13-57-17.911451: 1540.4572200197, 1550.4285776396, 1560.462104763 , 1541.1605109599, 1550.9759970746, 1560.6931446156, 1539.9582937801, 1549.7920356792, 1559.8715411973
13-57-17.912451: 1540.4566406485, 1550.4315102144, 1560.4581426179, 1541.1593511597, 1550.9771716969, 1560.6937393088, 1539.9590651467, 1549.7922305139, 1559.8711445077
13-57-17.913451: 1540.4572200197, 1550.429359531 , 1560.460123688 , 1541.1581913612, 1550.9750194994, 1560.6933422009, 1539.9584861502, 1549.7920356792, 1559.8717385747
13-57-17.914451: 1540.4543231681, 1550.4322921088, 1560.461707773 , 1541.16012373  , 1550.9761941202, 1560.6939368943, 1539.9590651467, 1549.7922305139, 1559.8723326421
13-57-17.915451: 1540.4577993913, 1550.4295545261, 1560.4615102463, 1541.1597383892, 1550.9748243671, 1560.6933422009, 1539.9582937801, 1549.7904712723, 1559.8743122249
13-57-17.916451: 1540.4574125145, 1550.4313152189, 1560.4613127197, 1541.1622506635, 1550.9758019421, 1560.6933422009, 1539.9582937801, 1549.7904712723, 1559.8719378871
13-57-17.917451: 1540.4558687834, 1550.4301414232, 1560.4619072362, 1541.1612835314, 1550.9752146317, 1560.6921528156, 1539.9590651467, 1549.7912544304, 1559.8729267099
13-57-17.918451: 1540.4579918862, 1550.429359531 , 1560.461707773 , 1541.1607036305, 1550.9763892529, 1560.6925499229, 1539.9584861502, 1549.7889087788, 1559.8697589983
13-57-17.919451: 1540.4568331431, 1550.4287726344, 1560.4605206772, 1541.1591584895, 1550.9750194994, 1560.6939368943, 1539.9596441436, 1549.7910576858, 1559.8725300196
13-57-17.920451: 1540.4558687834, 1550.4313152189, 1560.4597266989, 1541.1591584895, 1550.9746273218, 1560.6917576456, 1539.9590651467, 1549.7904712723, 1559.8697589983
13-57-17.921451: 1540.4576050093, 1550.4324890163, 1560.4605206772, 1541.1610908607, 1550.9730624397, 1560.692747508 , 1539.9577147841, 1549.7910576858, 1559.8705504412
13-57-17.922451: 1540.4554819075, 1550.4291626243, 1560.4619072362, 1541.1599310596, 1550.9759970746, 1560.6917576456, 1539.9577147841, 1549.7908628513, 1559.8697589983
13-57-17.923451: 1540.4558687834, 1550.4311202234, 1560.4609157301, 1541.1597383892, 1550.9738448803, 1560.6947291738, 1539.9582937801, 1549.7908628513, 1559.873718156 
13-57-17.924451: 1540.4566406485, 1550.4291626243, 1560.462104763 , 1541.15954383  , 1550.9748243671, 1560.6937393088, 1539.9596441436, 1549.7906680169, 1559.8725300196
13-57-17.925451: 1540.4556744018, 1550.429359531 , 1560.4605206772, 1541.1591584895, 1550.9750194994, 1560.692747508 , 1539.9584861502, 1549.7920356792, 1559.873718156 
13-57-17.926451: 1540.4543231681, 1550.4313152189, 1560.462104763 , 1541.1589639304, 1550.9750194994, 1560.6917576456, 1539.9579071541, 1549.7908628513, 1559.8705504412
13-57-17.927451: 1540.4570256378, 1550.4291626243, 1560.4605206772, 1541.15954383  , 1550.9740400124, 1560.6945315881, 1539.9590651467, 1549.7910576858, 1559.8735207782
13-57-17.928451: 1540.4572200197, 1550.4309233162, 1560.4607182036, 1541.1591584895, 1550.9769765641, 1560.6933422009, 1539.9584861502, 1549.793598179 , 1559.87134382  
13-57-17.929451: 1540.4576050093, 1550.4307283208, 1560.460123688 , 1541.16012373  , 1550.9746273218, 1560.6939368943, 1539.9590651467, 1549.7900816037, 1559.8723326421
13-57-17.930451: 1540.4576050093, 1550.4311202234, 1560.460123688 , 1541.1597383892, 1550.9759970746, 1560.6945315881, 1539.9577147841, 1549.7916440996, 1559.8703530642
13-57-17.931451: 1540.456448154 , 1550.4311202234, 1560.4607182036, 1541.1607036305, 1550.9779541417, 1560.6919552306, 1539.9582937801, 1549.7906680169, 1559.8725300196
13-57-17.932451: 1540.4572200197, 1550.4313152189, 1560.4615102463, 1541.16089819  , 1550.9763892529, 1560.6919552306, 1539.9588727764, 1549.7916440996, 1559.8705504412
13-57-17.933451: 1540.4587637535, 1550.43170521  , 1560.4613127197, 1541.1597383892, 1550.9761941202, 1560.6925499229, 1539.960223141 , 1549.7900816037, 1559.8723326421
13-57-17.934451: 1540.4562537722, 1550.43170521  , 1560.4625017532, 1541.1593511597, 1550.9754116772, 1560.6951262824, 1539.9577147841, 1549.7904712723, 1559.8709471305
13-57-17.935451: 1540.4562537722, 1550.4309233162, 1560.4603212143, 1541.16089819  , 1550.9775638758, 1560.6945315881, 1539.9590651467, 1549.7904712723, 1559.8703530642
13-57-17.936451: 1540.4558687834, 1550.4319021174, 1560.4599261617, 1541.1591584895, 1550.9763892529, 1560.692747508 , 1539.961573508 , 1549.7916440996, 1559.8723326421
13-57-17.937451: 1540.4566406485, 1550.43170521  , 1560.4615102463, 1541.1607036305, 1550.9754116772, 1560.6921528156, 1539.9596441436, 1549.7910576858, 1559.8705504412
13-57-17.938451: 1540.4576050093, 1550.429359531 , 1560.4611132566, 1541.16012373  , 1550.9736497484, 1560.6941344798, 1539.9594517733, 1549.791449265 , 1559.8731240876
13-57-17.939451: 1540.456448154 , 1550.4305333255, 1560.4597266989, 1541.1597383892, 1550.9744321897, 1560.6933422009, 1539.9594517733, 1549.7910576858, 1559.8717385747
13-57-17.940451: 1540.4558687834, 1550.4305333255, 1560.4605206772, 1541.1599310596, 1550.9767814313, 1560.6913605387, 1539.960223141 , 1549.7904712723, 1559.8723326421
13-57-17.941451: 1540.4558687834, 1550.4320971131, 1560.4613127197, 1541.1603182894, 1550.9756068096, 1560.692747508 , 1539.9596441436, 1549.791449265 , 1559.8717385747
13-57-17.942451: 1540.456448154 , 1550.4324890163, 1560.4609157301, 1541.1610908607, 1550.9759970746, 1560.6931446156, 1539.960223141 , 1549.7893003569, 1559.873718156 
13-57-17.943451: 1540.4572200197, 1550.4313152189, 1560.4615102463, 1541.1593511597, 1550.9765843855, 1560.6947291738, 1539.9571357886, 1549.7900816037, 1559.8733234004
13-57-17.944451: 1540.4545156622, 1550.4305333255, 1560.4605206772, 1541.1607036305, 1550.9752146317, 1560.6915581236, 1539.9588727764, 1549.7898867695, 1559.8699563752
13-57-17.945451: 1540.4574125145, 1550.4287726344, 1560.4613127197, 1541.16089819  , 1550.9779541417, 1560.6925499229, 1539.9571357886, 1549.7908628513, 1559.8711445077
13-57-17.946451: 1540.4570256378, 1550.4295545261, 1560.4619072362, 1541.1612835314, 1550.9777590087, 1560.6919552306, 1539.9596441436, 1549.7906680169, 1559.8731240876
13-57-17.947451: 1540.4576050093, 1550.4320971131, 1560.4605206772, 1541.1599310596, 1550.9771716969, 1560.6919552306, 1539.960223141 , 1549.7924272589, 1559.8731240876
13-57-17.948451: 1540.4554819075, 1550.4285776396, 1560.4603212143, 1541.1614762021, 1550.9750194994, 1560.6919552306, 1539.9598365141, 1549.7904712723, 1559.8707497534
13-57-17.949451: 1540.4558687834, 1550.4295545261, 1560.4611132566, 1541.1597383892, 1550.9748243671, 1560.6945315881, 1539.9588727764, 1549.7904712723, 1559.8731240876
13-57-17.950451: 1540.4576050093, 1550.4305333255, 1560.4607182036, 1541.1607036305, 1550.9754116772, 1560.6913605387, 1539.9590651467, 1549.791449265 , 1559.8705504412
13-57-17.951451: 1540.4576050093, 1550.4315102144, 1560.4619072362, 1541.1603182894, 1550.9765843855, 1560.6937393088, 1539.9596441436, 1549.7900816037, 1559.8699563752
13-57-17.952451: 1540.4560612778, 1550.4315102144, 1560.4607182036, 1541.1578060214, 1550.9748243671, 1560.6925499229, 1539.9584861502, 1549.7924272589, 1559.8719378871
13-57-17.953451: 1540.4556744018, 1550.4319021174, 1560.4630943341, 1541.1610908607, 1550.9750194994, 1560.692747508 , 1539.9582937801, 1549.7916440996, 1559.8709471305
13-57-17.954451: 1540.4566406485, 1550.4305333255, 1560.462104763 , 1541.1585785902, 1550.9773687428, 1560.6945315881, 1539.9596441436, 1549.791449265 , 1559.8685708679
13-57-17.955451: 1540.4572200197, 1550.4313152189, 1560.4611132566, 1541.1599310596, 1550.9765843855, 1560.6937393088, 1539.9598365141, 1549.7906680169, 1559.8717385747
13-57-17.956450: 1540.4570256378, 1550.4309233162, 1560.4607182036, 1541.1599310596, 1550.9748243671, 1560.6945315881, 1539.9584861502, 1549.7910576858, 1559.8699563752
13-57-17.957451: 1540.4558687834, 1550.429359531 , 1560.4605206772, 1541.16012373  , 1550.9744321897, 1560.6925499229, 1539.9588727764, 1549.7908628513, 1559.8711445077
13-57-17.958451: 1540.4579918862, 1550.4297495212, 1560.4615102463, 1541.1607036305, 1550.9761941202, 1560.6939368943, 1539.9590651467, 1549.7922305139, 1559.8731240876
13-57-17.959450: 1540.4576050093, 1550.4307283208, 1560.462104763 , 1541.1597383892, 1550.9765843855, 1560.6939368943, 1539.9596441436, 1549.7896900252, 1559.8711445077
13-57-17.960451: 1540.4572200197, 1550.4289676293, 1560.461707773 , 1541.1603182894, 1550.9748243671, 1560.6933422009, 1539.960223141 , 1549.7912544304, 1559.8735207782
13-57-17.961451: 1540.4568331431, 1550.4295545261, 1560.4581426179, 1541.1591584895, 1550.979128767 , 1560.6925499229, 1539.960223141 , 1549.7918408444, 1559.8699563752
13-57-17.962451: 1540.4568331431, 1550.4313152189, 1560.4597266989, 1541.1616707619, 1550.9750194994, 1560.6933422009, 1539.9588727764, 1549.7900816037, 1559.8711445077
13-57-17.963450: 1540.4568331431, 1550.4297495212, 1560.461707773 , 1541.16089819  , 1550.9748243671, 1560.6931446156, 1539.9582937801, 1549.7906680169, 1559.8705504412
13-57-17.964451: 1540.4562537722, 1550.4307283208, 1560.4603212143, 1541.1591584895, 1550.9771716969, 1560.6937393088, 1539.9577147841, 1549.7908628513, 1559.8719378871
13-57-17.965451: 1540.4574125145, 1550.429359531 , 1560.461707773 , 1541.1603182894, 1550.9752146317, 1560.6917576456, 1539.9596441436, 1549.7906680169, 1559.8715411973
13-57-17.966450: 1540.4558687834, 1550.4295545261, 1560.4609157301, 1541.1593511597, 1550.9765843855, 1560.6913605387, 1539.9577147841, 1549.7916440996, 1559.8749062943
13-57-17.967451: 1540.4568331431, 1550.429359531 , 1560.4615102463, 1541.1587712602, 1550.9763892529, 1560.6951262824, 1539.9584861502, 1549.7920356792, 1559.8735207782
13-57-17.968451: 1540.4570256378, 1550.429359531 , 1560.462104763 , 1541.1612835314, 1550.9775638758, 1560.6937393088, 1539.9577147841, 1549.789495191 , 1559.8725300196
13-57-17.969450: 1540.4554819075, 1550.429946428 , 1560.461707773 , 1541.1597383892, 1550.9744321897, 1560.6933422009, 1539.9582937801, 1549.7910576858, 1559.8723326421
13-57-17.970450: 1540.4558687834, 1550.4309233162, 1560.460123688 , 1541.16012373  , 1550.9761941202, 1560.6933422009, 1539.9582937801, 1549.7904712723, 1559.8705504412
13-57-17.971450: 1540.4558687834, 1550.4305333255, 1560.4619072362, 1541.1612835314, 1550.9754116772, 1560.692747508 , 1539.9582937801, 1549.7906680169, 1559.8711445077
13-57-17.972450: 1540.4554819075, 1550.4289676293, 1560.4613127197, 1541.1610908607, 1550.9801082605, 1560.6935397863, 1539.9590651467, 1549.7906680169, 1559.8711445077
13-57-17.973450: 1540.4570256378, 1550.4289676293, 1560.4603212143, 1541.16012373  , 1550.9761941202, 1560.6921528156, 1539.9577147841, 1549.7916440996, 1559.8723326421
13-57-17.974450: 1540.4574125145, 1550.429359531 , 1560.4611132566, 1541.1599310596, 1550.9759970746, 1560.6925499229, 1539.960223141 , 1549.7904712723, 1559.8731240876
13-57-17.975451: 1540.4558687834, 1550.4309233162, 1560.4613127197, 1541.1593511597, 1550.9761941202, 1560.6939368943, 1539.9577147841, 1549.7908628513, 1559.87134382  
13-57-17.976450: 1540.4558687834, 1550.4309233162, 1560.460123688 , 1541.1605109599, 1550.9787385004, 1560.692747508 , 1539.9569434189, 1549.7908628513, 1559.8717385747
13-57-17.977450: 1540.4566406485, 1550.4281857383, 1560.4603212143, 1541.1589639304, 1550.9756068096, 1560.6933422009, 1539.9590651467, 1549.7912544304, 1559.8711445077
13-57-17.978450: 1540.4560612778, 1550.429359531 , 1560.4605206772, 1541.1614762021, 1550.9754116772, 1560.6937393088, 1539.9590651467, 1549.791449265 , 1559.8699563752
13-57-17.979449: 1540.4562537722, 1550.4313152189, 1560.4615102463, 1541.15954383  , 1550.9759970746, 1560.6939368943, 1539.9596441436, 1549.7918408444, 1559.8723326421
13-57-17.980450: 1540.4576050093, 1550.4305333255, 1560.4603212143, 1541.1589639304, 1550.9726702631, 1560.6943340025, 1539.9588727764, 1549.7918408444, 1559.8711445077
13-57-17.981450: 1540.4574125145, 1550.4297495212, 1560.4607182036, 1541.1610908607, 1550.9748243671, 1560.6939368943, 1539.9571357886, 1549.7893003569, 1559.8693642447
13-57-17.982450: 1540.4560612778, 1550.4332709117, 1560.4615102463, 1541.16012373  , 1550.9769765641, 1560.6933422009, 1539.9584861502, 1549.7932085088, 1559.8711445077
13-57-17.983450: 1540.4566406485, 1550.4309233162, 1560.4605206772, 1541.1589639304, 1550.9754116772, 1560.6943340025, 1539.9571357886, 1549.7900816037, 1559.8709471305
13-57-17.984450: 1540.4570256378, 1550.4305333255, 1560.4605206772, 1541.15954383  , 1550.9759970746, 1560.6933422009, 1539.9596441436, 1549.7908628513, 1559.8717385747
13-57-17.985450: 1540.4572200197, 1550.4295545261, 1560.4599261617, 1541.1599310596, 1550.9742370575, 1560.6933422009, 1539.9590651467, 1549.7910576858, 1559.8703530642
13-57-17.986450: 1540.4560612778, 1550.4289676293, 1560.4605206772, 1541.15954383  , 1550.9736497484, 1560.6929450932, 1539.9590651467, 1549.791449265 , 1559.8721352646
13-57-17.987450: 1540.4560612778, 1550.432879008 , 1560.4611132566, 1541.1599310596, 1550.9756068096, 1560.6925499229, 1539.9582937801, 1549.7908628513, 1559.8723326421
13-57-17.988450: 1540.4566406485, 1550.4324890163, 1560.461707773 , 1541.1583859201, 1550.9767814313, 1560.6913605387, 1539.9590651467, 1549.7922305139, 1559.8731240876
13-57-17.989450: 1540.4562537722, 1550.4283807331, 1560.462104763 , 1541.1603182894, 1550.9767814313, 1560.6921528156, 1539.960223141 , 1549.7908628513, 1559.8717385747
13-57-17.990450: 1540.4579918862, 1550.4289676293, 1560.461707773 , 1541.15954383  , 1550.9752146317, 1560.6945315881, 1539.9596441436, 1549.7900816037, 1559.8729267099
13-57-17.991450: 1540.4568331431, 1550.429946428 , 1560.4634913249, 1541.1593511597, 1550.9765843855, 1560.6953238682, 1539.9588727764, 1549.7906680169, 1559.8729267099
13-57-17.992450: 1540.4562537722, 1550.43170521  , 1560.4607182036, 1541.1616707619, 1550.9773687428, 1560.6919552306, 1539.9596441436, 1549.7904712723, 1559.8717385747
13-57-17.993450: 1540.4572200197, 1550.4309233162, 1560.4603212143, 1541.1583859201, 1550.9787385004, 1560.6931446156, 1539.9582937801, 1549.790276438 , 1559.8717385747
13-57-17.994450: 1540.4560612778, 1550.4307283208, 1560.4613127197, 1541.1605109599, 1550.9744321897, 1560.6931446156, 1539.9590651467, 1549.7920356792, 1559.8709471305
13-57-17.995450: 1540.4583787634, 1550.4285776396, 1560.4605206772, 1541.16089819  , 1550.9740400124, 1560.6931446156, 1539.9590651467, 1549.791449265 , 1559.8725300196
13-57-17.996450: 1540.4560612778, 1550.4313152189, 1560.460123688 , 1541.1607036305, 1550.9750194994, 1560.6933422009, 1539.9590651467, 1549.7912544304, 1559.8731240876
13-57-17.997450: 1540.4581843812, 1550.4324890163, 1560.4611132566, 1541.1605109599, 1550.9752146317, 1560.6925499229, 1539.9596441436, 1549.791449265 , 1559.8705504412
13-57-17.998450: 1540.4552894132, 1550.43170521  , 1560.4603212143, 1541.1616707619, 1550.9728673079, 1560.6945315881, 1539.9596441436, 1549.7916440996, 1559.87134382  
13-57-17.999450: 1540.4572200197, 1550.4309233162, 1560.4603212143, 1541.1610908607, 1550.9781511879, 1560.6925499229, 1539.9590651467, 1549.7906680169, 1559.8699563752
13-57-18.000450: 1540.4566406485, 1550.4319021174, 1560.4623022898, 1541.1589639304, 1550.9746273218, 1560.6931446156, 1539.9590651467, 1549.7922305139, 1559.8723326421
13-57-18.001450: 1540.4576050093, 1550.4307283208, 1560.461707773 , 1541.1597383892, 1550.9795209469, 1560.6933422009, 1539.9582937801, 1549.7916440996, 1559.8735207782
13-57-18.002450: 1540.4566406485, 1550.4297495212, 1560.4613127197, 1541.1603182894, 1550.9740400124, 1560.6945315881, 1539.9590651467, 1549.7920356792, 1559.8723326421
13-57-18.003450: 1540.4558687834, 1550.4297495212, 1560.4609157301, 1541.16012373  , 1550.9759970746, 1560.6917576456, 1539.9582937801, 1549.7906680169, 1559.8705504412
13-57-18.004450: 1540.4577993913, 1550.4309233162, 1560.4609157301, 1541.1599310596, 1550.9765843855, 1560.6917576456, 1539.9596441436, 1549.7916440996, 1559.8723326421
13-57-18.005450: 1540.4554819075, 1550.4313152189, 1560.4609157301, 1541.1599310596, 1550.9758019421, 1560.6933422009, 1539.9577147841, 1549.7896900252, 1559.8719378871
13-57-18.006450: 1540.4556744018, 1550.4309233162, 1560.4605206772, 1541.16089819  , 1550.9761941202, 1560.6945315881, 1539.9598365141, 1549.7918408444, 1559.873718156 
13-57-18.007450: 1540.4556744018, 1550.4309233162, 1560.4619072362, 1541.1591584895, 1550.9761941202, 1560.6951262824, 1539.9582937801, 1549.7896900252, 1559.8721352646
13-57-18.008450: 1540.4560612778, 1550.4303364185, 1560.4597266989, 1541.1605109599, 1550.9748243671, 1560.6933422009, 1539.9594517733, 1549.7900816037, 1559.8691649329
13-57-18.009450: 1540.4576050093, 1550.4295545261, 1560.4615102463, 1541.16012373  , 1550.9748243671, 1560.6933422009, 1539.9604155116, 1549.7922305139, 1559.8725300196
13-57-18.010450: 1540.456448154 , 1550.4303364185, 1560.4609157301, 1541.1605109599, 1550.9742370575, 1560.6945315881, 1539.9579071541, 1549.7904712723, 1559.8711445077
13-57-18.011450: 1540.4572200197, 1550.429946428 , 1560.4597266989, 1541.1579986913, 1550.9789336337, 1560.6929450932, 1539.9571357886, 1549.7896900252, 1559.8691649329
13-57-18.012450: 1540.4552894132, 1550.429946428 , 1560.4591321841, 1541.16012373  , 1550.9750194994, 1560.6923523378, 1539.9590651467, 1549.7928169287, 1559.8711445077
13-57-18.013450: 1540.4572200197, 1550.4297495212, 1560.4611132566, 1541.1597383892, 1550.9761941202, 1560.6933422009, 1539.9579071541, 1549.7918408444, 1559.8721352646
13-57-18.014450: 1540.4574125145, 1550.4301414232, 1560.4605206772, 1541.1591584895, 1550.9761941202, 1560.692747508 , 1539.9577147841, 1549.7920356792, 1559.87134382  
13-57-18.015450: 1540.4572200197, 1550.4301414232, 1560.4613127197, 1541.1591584895, 1550.9769765641, 1560.6953238682, 1539.9579071541, 1549.7896900252, 1559.8741148469
13-57-18.016450: 1540.4554819075, 1550.4313152189, 1560.4611132566, 1541.1603182894, 1550.9750194994, 1560.6921528156, 1539.9596441436, 1549.7918408444, 1559.8729267099
13-57-18.017450: 1540.4554819075, 1550.4320971131, 1560.4611132566, 1541.1603182894, 1550.9763892529, 1560.6913605387, 1539.960223141 , 1549.789495191 , 1559.8725300196
13-57-18.018450: 1540.4549025376, 1550.4301414232, 1560.4597266989, 1541.1599310596, 1550.9750194994, 1560.6943340025, 1539.9590651467, 1549.7920356792, 1559.8693642447
13-57-18.019450: 1540.4574125145, 1550.4305333255, 1560.460123688 , 1541.1607036305, 1550.9746273218, 1560.6931446156, 1539.9596441436, 1549.7926220938, 1559.8699563752
13-57-18.020450: 1540.4558687834, 1550.4301414232, 1560.4593316467, 1541.1605109599, 1550.9748243671, 1560.6919552306, 1539.9596441436, 1549.7910576858, 1559.8709471305
