13-58-00.411044: 1540.4452590183, 1550.4262396169, 1560.4575577869, 1541.1667047759, 1550.9814875883, 1560.695135968 , 1539.9640913075, 1549.7945857264, 1559.8755100395
13-58-00.412044: 1540.446417744 , 1550.4238920427, 1560.4575577869, 1541.1641924871, 1550.9830524875, 1560.6947388593, 1539.964283679 , 1549.7953669785, 1559.8763014882
13-58-00.413044: 1540.446417744 , 1550.4229151634, 1560.4563687609, 1541.1665102149, 1550.9828573532, 1560.6933518865, 1539.9654416812, 1549.7938044751, 1559.8765008019
13-58-00.414044: 1540.4462233648, 1550.4236970491, 1560.4581523006, 1541.1651577339, 1550.9828573532, 1560.6925596084, 1539.9635123071, 1549.7924368096, 1559.8751133479
13-58-00.415044: 1540.4468027282, 1550.4244789356, 1560.4569632737, 1541.1647723906, 1550.9820749034, 1560.6931543012, 1539.966213055 , 1549.7945857264, 1559.873133763 
13-58-00.416044: 1540.4452590183, 1550.4238920427, 1560.4593413293, 1541.1643851586, 1550.9810954075, 1560.6913702242, 1539.9648626799, 1549.7947805618, 1559.8745212134
13-58-00.417044: 1540.4452590183, 1550.4250658289, 1560.4579547748, 1541.1643851586, 1550.9850095724, 1560.6931543012, 1539.964283679 , 1549.794390891 , 1559.8749159697
13-58-00.418044: 1540.4437134244, 1550.424870835 , 1560.4579547748, 1541.1657376382, 1550.9838368513, 1560.6931543012, 1539.9648626799, 1549.7936077298, 1559.8753126612
13-58-00.419044: 1540.447382092 , 1550.424870835 , 1560.4577553126, 1541.1647723906, 1550.9814875883, 1560.6931543012, 1539.9637046785, 1549.7947805618, 1559.8770929378
13-58-00.420044: 1540.4466102361, 1550.4242839418, 1560.4569632737, 1541.1641924871, 1550.9803129594, 1560.6937489944, 1539.9665996851, 1549.7914588157, 1559.8733330758
13-58-00.421044: 1540.4448721478, 1550.4250658289, 1560.4559737103, 1541.1649650623, 1550.9828573532, 1560.6925596084, 1539.966213055 , 1549.7932180596, 1559.8755100395
13-58-00.422044: 1540.446417744 , 1550.4246739294, 1560.4573602613, 1541.1663175429, 1550.9812924544, 1560.6939465799, 1539.966213055 , 1549.7934128946, 1559.873133763 
13-58-00.423044: 1540.445838381 , 1550.4256527227, 1560.4573602613, 1541.1657376382, 1550.9834446693, 1560.695135968 , 1539.9640913075, 1549.7949753973, 1559.8745212134
13-58-00.424044: 1540.4454515101, 1550.4231101568, 1560.4573602613, 1541.1659303101, 1550.9816827223, 1560.6927571936, 1539.9648626799, 1549.7941941456, 1559.8753126612
13-58-00.425044: 1540.4452590183, 1550.4235020555, 1560.4587468147, 1541.1639979267, 1550.9828573532, 1560.6933518865, 1539.964283679 , 1549.7945857264, 1559.8747185915
13-58-00.426044: 1540.4466102361, 1550.4236970491, 1560.4583498264, 1541.1647723906, 1550.9834446693, 1560.6925596084, 1539.9648626799, 1549.7936077298, 1559.8757074178
13-58-00.427044: 1540.4469971075, 1550.4235020555, 1560.4577553126, 1541.1639979267, 1550.9812924544, 1560.6957306627, 1539.9646703082, 1549.7928264794, 1559.8745212134
13-58-00.428044: 1540.4441002944, 1550.4235020555, 1560.4567657482, 1541.1651577339, 1550.9809002737, 1560.6937489944, 1539.9650569376, 1549.7920452299, 1559.8763014882
13-58-00.429044: 1540.4469971075, 1550.422523265 , 1560.4575577869, 1541.1659303101, 1550.9834446693, 1560.6947388593, 1539.9648626799, 1549.7934128946, 1559.8763014882
13-58-00.430044: 1540.4454515101, 1550.4238920427, 1560.4567657482, 1541.1661248709, 1550.9814875883, 1560.6933518865, 1539.964283679 , 1549.7932180596, 1559.8751133479
13-58-00.431044: 1540.4448721478, 1550.4244789356, 1560.4573602613, 1541.1661248709, 1550.9826622189, 1560.6927571936, 1539.9646703082, 1549.7936077298, 1559.8765008019
13-58-00.432044: 1540.4481539486, 1550.4260446227, 1560.4583498264, 1541.1651577339, 1550.9826622189, 1560.6945412737, 1539.9648626799, 1549.7953669785, 1559.8757074178
13-58-00.433044: 1540.4450665266, 1550.4238920427, 1560.4595388554, 1541.1649650623, 1550.9840319859, 1560.6931543012, 1539.9656340531, 1549.7939993103, 1559.8737278314
13-58-00.434044: 1540.4462233648, 1550.4250658289, 1560.4583498264, 1541.1655449664, 1550.9807051399, 1560.6933518865, 1539.964283679 , 1549.7939993103, 1559.8757074178
13-58-00.435044: 1540.4468027282, 1550.4254577286, 1560.4567657482, 1541.1657376382, 1550.9836398038, 1560.6917673311, 1539.964283679 , 1549.7926316445, 1559.8729363853
13-58-00.436044: 1540.4462233648, 1550.4231101568, 1560.4569632737, 1541.1657376382, 1550.9820749034, 1560.6935494719, 1539.9648626799, 1549.7939993103, 1559.8751133479
13-58-00.437044: 1540.4471895997, 1550.4244789356, 1560.4599358444, 1541.1651577339, 1550.9826622189, 1560.6933518865, 1539.966213055 , 1549.7934128946, 1559.8784803953
13-58-00.438044: 1540.4446796562, 1550.4256527227, 1560.4575577869, 1541.1653522946, 1550.9830524875, 1560.6921625011, 1539.9635123071, 1549.7936077298, 1559.8763014882
13-58-00.439044: 1540.4468027282, 1550.4242839418, 1560.4559737103, 1541.1638052554, 1550.9834446693, 1560.6939465799, 1539.966213055 , 1549.7936077298, 1559.8745212134
13-58-00.440044: 1540.4466102361, 1550.4238920427, 1560.4579547748, 1541.1655449664, 1550.9834446693, 1560.6931543012, 1539.966213055 , 1549.7951721429, 1559.8733330758
13-58-00.441044: 1540.4448721478, 1550.4258477168, 1560.4585473523, 1541.1649650623, 1550.9826622189, 1560.6963253579, 1539.9635123071, 1549.7938044751, 1559.8751133479
13-58-00.442044: 1540.4456440019, 1550.4240889481, 1560.4583498264, 1541.1655449664, 1550.9846193029, 1560.6931543012, 1539.964283679 , 1549.7936077298, 1559.8745212134
13-58-00.443044: 1540.4450665266, 1550.4233051503, 1560.4589443407, 1541.1653522946, 1550.9799226923, 1560.6943436881, 1539.9640913075, 1549.7941941456, 1559.8755100395
13-58-00.444044: 1540.4454515101, 1550.4244789356, 1560.4569632737, 1541.1657376382, 1550.9826622189, 1560.6957306627, 1539.9640913075, 1549.7947805618, 1559.873133763 
13-58-00.445044: 1540.445838381 , 1550.4250658289, 1560.4583498264, 1541.166897448 , 1550.9830524875, 1560.6937489944, 1539.9648626799, 1549.794390891 , 1559.8753126612
13-58-00.446044: 1540.4450665266, 1550.4252608229, 1560.4593413293, 1541.1653522946, 1550.9836398038, 1560.6939465799, 1539.9654416812, 1549.7936077298, 1559.8763014882
13-58-00.447043: 1540.4448721478, 1550.4254577286, 1560.4585473523, 1541.1651577339, 1550.9822700375, 1560.6925596084, 1539.9652493094, 1549.7918503952, 1559.8751133479
13-58-00.448044: 1540.4456440019, 1550.4246739294, 1560.4565662863, 1541.1657376382, 1550.9812924544, 1560.6945412737, 1539.9646703082, 1549.7924368096, 1559.8747185915
13-58-00.449044: 1540.4469971075, 1550.4244789356, 1560.4585473523, 1541.1645778301, 1550.9836398038, 1560.6939465799, 1539.9640913075, 1549.7932180596, 1559.8755100395
13-58-00.450044: 1540.4450665266, 1550.4229151634, 1560.4587468147, 1541.1659303101, 1550.9832495349, 1560.6933518865, 1539.9654416812, 1549.7938044751, 1559.8766981805
13-58-00.451044: 1540.4466102361, 1550.4227182583, 1560.4569632737, 1541.1663175429, 1550.9822700375, 1560.6941441654, 1539.9648626799, 1549.7928264794, 1559.8751133479
13-58-00.452044: 1540.446417744 , 1550.4242839418, 1560.4577553126, 1541.163612584 , 1550.9848144376, 1560.6937489944, 1539.9650569376, 1549.7939993103, 1559.8745212134
13-58-00.453044: 1540.4462233648, 1550.4262396169, 1560.4565662863, 1541.1643851586, 1550.9848144376, 1560.6931543012, 1539.9640913075, 1549.7936077298, 1559.872539695 
13-58-00.454044: 1540.446417744 , 1550.4238920427, 1560.4583498264, 1541.1657376382, 1550.9820749034, 1560.6953335538, 1539.9637046785, 1549.794390891 , 1559.8737278314
13-58-00.455044: 1540.4452590183, 1550.4242839418, 1560.4573602613, 1541.1649650623, 1550.9820749034, 1560.6921625011, 1539.9648626799, 1549.7939993103, 1559.8763014882
13-58-00.456044: 1540.4454515101, 1550.4246739294, 1560.4583498264, 1541.1638052554, 1550.9838368513, 1560.6931543012, 1539.9648626799, 1549.7924368096, 1559.8765008019
13-58-00.457044: 1540.4454515101, 1550.422523265 , 1560.4573602613, 1541.1645778301, 1550.9801178258, 1560.6919649161, 1539.9648626799, 1549.7939993103, 1559.8733330758
13-58-00.458044: 1540.4450665266, 1550.4242839418, 1560.4573602613, 1541.1655449664, 1550.9828573532, 1560.6945412737, 1539.9646703082, 1549.7939993103, 1559.8763014882
13-58-00.459044: 1540.4468027282, 1550.4254577286, 1560.4561712356, 1541.1665102149, 1550.9838368513, 1560.6939465799, 1539.9635123071, 1549.7924368096, 1559.8755100395
13-58-00.460044: 1540.4452590183, 1550.4242839418, 1560.4573602613, 1541.1655449664, 1550.9828573532, 1560.6919649161, 1539.9629333073, 1549.7918503952, 1559.8737278314
13-58-00.461044: 1540.4456440019, 1550.4266296055, 1560.4581523006, 1541.1651577339, 1550.9822700375, 1560.6945412737, 1539.9654416812, 1549.7947805618, 1559.8757074178
13-58-00.462044: 1540.4448721478, 1550.4235020555, 1560.4557742486, 1541.1645778301, 1550.9793353788, 1560.6925596084, 1539.9667920573, 1549.7949753973, 1559.8749159697
13-58-00.463044: 1540.4448721478, 1550.4238920427, 1560.4571607992, 1541.1651577339, 1550.9846193029, 1560.6925596084, 1539.9654416812, 1549.7938044751, 1559.8739271444
13-58-00.464044: 1540.446417744 , 1550.4235020555, 1560.4583498264, 1541.1649650623, 1550.9822700375, 1560.6921625011, 1539.9640913075, 1549.7934128946, 1559.8763014882
13-58-00.465044: 1540.446417744 , 1550.4274134066, 1560.4563687609, 1541.1672846813, 1550.9857939383, 1560.6939465799, 1539.9648626799, 1549.7938044751, 1559.8749159697
13-58-00.466043: 1540.445838381 , 1550.4244789356, 1560.4573602613, 1541.1645778301, 1550.9824651716, 1560.6939465799, 1539.9629333073, 1549.7941941456, 1559.8745212134
13-58-00.467044: 1540.4468027282, 1550.4242839418, 1560.4565662863, 1541.1655449664, 1550.9814875883, 1560.6959282486, 1539.9656340531, 1549.7936077298, 1559.8745212134
13-58-00.468044: 1540.4444871646, 1550.4240889481, 1560.4587468147, 1541.1663175429, 1550.9826622189, 1560.6939465799, 1539.9654416812, 1549.7934128946, 1559.8774896304
13-58-00.469043: 1540.4462233648, 1550.4223282717, 1560.4561712356, 1541.1649650623, 1550.9809002737, 1560.6927571936, 1539.9648626799, 1549.7947805618, 1559.8729363853
13-58-00.470043: 1540.4444871646, 1550.4266296055, 1560.4569632737, 1541.1639979267, 1550.9826622189, 1560.6937489944, 1539.9650569376, 1549.7947805618, 1559.873133763 
13-58-00.471043: 1540.4450665266, 1550.4242839418, 1560.4587468147, 1541.1651577339, 1550.9844241682, 1560.6931543012, 1539.964283679 , 1549.7932180596, 1559.8749159697
13-58-00.472044: 1540.4454515101, 1550.4262396169, 1560.4587468147, 1541.1647723906, 1550.9814875883, 1560.6925596084, 1539.9654416812, 1549.7947805618, 1559.8743219003
13-58-00.473043: 1540.4466102361, 1550.4244789356, 1560.4583498264, 1541.1649650623, 1550.9826622189, 1560.6957306627, 1539.9654416812, 1549.7924368096, 1559.8765008019
13-58-00.474043: 1540.4466102361, 1550.4235020555, 1560.4571607992, 1541.1659303101, 1550.9822700375, 1560.6929547788, 1539.9637046785, 1549.7936077298, 1559.8749159697
13-58-00.475043: 1540.446417744 , 1550.4238920427, 1560.4575577869, 1541.1653522946, 1550.9820749034, 1560.6937489944, 1539.9652493094, 1549.7938044751, 1559.8747185915
13-58-00.476043: 1540.443907803 , 1550.424870835 , 1560.4581523006, 1541.1649650623, 1550.9809002737, 1560.6933518865, 1539.9615829379, 1549.7939993103, 1559.8747185915
13-58-00.477043: 1540.4454515101, 1550.4229151634, 1560.4583498264, 1541.1651577339, 1550.9842271205, 1560.6939465799, 1539.964283679 , 1549.7945857264, 1559.8743219003
13-58-00.478043: 1540.4469971075, 1550.4231101568, 1560.4563687609, 1541.1655449664, 1550.9826622189, 1560.6933518865, 1539.964283679 , 1549.7932180596, 1559.8747185915
13-58-00.479043: 1540.4466102361, 1550.4223282717, 1560.4585473523, 1541.1667047759, 1550.9844241682, 1560.6939465799, 1539.9648626799, 1549.7928264794, 1559.8745212134
13-58-00.480043: 1540.4462233648, 1550.4246739294, 1560.4583498264, 1541.1665102149, 1550.9836398038, 1560.695135968 , 1539.9656340531, 1549.7949753973, 1559.8751133479
13-58-00.481043: 1540.4462233648, 1550.4250658289, 1560.4577553126, 1541.1649650623, 1550.9848144376, 1560.6925596084, 1539.964283679 , 1549.7934128946, 1559.8753126612
13-58-00.482044: 1540.4466102361, 1550.4246739294, 1560.4569632737, 1541.1653522946, 1550.9822700375, 1560.6937489944, 1539.9648626799, 1549.7939993103, 1559.8749159697
13-58-00.483043: 1540.4466102361, 1550.4238920427, 1560.4567657482, 1541.1643851586, 1550.9820749034, 1560.6925596084, 1539.9631275645, 1549.7920452299, 1559.873133763 
13-58-00.484043: 1540.4448721478, 1550.4250658289, 1560.4563687609, 1541.1641924871, 1550.9791383324, 1560.6935494719, 1539.9640913075, 1549.7924368096, 1559.8766981805
13-58-00.485043: 1540.4454515101, 1550.4244789356, 1560.4587468147, 1541.1667047759, 1550.9836398038, 1560.6939465799, 1539.9648626799, 1549.7939993103, 1559.8737278314
13-58-00.486043: 1540.445838381 , 1550.4231101568, 1560.4573602613, 1541.1643851586, 1550.9826622189, 1560.6927571936, 1539.9654416812, 1549.7922400647, 1559.8751133479
13-58-00.487043: 1540.4437134244, 1550.4244789356, 1560.4575577869, 1541.1653522946, 1550.9810954075, 1560.6915678091, 1539.9646703082, 1549.7928264794, 1559.8751133479
13-58-00.488043: 1540.4468027282, 1550.4242839418, 1560.4561712356, 1541.1653522946, 1550.9828573532, 1560.6933518865, 1539.9656340531, 1549.7936077298, 1559.8765008019
13-58-00.489043: 1540.446417744 , 1550.4242839418, 1560.4563687609, 1541.1663175429, 1550.9822700375, 1560.6937489944, 1539.964283679 , 1549.7932180596, 1559.8739271444
13-58-00.490043: 1540.4450665266, 1550.4235020555, 1560.4573602613, 1541.1651577339, 1550.9828573532, 1560.6939465799, 1539.964283679 , 1549.7930213144, 1559.8768955591
13-58-00.491043: 1540.4450665266, 1550.4244789356, 1560.4589443407, 1541.1655449664, 1550.9820749034, 1560.6927571936, 1539.9650569376, 1549.7939993103, 1559.8768955591
13-58-00.492043: 1540.4452590183, 1550.4229151634, 1560.4579547748, 1541.1655449664, 1550.9828573532, 1560.6925596084, 1539.9637046785, 1549.7939993103, 1559.872539695 
13-58-00.493043: 1540.446417744 , 1550.4250658289, 1560.4575577869, 1541.1661248709, 1550.9846193029, 1560.6945412737, 1539.9660206829, 1549.7932180596, 1559.8739271444
13-58-00.494043: 1540.4462233648, 1550.4223282717, 1560.4567657482, 1541.1655449664, 1550.9832495349, 1560.6931543012, 1539.9648626799, 1549.7928264794, 1559.8735304536
13-58-00.495043: 1540.4452590183, 1550.422523265 , 1560.4567657482, 1541.1667047759, 1550.9846193029, 1560.6939465799, 1539.9640913075, 1549.7924368096, 1559.8755100395
13-58-00.496043: 1540.4475745843, 1550.4254577286, 1560.4581523006, 1541.1661248709, 1550.9803129594, 1560.6933518865, 1539.9648626799, 1549.7936077298, 1559.8751133479
13-58-00.497043: 1540.443907803 , 1550.4217413805, 1560.4581523006, 1541.166897448 , 1550.9828573532, 1560.6947388593, 1539.9637046785, 1549.7947805618, 1559.8757074178
13-58-00.498043: 1540.4452590183, 1550.4235020555, 1560.4575577869, 1541.1667047759, 1550.9812924544, 1560.6935494719, 1539.9637046785, 1549.7924368096, 1559.8755100395
13-58-00.499043: 1540.4471895997, 1550.4238920427, 1560.4577553126, 1541.1661248709, 1550.9855968902, 1560.6921625011, 1539.9648626799, 1549.7947805618, 1559.8761041097
13-58-00.500043: 1540.4454515101, 1550.4238920427, 1560.4585473523, 1541.1657376382, 1550.9850095724, 1560.6947388593, 1539.9648626799, 1549.7936077298, 1559.8757074178
13-58-00.501043: 1540.4462233648, 1550.4229151634, 1560.4573602613, 1541.1651577339, 1550.9822700375, 1560.6939465799, 1539.9656340531, 1549.7932180596, 1559.8745212134
13-58-00.502043: 1540.4471895997, 1550.4238920427, 1560.4565662863, 1541.1645778301, 1550.9816827223, 1560.6943436881, 1539.9648626799, 1549.7945857264, 1559.8745212134
13-58-00.503043: 1540.4466102361, 1550.4235020555, 1560.4563687609, 1541.1653522946, 1550.9832495349, 1560.6937489944, 1539.964283679 , 1549.7939993103, 1559.8751133479
13-58-00.504043: 1540.4462233648, 1550.4252608229, 1560.4565662863, 1541.1643851586, 1550.9840319859, 1560.6931543012, 1539.9648626799, 1549.7939993103, 1559.8759067313
13-58-00.505043: 1540.4452590183, 1550.4231101568, 1560.4571607992, 1541.1649650623, 1550.9810954075, 1560.6933518865, 1539.9629333073, 1549.7936077298, 1559.8753126612
13-58-00.506043: 1540.4462233648, 1550.4231101568, 1560.4565662863, 1541.1643851586, 1550.9850095724, 1560.6931543012, 1539.964283679 , 1549.7930213144, 1559.8745212134
13-58-00.507043: 1540.4468027282, 1550.4240889481, 1560.4573602613, 1541.1643851586, 1550.9818797693, 1560.6931543012, 1539.9648626799, 1549.7928264794, 1559.8757074178
13-58-00.508043: 1540.4454515101, 1550.4223282717, 1560.4563687609, 1541.1645778301, 1550.9840319859, 1560.6945412737, 1539.9660206829, 1549.7945857264, 1559.8763014882
13-58-00.509043: 1540.4456440019, 1550.4252608229, 1560.4579547748, 1541.1649650623, 1550.9826622189, 1560.6933518865, 1539.9646703082, 1549.7947805618, 1559.8761041097
13-58-00.510043: 1540.445838381 , 1550.4254577286, 1560.4557742486, 1541.1643851586, 1550.9814875883, 1560.6939465799, 1539.9654416812, 1549.7922400647, 1559.8751133479
13-58-00.511043: 1540.4454515101, 1550.4258477168, 1560.4575577869, 1541.1661248709, 1550.9846193029, 1560.6925596084, 1539.9654416812, 1549.794390891 , 1559.8751133479
13-58-00.512043: 1540.4452590183, 1550.4238920427, 1560.4581523006, 1541.166897448 , 1550.9814875883, 1560.6957306627, 1539.964283679 , 1549.7953669785, 1559.8749159697
13-58-00.513043: 1540.4452590183, 1550.4227182583, 1560.4563687609, 1541.1649650623, 1550.9828573532, 1560.6925596084, 1539.9654416812, 1549.7936077298, 1559.873133763 
13-58-00.514043: 1540.4450665266, 1550.4235020555, 1560.4565662863, 1541.1645778301, 1550.9810954075, 1560.6933518865, 1539.9654416812, 1549.7928264794, 1559.8749159697
13-58-00.515043: 1540.4471895997, 1550.4246739294, 1560.4567657482, 1541.1653522946, 1550.9822700375, 1560.6935494719, 1539.9654416812, 1549.794390891 , 1559.8757074178
13-58-00.516043: 1540.4454515101, 1550.4238920427, 1560.4569632737, 1541.1641924871, 1550.9842271205, 1560.6937489944, 1539.9648626799, 1549.7932180596, 1559.8751133479
13-58-00.517043: 1540.445838381 , 1550.4235020555, 1560.4567657482, 1541.1645778301, 1550.9832495349, 1560.6937489944, 1539.9640913075, 1549.7939993103, 1559.8745212134
13-58-00.518043: 1540.4446796562, 1550.4227182583, 1560.4571607992, 1541.1643851586, 1550.9812924544, 1560.6931543012, 1539.9635123071, 1549.794390891 , 1559.8765008019
13-58-00.519043: 1540.4454515101, 1550.4231101568, 1560.4585473523, 1541.1649650623, 1550.9834446693, 1560.6933518865, 1539.9640913075, 1549.7941941456, 1559.8751133479
13-58-00.520043: 1540.4471895997, 1550.4242839418, 1560.4565662863, 1541.1649650623, 1550.9857939383, 1560.6931543012, 1539.9637046785, 1549.7953669785, 1559.8745212134
13-58-00.521043: 1540.4466102361, 1550.4231101568, 1560.4575577869, 1541.1651577339, 1550.9834446693, 1560.6941441654, 1539.9654416812, 1549.7930213144, 1559.8751133479
13-58-00.522043: 1540.4475745843, 1550.4235020555, 1560.4565662863, 1541.1653522946, 1550.9816827223, 1560.6925596084, 1539.9635123071, 1549.7951721429, 1559.8763014882
13-58-00.523043: 1540.4448721478, 1550.4235020555, 1560.4575577869, 1541.1628400102, 1550.9834446693, 1560.6941441654, 1539.9640913075, 1549.7936077298, 1559.8751133479
13-58-00.524043: 1540.4456440019, 1550.4250658289, 1560.4575577869, 1541.1663175429, 1550.9844241682, 1560.6933518865, 1539.9660206829, 1549.7928264794, 1559.8765008019
13-58-00.525043: 1540.4469971075, 1550.4235020555, 1560.4545852253, 1541.1651577339, 1550.9822700375, 1560.6945412737, 1539.9660206829, 1549.7939993103, 1559.8749159697
13-58-00.526043: 1540.4444871646, 1550.4238920427, 1560.4553791983, 1541.1639979267, 1550.9820749034, 1560.6939465799, 1539.9654416812, 1549.7957585599, 1559.8757074178
13-58-00.527043: 1540.445838381 , 1550.4254577286, 1560.4583498264, 1541.1670901202, 1550.9818797693, 1560.6933518865, 1539.9629333073, 1549.7936077298, 1559.8753126612
13-58-00.528043: 1540.446417744 , 1550.4227182583, 1560.4565662863, 1541.1647723906, 1550.9809002737, 1560.6927571936, 1539.9646703082, 1549.7924368096, 1559.8751133479
13-58-00.529043: 1540.4462233648, 1550.4229151634, 1560.4557742486, 1541.1643851586, 1550.9810954075, 1560.6919649161, 1539.9640913075, 1549.7936077298, 1559.8745212134
13-58-00.530043: 1540.4452590183, 1550.4254577286, 1560.4567657482, 1541.1647723906, 1550.9832495349, 1560.6943436881, 1539.9629333073, 1549.7961482314, 1559.8733330758
13-58-00.531043: 1540.4469971075, 1550.4240889481, 1560.4575577869, 1541.1649650623, 1550.9822700375, 1560.6939465799, 1539.9648626799, 1549.7930213144, 1559.8743219003
13-58-00.532043: 1540.4462233648, 1550.4233051503, 1560.4595388554, 1541.1659303101, 1550.9826622189, 1560.6945412737, 1539.964283679 , 1549.7912639811, 1559.8759067313
13-58-00.533043: 1540.4475745843, 1550.4227182583, 1560.4559737103, 1541.1645778301, 1550.9803129594, 1560.6939465799, 1539.966213055 , 1549.7955618141, 1559.8747185915
13-58-00.534043: 1540.4469971075, 1550.4238920427, 1560.4583498264, 1541.1655449664, 1550.9832495349, 1560.696522944 , 1539.9656340531, 1549.7939993103, 1559.8751133479
13-58-00.535043: 1540.447382092 , 1550.4240889481, 1560.4573602613, 1541.1645778301, 1550.9832495349, 1560.6931543012, 1539.9650569376, 1549.7947805618, 1559.8751133479
