09-21-08.590891: 1538.7832065459, 1546.7065073848, 1555.1939898093, 1562.1261039898, 1538.2218321931, 1546.2163632779, 1554.6748533114, 1561.8450214348, 1538.3558324579, 1546.5669625024, 1554.6229402712, 1561.7922307847
09-21-08.591891: 1538.7832065459, 1546.7057292438, 1555.1951689058, 1562.1398052364, 1538.2216402566, 1546.2165572146, 1554.6730848895, 1561.8698301797, 1538.3583355991, 1546.5669625024, 1554.6223501954, 1561.7894529388
09-21-08.592891: 1538.7826284332, 1546.705145163 , 1555.1959575357, 1562.1392094406, 1538.2195233137, 1546.212279209 , 1554.670724437 , 1561.87042577  , 1538.3564102499, 1546.5681304559, 1554.6182196779, 1561.7910397239
09-21-08.593891: 1538.7841688126, 1546.7055332818, 1555.1949727101, 1562.1290829231, 1538.2216402566, 1546.2146121451, 1554.6730848895, 1561.8295425585, 1538.3558324579, 1546.5675464789, 1554.620579971 , 1561.7918350575
09-21-08.594891: 1538.7830144693, 1546.706117363 , 1555.197530951 , 1562.1316640276, 1538.2212545021, 1546.2136405629, 1554.6744611827, 1561.8771751783, 1538.3564102499, 1546.5683244809, 1554.6197938465, 1561.7950086405
09-21-08.595891: 1538.7824363568, 1546.7037829435, 1555.1939898093, 1562.1286850844, 1538.2229875762, 1546.2146121451, 1554.672100726 , 1561.8751905086, 1538.3577578056, 1546.5665725509, 1554.6219561712, 1561.7922307847
09-21-08.596891: 1538.7824363568, 1546.705145163 , 1555.1996968066, 1562.1141922515, 1538.2197152496, 1546.2148079828, 1554.671510613 , 1561.8654651182, 1538.3544849056, 1546.5675464789, 1554.6201859476, 1561.792628452 
09-21-08.597891: 1538.7847469264, 1546.7053392223, 1555.1996968066, 1562.1433780797, 1538.2201010033, 1546.2151958556, 1554.671510613 , 1561.8821359044, 1538.3558324579, 1546.5691024837, 1554.6209739945, 1561.7952084448
09-21-08.598891: 1538.783784659 , 1546.7047551418, 1555.1947765146, 1562.1213396608, 1538.2208706296, 1546.2142242726, 1554.671510613 , 1561.832320547 , 1538.3564102499, 1546.5663785263, 1554.6176296058, 1561.7892550758
09-21-08.599891: 1538.7843627725, 1546.7037829435, 1555.1977271473, 1562.1332515081, 1538.2214483202, 1546.2159735031, 1554.674067132 , 1561.8718167758, 1538.3564102499, 1546.5675464789, 1554.6211700453, 1561.7890552731
09-21-08.600891: 1538.7835925823, 1546.7049492011, 1555.1953670249, 1562.132855608 , 1538.2216402566, 1546.2140284351, 1554.6744611827, 1561.8696322964, 1538.3569880424, 1546.5665725509, 1554.6215640692, 1561.7940173794
09-21-08.601891: 1538.7843627725, 1546.705145163 , 1555.199106293 , 1562.1266997755, 1538.2201010033, 1546.2159735031, 1554.6748533114, 1561.8444258639, 1538.3569880424, 1546.5679364309, 1554.6217601202, 1561.7910397239
09-21-08.602891: 1538.7839767358, 1546.7053392223, 1555.1959575357, 1562.1231270085, 1538.2206768116, 1546.2153916934, 1554.6730848895, 1561.8448235577, 1538.3552546663, 1546.5687144333, 1554.6209739945, 1561.7874684921
09-21-08.603891: 1538.7818582447, 1546.7070914668, 1555.1983176599, 1562.1332515081, 1538.2193294961, 1546.2132507896, 1554.672100726 , 1561.8410522639, 1538.3577578056, 1546.5681304559, 1554.619597796 , 1561.7910397239
09-21-08.604891: 1538.7833986225, 1546.7053392223, 1555.1933993   , 1562.1320618678, 1538.2206768116, 1546.213834499 , 1554.6730848895, 1561.8553421494, 1538.3564102499, 1546.5681304559, 1554.620579971 , 1561.7894529388
09-21-08.605891: 1538.7824363568, 1546.7063114226, 1555.1979252671, 1562.1489382405, 1538.2195233137, 1546.2167530528, 1554.671510613 , 1561.8720146596, 1538.3558324579, 1546.5675464789, 1554.6203839203, 1561.7888574103
09-21-08.606891: 1538.781088057 , 1546.7063114226, 1555.1985157798, 1562.1368262622, 1538.2208706296, 1546.2148079828, 1554.6726908395, 1561.8458168233, 1538.3544849056, 1546.5675464789, 1554.6207760217, 1561.7886595475
09-21-08.607891: 1538.7826284332, 1546.7047551418, 1555.1973347548, 1562.1124049242, 1538.2204848755, 1546.2163632779, 1554.6719046624, 1561.8567311883, 1538.3564102499, 1546.5661845018, 1554.619989897 , 1561.7910397239
09-21-08.608891: 1538.7851329635, 1546.7047551418, 1555.1989081729, 1562.1336493491, 1538.2222179478, 1546.2159735031, 1554.671510613 , 1561.8448235577, 1538.3558324579, 1546.5677405038, 1554.6207760217, 1561.7892550758
09-21-08.609891: 1538.7814722092, 1546.7043651208, 1555.1977271473, 1562.1413927334, 1538.2202929394, 1546.2153916934, 1554.6734770175, 1561.848197174 , 1538.353907115 , 1546.5663785263, 1554.6221541443, 1561.792628452 
09-21-08.610891: 1538.7826284332, 1546.7047551418, 1555.1943822001, 1562.1278913484, 1538.223179513 , 1546.2148079828, 1554.672100726 , 1561.8460147006, 1538.3564102499, 1546.568518506 , 1554.619597796 , 1561.7884597449
09-21-08.611891: 1538.783784659 , 1546.7057292438, 1555.1971385586, 1562.1392094406, 1538.2222179478, 1546.2165572146, 1554.6730848895, 1561.8666562925, 1538.3569880424, 1546.5636545786, 1554.6207760217, 1561.7902463309
09-21-08.612891: 1538.7849408865, 1546.7037829435, 1555.1983176599, 1562.1302744996, 1538.2210625658, 1546.2157795665, 1554.6726908395, 1561.8670520577, 1538.3571800126, 1546.5657945507, 1554.6209739945, 1561.7900484678
09-21-08.613891: 1538.7845548494, 1546.7065073848, 1555.1971385586, 1562.1352387744, 1538.2216402566, 1546.2140284351, 1554.6730848895, 1561.8652652959, 1538.3558324579, 1546.5681304559, 1554.6209739945, 1561.7902463309
09-21-08.614891: 1538.7816642854, 1546.7055332818, 1555.1963499275, 1562.1316640276, 1538.2212545021, 1546.2153916934, 1554.674067132 , 1561.8767774679, 1538.3550626966, 1546.5683244809, 1554.6221541443, 1561.7906439972
09-21-08.615891: 1538.7828205097, 1546.705145163 , 1555.1939898093, 1562.1413927334, 1538.2229875762, 1546.2148079828, 1554.6724947757, 1561.8700300031, 1538.3577578056, 1546.5663785263, 1554.6217601202, 1561.7880640195
09-21-08.616890: 1538.7822423973, 1546.7053392223, 1555.1949727101, 1562.1374220561, 1538.223179513 , 1546.2140284351, 1554.6730848895, 1561.8702278865, 1538.3558324579, 1546.5669625024, 1554.6203839203, 1561.7882618822
09-21-08.617891: 1538.7843627725, 1546.7067014446, 1555.1993024897, 1562.1342451406, 1538.2237572054, 1546.2153916934, 1554.6734770175, 1561.8700300031, 1538.3577578056, 1546.5696864618, 1554.6207760217, 1561.7866751027
09-21-08.618891: 1538.7845548494, 1546.7063114226, 1555.1951689058, 1562.1338472993, 1538.2212545021, 1546.2165572146, 1554.6734770175, 1561.8555419691, 1538.3564102499, 1546.568518506 , 1554.6201859476, 1561.7928263158
09-21-08.619891: 1538.7841688126, 1546.7055332818, 1555.1953670249, 1562.1213396608, 1538.2226037028, 1546.2159735031, 1554.6717066766, 1561.8825336175, 1538.3583355991, 1546.5691024837, 1554.6192037732, 1561.7898506047
09-21-08.620891: 1538.7839767358, 1546.7053392223, 1555.1947765146, 1562.1314660779, 1538.2226037028, 1546.2153916934, 1554.670724437 , 1561.8688388236, 1538.3558324579, 1546.5667684777, 1554.619597796 , 1561.7908418605
09-21-08.621891: 1538.7824363568, 1546.7067014446, 1555.1943822001, 1562.1324577675, 1538.2212545021, 1546.2167530528, 1554.672100726 , 1561.8662585875, 1538.3558324579, 1546.5665725509, 1554.6209739945, 1561.7910397239
09-21-08.622890: 1538.7818582447, 1546.7059233034, 1555.1932011813, 1562.1308702885, 1538.2193294961, 1546.2159735031, 1554.6730848895, 1561.8722125435, 1538.3552546663, 1546.5675464789, 1554.6207760217, 1561.7874684921
09-21-08.623890: 1538.7830144693, 1546.7055332818, 1555.1935954952, 1562.1263038788, 1538.2216402566, 1546.2146121451, 1554.674067132 , 1561.8448235577, 1538.3564102499, 1546.5677405038, 1554.6223501954, 1561.7886595475
09-21-08.624891: 1538.7835925823, 1546.7053392223, 1555.1971385586, 1562.1308702885, 1538.2216402566, 1546.2151958556, 1554.674657247 , 1561.8591135122, 1538.3577578056, 1546.5679364309, 1554.6223501954, 1561.786872965 
09-21-08.625890: 1538.7835925823, 1546.7047551418, 1555.1955632206, 1562.1352387744, 1538.2210625658, 1546.2159735031, 1554.6726908395, 1561.83529642  , 1538.3577578056, 1546.5683244809, 1554.6207760217, 1561.7882618822
09-21-08.626890: 1538.7818582447, 1546.7065073848, 1555.197530951 , 1562.1280912378, 1538.2212545021, 1546.213834499 , 1554.674067132 , 1561.8690367067, 1538.3564102499, 1546.568518506 , 1554.620579971 , 1561.7914373906
09-21-08.627891: 1538.7849408865, 1546.7072855266, 1555.1979252671, 1562.1525111256, 1538.2212545021, 1546.2148079828, 1554.6724947757, 1561.8648695317, 1538.3564102499, 1546.5673524541, 1554.6207760217, 1561.7912395271
09-21-08.628891: 1538.7835925823, 1546.7045610825, 1555.1953670249, 1562.1413927334, 1538.2226037028, 1546.2153916934, 1554.674657247 , 1561.8622893087, 1538.3571800126, 1546.5675464789, 1554.6227422978, 1561.7866751027
09-21-08.629890: 1538.783784659 , 1546.7063114226, 1555.1953670249, 1562.1306703984, 1538.2214483202, 1546.2177246389, 1554.6736730815, 1561.8561356085, 1538.3564102499, 1546.5669625024, 1554.6219561712, 1561.7884597449
09-21-08.630891: 1538.7845548494, 1546.7053392223, 1555.1951689058, 1562.1308702885, 1538.2220260113, 1546.2153916934, 1554.674067132 , 1561.8509752289, 1538.3577578056, 1546.5665725509, 1554.6209739945, 1561.7888574103
09-21-08.631891: 1538.7845548494, 1546.705145163 , 1555.1947765146, 1562.1165753609, 1538.2208706296, 1546.2140284351, 1554.6726908395, 1561.8390676861, 1538.3569880424, 1546.5681304559, 1554.6188097505, 1561.7866751027
09-21-08.632890: 1538.7826284332, 1546.7033929229, 1555.1941860047, 1562.1483424377, 1538.2193294961, 1546.2134447255, 1554.6730848895, 1561.84343454  , 1538.3564102499, 1546.5671565271, 1554.6193998235, 1561.7890552731
09-21-08.633891: 1538.7833986225, 1546.7037829435, 1555.1943822001, 1562.1374220561, 1538.2204848755, 1546.2157795665, 1554.671510613 , 1561.8350985455, 1538.3564102499, 1546.5665725509, 1554.620579971 , 1561.7888574103
09-21-08.634891: 1538.7832065459, 1546.7041710616, 1555.1989081729, 1562.1213396608, 1538.2210625658, 1546.213834499 , 1554.674657247 , 1561.8654651182, 1538.3564102499, 1546.5650165512, 1554.6193998235, 1561.7892550758
09-21-08.635890: 1538.7830144693, 1546.7070914668, 1555.1963499275, 1562.1342451406, 1538.2199071856, 1546.2151958556, 1554.6736730815, 1561.8630827749, 1538.3571800126, 1546.5696864618, 1554.6211700453, 1561.7900484678
09-21-08.636890: 1538.7839767358, 1546.7047551418, 1555.1965480469, 1562.1314660779, 1538.2201010033, 1546.2153916934, 1554.6734770175, 1561.852564079 , 1538.3564102499, 1546.5663785263, 1554.6209739945, 1561.7896508018
09-21-08.637890: 1538.7822423973, 1546.7041710616, 1555.197530951 , 1562.1223332781, 1538.2224098844, 1546.2142242726, 1554.6726908395, 1561.8519685023, 1538.3558324579, 1546.5675464789, 1554.6207760217, 1561.7882618822
09-21-08.638891: 1538.7833986225, 1546.7053392223, 1555.196744243 , 1562.1312661876, 1538.2204848755, 1546.2146121451, 1554.6730848895, 1561.8738014368, 1538.3564102499, 1546.5687144333, 1554.6213660962, 1561.7916352541
09-21-08.639890: 1538.7845548494, 1546.7043651208, 1555.1963499275, 1562.1388115968, 1538.2214483202, 1546.2153916934, 1554.6730848895, 1561.8640760637, 1538.3577578056, 1546.5683244809, 1554.6201859476, 1561.7912395271
09-21-08.640890: 1538.7832065459, 1546.7067014446, 1555.1979252671, 1562.1417905786, 1538.2227956395, 1546.2146121451, 1554.672100726 , 1561.852961777 , 1538.3583355991, 1546.5681304559, 1554.619597796 , 1561.7908418605
09-21-08.641891: 1538.7822423973, 1546.705145163 , 1555.1937916905, 1562.1322598176, 1538.2197152496, 1546.2163632779, 1554.6730848895, 1561.8487927478, 1538.3550626966, 1546.5661845018, 1554.620579971 , 1561.7918350575
09-21-08.642890: 1538.7833986225, 1546.7063114226, 1555.1977271473, 1562.1503278017, 1538.2208706296, 1546.2151958556, 1554.674657247 , 1561.8464104553, 1538.3564102499, 1546.5663785263, 1554.6213660962, 1561.7902463309
09-21-08.643890: 1538.7826284332, 1546.7063114226, 1555.1953670249, 1562.1282891867, 1538.2202929394, 1546.2157795665, 1554.6744611827, 1561.847403723 , 1538.3531354736, 1546.5683244809, 1554.6211700453, 1561.7908418605
09-21-08.644891: 1538.7830144693, 1546.7035869819, 1555.1951689058, 1562.1259060415, 1538.2201010033, 1546.2153916934, 1554.6734770175, 1561.8726102516, 1538.3550626966, 1546.5671565271, 1554.6215640692, 1561.7924286484
09-21-08.645890: 1538.7833986225, 1546.7041710616, 1555.1959575357, 1562.1300765503, 1538.2218321931, 1546.2159735031, 1554.6734770175, 1561.8739993212, 1538.3558324579, 1546.5691024837, 1554.6207760217, 1561.7908418605
09-21-08.646890: 1538.7835925823, 1546.7059233034, 1555.1981214635, 1562.1296787111, 1538.2216402566, 1546.2134447255, 1554.6734770175, 1561.8686409405, 1538.3571800126, 1546.5679364309, 1554.6209739945, 1561.7898506047
09-21-08.647890: 1538.7826284332, 1546.7063114226, 1555.1971385586, 1562.1439738786, 1538.2227956395, 1546.2151958556, 1554.6734770175, 1561.8694344131, 1538.3558324579, 1546.5675464789, 1554.6188097505, 1561.7888574103
09-21-08.648890: 1538.7828205097, 1546.7045610825, 1555.1953670249, 1562.1282891867, 1538.2210625658, 1546.2150019192, 1554.6724947757, 1561.8644718276, 1538.3558324579, 1546.5650165512, 1554.6201859476, 1561.7932239834
