09-21-23.900725: 1538.7882193846, 1546.7037867485, 1555.1995025334, 1562.1334552803, 1538.2185636348, 1546.2222023169, 1554.6650251656, 1561.8454230089, 1538.3629598445, 1546.573582197 , 1554.634151795 , 1561.8005702014
09-21-23.901725: 1538.7884114625, 1546.7049530061, 1555.1997006536, 1562.1366321926, 1538.2191413237, 1546.2222023169, 1554.6626647376, 1561.8255754063, 1538.3641154397, 1546.5753341429, 1554.6343478491, 1561.8005702014
09-21-23.902725: 1538.7876412682, 1546.7041748667, 1555.2032418214, 1562.1548982333, 1538.2176020754, 1546.2210348858, 1554.6628627211, 1561.8444297438, 1538.3641154397, 1546.5722202092, 1554.6325795194, 1561.7987835917
09-21-23.903725: 1538.7872552298, 1546.7041748667, 1555.1983215069, 1562.14397776  , 1538.2191413237, 1546.2218144406, 1554.6652212276, 1561.8325223008, 1538.3629598445, 1546.5743621073, 1554.6355280193, 1561.8017612768
09-21-23.904725: 1538.7860989988, 1546.7037867485, 1555.2016683945, 1562.1267036569, 1538.2181797636, 1546.2225920948, 1554.6626647376, 1561.8587196911, 1538.3635376419, 1546.5726101636, 1554.634937934 , 1561.7993791278
09-21-23.905725: 1538.7889895795, 1546.7041748667, 1555.1983215069, 1562.1370280946, 1538.2204886389, 1546.2229799715, 1554.6636488891, 1561.8303398712, 1538.3660408081, 1546.5731941444, 1554.636118105 , 1561.8035478932
09-21-23.906725: 1538.7887975015, 1546.7014504335, 1555.1997006536, 1562.1408008179, 1538.2201047668, 1546.2218144406, 1554.6634528276, 1561.8360956786, 1538.362190076 , 1546.5720261832, 1554.6345458254, 1561.8023568151
09-21-23.907725: 1538.7868710747, 1546.703590787 , 1555.204028536 , 1562.132263699 , 1538.2177940108, 1546.2206470101, 1554.6646311197, 1561.8317288657, 1538.3602647172, 1546.5722202092, 1554.6369042459, 1561.8009678729
09-21-23.908725: 1538.7878333459, 1546.7028126489, 1555.2018645918, 1562.1485442731, 1538.2193332595, 1546.2218144406, 1554.6652212276, 1561.8096992392, 1538.3635376419, 1546.5710522495, 1554.6371022229, 1561.8005702014
09-21-23.909725: 1538.7874491905, 1546.7028126489, 1555.2010778794, 1562.1284910169, 1538.2197190131, 1546.2231758112, 1554.6650251656, 1561.8472097253, 1538.3635376419, 1546.573972152 , 1554.636118105 , 1561.8055323808
09-21-23.910725: 1538.7887975015, 1546.7032026691, 1555.2014702737, 1562.1354406064, 1538.2197190131, 1546.2237595282, 1554.6630587825, 1561.8374846833, 1538.3654630089, 1546.573972152 , 1554.636118105 , 1561.8003723356
09-21-23.911725: 1538.7886035404, 1546.7028126489, 1555.2014702737, 1562.1314699593, 1538.2174082583, 1546.2218144406, 1554.6622726151, 1561.834506862 , 1538.3610344837, 1546.573972152 , 1554.634151795 , 1561.8025546814
09-21-23.912724: 1538.7855227671, 1546.7024226289, 1555.2016683945, 1562.1457651596, 1538.2177940108, 1546.2218144406, 1554.6650251656, 1561.8434384199, 1538.362190076 , 1546.5726101636, 1554.636118105 , 1561.8045391665
09-21-23.913724: 1538.7878333459, 1546.7028126489, 1555.2030456237, 1562.134844814 , 1538.2197190131, 1546.2216186011, 1554.6638449507, 1561.849392202 , 1538.3635376419, 1546.5731941444, 1554.634151795 , 1561.8003723356
09-21-23.914725: 1538.7876412682, 1546.7037867485, 1555.2012740765, 1562.1278952298, 1538.219910949 , 1546.2216186011, 1554.6638449507, 1561.8541548723, 1538.3646932379, 1546.5733881706, 1554.6369042459, 1561.8053325739
09-21-23.915725: 1538.7874491905, 1546.7028126489, 1555.2024551075, 1562.1352426558, 1538.2176020754, 1546.2223981565, 1554.663254844 , 1561.8281555079, 1538.3629598445, 1546.5726101636, 1554.6337596869, 1561.8039436264
09-21-23.916725: 1538.7878333459, 1546.7010604142, 1555.1961575785, 1562.1473526688, 1538.2189493879, 1546.2223981565, 1554.6612884653, 1561.8168438624, 1538.3627678728, 1546.5722202092, 1554.634937934 , 1561.8003723356
09-21-23.917725: 1538.7886035404, 1546.703396728 , 1555.2012740765, 1562.1368301436, 1538.2187555705, 1546.2231758112, 1554.6618785706, 1561.8194239352, 1538.3641154397, 1546.5728041897, 1554.6335617108, 1561.7971967909
09-21-23.918725: 1538.7882193846, 1546.7037867485, 1555.2006835617, 1562.1328594894, 1538.2201047668, 1546.2222023169, 1554.6606983605, 1561.8559416086, 1538.3641154397, 1546.5724161375, 1554.6325795194, 1561.8063257893
09-21-23.919725: 1538.7878333459, 1546.7022285702, 1555.204028536 , 1562.1304763303, 1538.2201047668, 1546.2223981565, 1554.6608963435, 1561.8277597624, 1538.3635376419, 1546.5731941444, 1554.6339557409, 1561.802952354 
09-21-23.920725: 1538.7874491905, 1546.7045648876, 1555.1987158233, 1562.1451693593, 1538.2174082583, 1546.2210348858, 1554.6638449507, 1561.8341111133, 1538.3635376419, 1546.5737781256, 1554.6369042459, 1561.8011657388
09-21-23.921724: 1538.7878333459, 1546.7041748667, 1555.1993063367, 1562.1253141377, 1538.2187555705, 1546.2237595282, 1554.6618785706, 1561.841453836 , 1538.3641154397, 1546.5731941444, 1554.634937934 , 1561.8035478932
09-21-23.922724: 1538.7886035404, 1546.7028126489, 1555.2016683945, 1562.1296825925, 1538.2195270771, 1546.2223981565, 1554.6642389962, 1561.8605064379, 1538.362190076 , 1546.5737781256, 1554.636118105 , 1561.8023568151
09-21-23.923724: 1538.7870631522, 1546.7022285702, 1555.2012740765, 1562.1332553895, 1538.2202967028, 1546.2229799715, 1554.6616825095, 1561.8444297438, 1538.36334567  , 1546.5729982159, 1554.6347418797, 1561.8045391665
09-21-23.924725: 1538.7899537365, 1546.7039808076, 1555.1998968505, 1562.1433819611, 1538.2174082583, 1546.2251209023, 1554.6626647376, 1561.823988551 , 1538.3635376419, 1546.5729982159, 1554.6343478491, 1561.8043412997
09-21-23.925725: 1538.7884114625, 1546.7028126489, 1555.2006835617, 1562.1372279864, 1538.2181797636, 1546.2218144406, 1554.6608963435, 1561.8688427036, 1538.3627678728, 1546.5724161375, 1554.6333656568, 1561.8085081517
09-21-23.926724: 1538.7886035404, 1546.7028126489, 1555.2012740765, 1562.1487422271, 1538.2183716992, 1546.2243432455, 1554.6614864485, 1561.8120814197, 1538.3616122797, 1546.5710522495, 1554.6333656568, 1561.8003723356
09-21-23.927725: 1538.7884114625, 1546.7045648876, 1555.1989120199, 1562.132263699 , 1538.219910949 , 1546.2223981565, 1554.6648291037, 1561.834506862 , 1538.3646932379, 1546.5720261832, 1554.6353319648, 1561.8031502204
09-21-23.928725: 1538.7872552298, 1546.7043689258, 1555.2032418214, 1562.1411986627, 1538.2179859463, 1546.2243432455, 1554.6612884653, 1561.8563393084, 1538.361804251 , 1546.573582197 , 1554.634937934 , 1561.805928115 
09-21-23.929724: 1538.7862929593, 1546.705148968 , 1555.2038323381, 1562.1338511807, 1538.2168305707, 1546.2222023169, 1554.6636488891, 1561.8271642047, 1538.3610344837, 1546.5741661785, 1554.6355280193, 1561.7950125202
09-21-23.930724: 1538.7893756188, 1546.7068993095, 1555.2014702737, 1562.1497358793, 1538.2193332595, 1546.2237595282, 1554.6612884653, 1561.8168438624, 1538.3654630089, 1546.573582197 , 1554.6331696029, 1561.8005702014
09-21-23.931724: 1538.7887975015, 1546.7028126489, 1555.2012740765, 1562.121741377 , 1538.2191413237, 1546.2229799715, 1554.6622726151, 1561.8148593461, 1538.362190076 , 1546.5729982159, 1554.634151795 , 1561.7991812623
09-21-23.932724: 1538.7870631522, 1546.7026185901, 1555.2010778794, 1562.1324616488, 1538.2189493879, 1546.2218144406, 1554.6612884653, 1561.8229953132, 1538.3627678728, 1546.573972152 , 1554.6317914608, 1561.8035478932
09-21-23.933724: 1538.7893756188, 1546.7055370869, 1555.2002892442, 1562.1400070696, 1538.2183716992, 1546.224925062 , 1554.6618785706, 1561.8571327685, 1538.362190076 , 1546.5757240988, 1554.634937934 , 1561.8037457598
09-21-23.934724: 1538.7899537365, 1546.7039808076, 1555.204028536 , 1562.1453673124, 1538.2195270771, 1546.220451171 , 1554.6642389962, 1561.8364914283, 1538.3646932379, 1546.5720261832, 1554.6353319648, 1561.8043412997
09-21-23.935724: 1538.7868710747, 1546.7024226289, 1555.2014702737, 1562.1340510717, 1538.2183716992, 1546.2227860331, 1554.6652212276, 1561.8503854734, 1538.362190076 , 1546.5726101636, 1554.6376923098, 1561.8039436264
09-21-23.936724: 1538.7878333459, 1546.7039808076, 1555.2018645918, 1562.139213322 , 1538.2197190131, 1546.2257046207, 1554.6612884653, 1561.8370869931, 1538.36334567  , 1546.5731941444, 1554.6331696029, 1561.8031502204
09-21-23.937724: 1538.7874491905, 1546.7026185901, 1555.2008797588, 1562.1531108129, 1538.2176020754, 1546.2218144406, 1554.6626647376, 1561.8436362966, 1538.362190076 , 1546.5716362292, 1554.6343478491, 1561.8037457598
09-21-23.938724: 1538.7876412682, 1546.701644492 , 1555.1989120199, 1562.1451693593, 1538.2195270771, 1546.2225920948, 1554.6646311197, 1561.8104926519, 1538.3641154397, 1546.5728041897, 1554.6363141596, 1561.8025546814
09-21-23.939724: 1538.7876412682, 1546.7024226289, 1555.2000930473, 1562.131667909 , 1538.2189493879, 1546.2210348858, 1554.6636488891, 1561.8597129744, 1538.3641154397, 1546.573582197 , 1554.6353319648, 1561.8003723356
09-21-23.940724: 1538.7887975015, 1546.7024226289, 1555.2028475026, 1562.1368301436, 1538.2166386355, 1546.2237595282, 1554.663254844 , 1561.8446295607, 1538.3641154397, 1546.5726101636, 1554.6371022229, 1561.802952354 
09-21-23.941724: 1538.7893756188, 1546.705148968 , 1555.2010778794, 1562.1592649128, 1538.2183716992, 1546.2235636882, 1554.6622726151, 1561.8245841063, 1538.3641154397, 1546.5726101636, 1554.634151795 , 1561.8045391665
09-21-23.942724: 1538.7889895795, 1546.7024226289, 1555.1981253104, 1562.1300804316, 1538.2195270771, 1546.2229799715, 1554.6616825095, 1561.8327201747, 1538.36334567  , 1546.5720261832, 1554.6335617108, 1561.8039436264
09-21-23.943724: 1538.7886035404, 1546.703396728 , 1555.2002892442, 1562.1288888554, 1538.2195270771, 1546.2233697497, 1554.6618785706, 1561.8487966277, 1538.3641154397, 1546.573972152 , 1554.634937934 , 1561.8003723356
09-21-23.944724: 1538.7891816576, 1546.7043689258, 1555.1998968505, 1562.1443756065, 1538.2187555705, 1546.2210348858, 1554.6630587825, 1561.860110676 , 1538.362190076 , 1546.5728041897, 1554.636118105 , 1561.7999746644
09-21-23.945724: 1538.7876412682, 1546.703396728 , 1555.1987158233, 1562.1310721194, 1538.2201047668, 1546.2223981565, 1554.6620746318, 1561.8432405433, 1538.3635376419, 1546.573972152 , 1554.6359220504, 1561.802952354 
09-21-23.946724: 1538.789567697 , 1546.7030067077, 1555.2002892442, 1562.1531108129, 1538.2195270771, 1546.2229799715, 1554.6626647376, 1561.8428428502, 1538.3646932379, 1546.5718321573, 1554.6339557409, 1561.8011657388
09-21-23.947724: 1538.7887975015, 1546.703396728 , 1555.1985196268, 1562.1459631129, 1538.2176020754, 1546.224925062 , 1554.6642389962, 1561.8279576351, 1538.3635376419, 1546.5724161375, 1554.6355280193, 1561.8009678729
09-21-23.948724: 1538.7868710747, 1546.7030067077, 1555.2020607892, 1562.163237642 , 1538.219910949 , 1546.2233697497, 1554.6656152737, 1561.8287510664, 1538.3627678728, 1546.5724161375, 1554.6367081912, 1561.8013636048
09-21-23.949724: 1538.7874491905, 1546.7030067077, 1555.1997006536, 1562.1358365078, 1538.2185636348, 1546.2223981565, 1554.660306239 , 1561.8267665198, 1538.3641154397, 1546.5706641982, 1554.6315954073, 1561.8019591429
09-21-23.950724: 1538.7880273068, 1546.703396728 , 1555.2006835617, 1562.1290868045, 1538.2176020754, 1546.220451171 , 1554.6622726151, 1561.8446295607, 1538.3627678728, 1546.5710522495, 1554.6335617108, 1561.8043412997
09-21-23.951724: 1538.7887975015, 1546.7022285702, 1555.2018645918, 1562.123924621 , 1538.217216323 , 1546.2227860331, 1554.6626647376, 1561.8218061453, 1538.362190076 , 1546.5731941444, 1554.6351359104, 1561.7975925209
09-21-23.952724: 1538.7886035404, 1546.7037867485, 1555.1995025334, 1562.1376238887, 1538.2183716992, 1546.2218144406, 1554.6608963435, 1561.8160504433, 1538.3629598445, 1546.5731941444, 1554.6327755732, 1561.8003723356
09-21-23.953724: 1538.7891816576, 1546.7028126489, 1555.2006835617, 1562.1503316831, 1538.2183716992, 1546.2235636882, 1554.6622726151, 1561.8305377446, 1538.3627678728, 1546.5710522495, 1554.6335617108, 1561.8031502204
09-21-23.954724: 1538.7882193846, 1546.7047589468, 1555.2006835617, 1562.1296825925, 1538.2212582656, 1546.2218144406, 1554.6622726151, 1561.8396671328, 1538.3641154397, 1546.5704682704, 1554.6339557409, 1561.7991812623
09-21-23.955724: 1538.7878333459, 1546.7018385505, 1555.2012740765, 1562.1404029733, 1538.2168305707, 1546.2223981565, 1554.6628627211, 1561.8293466253, 1538.3641154397, 1546.5722202092, 1554.6353319648, 1561.8027525477
09-21-23.956724: 1538.7891816576, 1546.7053430274, 1555.2030456237, 1562.1388154782, 1538.2204886389, 1546.2225920948, 1554.6626647376, 1561.8448274377, 1538.3641154397, 1546.5720261832, 1554.6357259959, 1561.8037457598
09-21-23.957724: 1538.7868710747, 1546.7030067077, 1555.2038323381, 1562.1360363993, 1538.2170243877, 1546.2229799715, 1554.6626647376, 1561.840460576 , 1538.36488521  , 1546.573582197 , 1554.6343478491, 1561.8039436264
09-21-23.958724: 1538.7872552298, 1546.703396728 , 1555.197534798 , 1562.1531108129, 1538.2197190131, 1546.2229799715, 1554.6622726151, 1561.8299421847, 1538.3629598445, 1546.5726101636, 1554.6359220504, 1561.8031502204
09-21-23.959724: 1538.7882193846, 1546.7010604142, 1555.1977309943, 1562.1360363993, 1538.2202967028, 1546.2237595282, 1554.6640429345, 1561.8549502701, 1538.3652710366, 1546.5716362292, 1554.6345458254, 1561.8019591429
09-21-23.960724: 1538.7891816576, 1546.7028126489, 1555.2034380191, 1562.1272994431, 1538.219910949 , 1546.2243432455, 1554.6628627211, 1561.8360956786, 1538.3641154397, 1546.5706641982, 1554.6351359104, 1561.8007680672
09-21-23.961724: 1538.7870631522, 1546.7020345116, 1555.2016683945, 1562.1340510717, 1538.2176020754, 1546.2237595282, 1554.6618785706, 1561.8245841063, 1538.3616122797, 1546.5714422033, 1554.63218549  , 1561.8011657388
09-21-23.962724: 1538.7880273068, 1546.7030067077, 1555.1979291141, 1562.1421903646, 1538.2191413237, 1546.2223981565, 1554.6599121955, 1561.8495900801, 1538.3610344837, 1546.5712481775, 1554.6323815436, 1561.8035478932
09-21-23.963724: 1538.7903378932, 1546.703396728 , 1555.2010778794, 1562.1382196832, 1538.2197190131, 1546.2229799715, 1554.6616825095, 1561.8533614152, 1538.3635376419, 1546.5714422033, 1554.634151795 , 1561.8037457598
09-21-23.964724: 1538.7880273068, 1546.7032026691, 1555.197534798 , 1562.1459631129, 1538.2183716992, 1546.2229799715, 1554.6628627211, 1561.8513768061, 1538.3641154397, 1546.5729982159, 1554.6339557409, 1561.8037457598
09-21-23.965724: 1538.7876412682, 1546.7030067077, 1555.2036361403, 1562.1380217319, 1538.2195270771, 1546.220451171 , 1554.6608963435, 1561.8057302479, 1538.3629598445, 1546.5724161375, 1554.6331696029, 1561.8003723356
09-21-23.966724: 1538.7872552298, 1546.7030067077, 1555.2030456237, 1562.1429841152, 1538.2181797636, 1546.2212307251, 1554.6612884653, 1561.8118816111, 1538.362190076 , 1546.5716362292, 1554.6315954073, 1561.80017253  
09-21-23.967724: 1538.7884114625, 1546.7030067077, 1555.2014702737, 1562.1402050214, 1538.2191413237, 1546.2223981565, 1554.6616825095, 1561.8303398712, 1538.3623820476, 1546.5724161375, 1554.6339557409, 1561.8043412997
09-21-23.968724: 1538.7886035404, 1546.7043689258, 1555.1995025334, 1562.1310721194, 1538.2179859463, 1546.2216186011, 1554.6628627211, 1561.8466141527, 1538.3627678728, 1546.5718321573, 1554.6353319648, 1561.8021570091
09-21-23.969724: 1538.7870631522, 1546.7032026691, 1555.2020607892, 1562.1366321926, 1538.2176020754, 1546.2218144406, 1554.6628627211, 1561.8216063342, 1538.3616122797, 1546.5716362292, 1554.6353319648, 1561.8019591429
09-21-23.970724: 1538.7889895795, 1546.7024226289, 1555.2010778794, 1562.1253141377, 1538.219910949 , 1546.2237595282, 1554.6636488891, 1561.8283553206, 1538.3623820476, 1546.5743621073, 1554.6367081912, 1561.8035478932
09-21-23.971724: 1538.7860989988, 1546.7041748667, 1555.1965518939, 1562.1326615394, 1538.2185636348, 1546.2223981565, 1554.6614864485, 1561.8321265531, 1538.3635376419, 1546.5737781256, 1554.6325795194, 1561.8033480869
09-21-23.972724: 1538.7878333459, 1546.7030067077, 1555.2014702737, 1562.1304763303, 1538.2195270771, 1546.2225920948, 1554.6599121955, 1561.8642778256, 1538.3641154397, 1546.5724161375, 1554.6315954073, 1561.8021570091
09-21-23.973724: 1538.7886035404, 1546.7037867485, 1555.1993063367, 1562.1447715124, 1538.2193332595, 1546.2223981565, 1554.6612884653, 1561.8214084631, 1538.3641154397, 1546.5722202092, 1554.6339557409, 1561.8043412997
09-21-23.974724: 1538.7893756188, 1546.7045648876, 1555.202651305 , 1562.1372279864, 1538.2206805751, 1546.2222023169, 1554.6634528276, 1561.8273620772, 1538.3635376419, 1546.5726101636, 1554.6365121364, 1561.8039436264
09-21-23.975724: 1538.7880273068, 1546.7039808076, 1555.1987158233, 1562.141594567 , 1538.2202967028, 1546.2223981565, 1554.6624686763, 1561.8349045508, 1538.3641154397, 1546.5745561338, 1554.6355280193, 1561.7983878611
09-21-23.976724: 1538.7857148443, 1546.7032026691, 1555.2012740765, 1562.1352426558, 1538.2189493879, 1546.2210348858, 1554.6636488891, 1561.8216063342, 1538.3641154397, 1546.5718321573, 1554.6359220504, 1561.8005702014
09-21-23.977724: 1538.7876412682, 1546.7041748667, 1555.2046190534, 1562.1406028659, 1538.2170243877, 1546.2210348858, 1554.6608963435, 1561.8515746848, 1538.3610344837, 1546.5753341429, 1554.6325795194, 1561.8053325739
09-21-23.978724: 1538.7874491905, 1546.7026185901, 1555.1998968505, 1562.1328594894, 1538.2195270771, 1546.2229799715, 1554.6642389962, 1561.861102021 , 1538.3629598445, 1546.573972152 , 1554.6347418797, 1561.8069213312
09-21-23.979724: 1538.7891816576, 1546.7012563751, 1555.2018645918, 1562.1284910169, 1538.2193332595, 1546.2227860331, 1554.6612884653, 1561.8460185806, 1538.3629598445, 1546.5706641982, 1554.632971627 , 1561.8035478932
09-21-23.980724: 1538.7889895795, 1546.7014504335, 1555.2030456237, 1562.1356385571, 1538.2168305707, 1546.2229799715, 1554.6652212276, 1561.8269663322, 1538.3635376419, 1546.5718321573, 1554.6365121364, 1561.8043412997
09-21-23.981724: 1538.7878333459, 1546.703396728 , 1555.2020607892, 1562.134844814 , 1538.2189493879, 1546.2235636882, 1554.6616825095, 1561.8331178626, 1538.3641154397, 1546.5728041897, 1554.6327755732, 1561.8057302479
09-21-23.982724: 1538.7897597752, 1546.7045648876, 1555.2020607892, 1562.1290868045, 1538.2206805751, 1546.2223981565, 1554.6628627211, 1561.8420494046, 1538.3627678728, 1546.5753341429, 1554.6351359104, 1561.8035478932
09-21-23.983724: 1538.7886035404, 1546.7037867485, 1555.2010778794, 1562.1477505169, 1538.2176020754, 1546.2235636882, 1554.663254844 , 1561.8444297438, 1538.3627678728, 1546.5724161375, 1554.6347418797, 1561.8013636048
09-21-23.984724: 1538.7870631522, 1546.7030067077, 1555.2038323381, 1562.1237266733, 1538.2174082583, 1546.2212307251, 1554.6599121955, 1561.8708273572, 1538.3608425126, 1546.5731941444, 1554.63218549  , 1561.808310284 
09-21-23.985724: 1538.7891816576, 1546.7043689258, 1555.2018645918, 1562.1360363993, 1538.2189493879, 1546.2210348858, 1554.6634528276, 1561.8281555079, 1538.3629598445, 1546.5729982159, 1554.6325795194, 1561.8033480869
09-21-23.986724: 1538.7882193846, 1546.703590787 , 1555.1979291141, 1562.1441757129, 1538.2185636348, 1546.2231758112, 1554.6606983605, 1561.8339112991, 1538.3627678728, 1546.5722202092, 1554.6331696029, 1561.8047370333
09-21-23.987724: 1538.7878333459, 1546.703396728 , 1555.1985196268, 1562.139213322 , 1538.2185636348, 1546.2229799715, 1554.6628627211, 1561.8547504506, 1538.362190076 , 1546.5726101636, 1554.6353319648, 1561.80017253  
09-21-23.988724: 1538.7887975015, 1546.7057330489, 1555.2000930473, 1562.1529128578, 1538.2168305707, 1546.2237595282, 1554.6622726151, 1561.8662624676, 1538.3629598445, 1546.5729982159, 1554.6347418797, 1561.8039436264
09-21-23.989724: 1538.7868710747, 1546.7028126489, 1555.1987158233, 1562.1271014945, 1538.2197190131, 1546.2206470101, 1554.6608963435, 1561.8212105921, 1538.3641154397, 1546.5729982159, 1554.6319894364, 1561.8021570091
09-21-23.990724: 1538.7887975015, 1546.7041748667, 1555.1993063367, 1562.1280951192, 1538.219910949 , 1546.2223981565, 1554.6636488891, 1561.8353002999, 1538.3627678728, 1546.5737781256, 1554.6347418797, 1561.8047370333
09-21-23.991724: 1538.7882193846, 1546.703396728 , 1555.2032418214, 1562.1394112737, 1538.2191413237, 1546.2218144406, 1554.6599121955, 1561.8466141527, 1538.36334567  , 1546.573972152 , 1554.6315954073, 1561.8061279221
09-21-23.992724: 1538.7880273068, 1546.7037867485, 1555.19911014  , 1562.1308741699, 1538.2187555705, 1546.2229799715, 1554.6640429345, 1561.8559416086, 1538.3646932379, 1546.5743621073, 1554.6351359104, 1561.805134707 
09-21-23.993724: 1538.7886035404, 1546.7041748667, 1555.2054057694, 1562.153508664 , 1538.2176020754, 1546.2237595282, 1554.6620746318, 1561.8285531935, 1538.3629598445, 1546.5731941444, 1554.6325795194, 1561.8031502204
09-21-23.994724: 1538.7887975015, 1546.7028126489, 1555.2004873647, 1562.1473526688, 1538.2191413237, 1546.2223981565, 1554.6652212276, 1561.8204171685, 1538.3635376419, 1546.5726101636, 1554.6357259959, 1561.8015634107
09-21-23.995724: 1538.7866771141, 1546.703396728 , 1555.1989120199, 1562.1453673124, 1538.2179859463, 1546.2216186011, 1554.6636488891, 1561.842247281 , 1538.3627678728, 1546.5704682704, 1554.634151795 , 1561.8009678729
09-21-23.996724: 1538.7887975015, 1546.7028126489, 1555.1987158233, 1562.1390134297, 1538.219910949 , 1546.2216186011, 1554.6634528276, 1561.8434384199, 1538.3629598445, 1546.5722202092, 1554.6353319648, 1561.8055323808
09-21-23.997724: 1538.7874491905, 1546.7028126489, 1555.197534798 , 1562.1441757129, 1538.2181797636, 1546.2235636882, 1554.6622726151, 1561.8323244269, 1538.3635376419, 1546.5718321573, 1554.6347418797, 1561.802952354 
09-21-23.998724: 1538.7874491905, 1546.7018385505, 1555.196944286 , 1562.1539045746, 1538.2179859463, 1546.2222023169, 1554.6608963435, 1561.8293466253, 1538.3646932379, 1546.5726101636, 1554.6333656568, 1561.8007680672
09-21-23.999724: 1538.7870631522, 1546.7028126489, 1555.2014702737, 1562.1215414892, 1538.2183716992, 1546.2216186011, 1554.6618785706, 1561.8418495884, 1538.362190076 , 1546.5718321573, 1554.63218549  , 1561.7993791278
09-21-24.000724: 1538.7874491905, 1546.7024226289, 1555.2004873647, 1562.1429841152, 1538.2189493879, 1546.2218144406, 1554.6614864485, 1561.8184307032, 1538.3635376419, 1546.5728041897, 1554.6325795194, 1561.8027525477
09-21-24.001724: 1538.7884114625, 1546.7032026691, 1555.1998968505, 1562.1409987699, 1538.2185636348, 1546.2223981565, 1554.6628627211, 1561.8374846833, 1538.3627678728, 1546.5714422033, 1554.6353319648, 1561.8061279221
09-21-24.002724: 1538.7878333459, 1546.703396728 , 1555.1971424056, 1562.1272994431, 1538.2179859463, 1546.2220083787, 1554.663254844 , 1561.8561394885, 1538.3641154397, 1546.5720261832, 1554.634151795 , 1561.8073170661
09-21-24.003724: 1538.789567697 , 1546.7045648876, 1555.2008797588, 1562.1429841152, 1538.219910949 , 1546.2222023169, 1554.6622726151, 1561.8515746848, 1538.3641154397, 1546.573972152 , 1554.6331696029, 1561.8039436264
09-21-24.004724: 1538.7891816576, 1546.7037867485, 1555.2020607892, 1562.1437798073, 1538.2181797636, 1546.2243432455, 1554.663254844 , 1561.8210107812, 1538.36488521  , 1546.5716362292, 1554.6343478491, 1561.7962035871
09-21-24.005724: 1538.7880273068, 1546.7020345116, 1555.2030456237, 1562.1324616488, 1538.2174082583, 1546.2212307251, 1554.663254844 , 1561.8138661199, 1538.3641154397, 1546.5720261832, 1554.6355280193, 1561.8035478932
09-21-24.006724: 1538.7876412682, 1546.7037867485, 1555.2030456237, 1562.1606564331, 1538.2179859463, 1546.2210348858, 1554.6628627211, 1561.840460576 , 1538.3641154397, 1546.573972152 , 1554.6337596869, 1561.8033480869
