08-15-03.576550: 1538.6449050003, 1546.4844645572, 1555.0171128945, 1562.0284400834, 1538.4482696432, 1546.5083977937, 1554.8538364878, 1561.9279964681, 1538.3633513163, 1546.5911037368, 1554.6978719954, 1561.860116496 
08-15-03.577550: 1538.6474090823, 1546.4856323861, 1555.0188820991, 1562.0270487986, 1538.449231491 , 1546.5097615711, 1554.8510832686, 1561.9119183846, 1538.364506912 , 1546.5930497536, 1554.6998384666, 1561.8539628129
08-15-03.578550: 1538.6454830095, 1546.4831027264, 1555.0180955718, 1562.0332038458, 1538.4490394978, 1546.5078157639, 1554.851477409 , 1561.9323638193, 1538.362773519 , 1546.5891577249, 1554.6986601211, 1561.8565430083
08-15-03.579550: 1538.6452909673, 1546.4838806434, 1555.0171128945, 1562.0248658254, 1538.4473059144, 1546.5074258422, 1554.8530501274, 1561.938716021 , 1538.3620037508, 1546.5911037368, 1554.6974798552, 1561.8611078411
08-15-03.580550: 1538.6458689768, 1546.4842705532, 1555.0204570792, 1562.0254615339, 1538.4457662094, 1546.5072318325, 1554.8526559862, 1561.9484423237, 1538.3625815474, 1546.5903257119, 1554.7000364596, 1561.8599186152
08-15-03.581550: 1538.6472170396, 1546.4827128171, 1555.0194724759, 1562.0324102068, 1538.4465360615, 1546.5054800409, 1554.8532462367, 1561.9357378137, 1538.3625815474, 1546.5897417182, 1554.6982660582, 1561.860116496 
08-15-03.582550: 1538.6468310717, 1546.4834907338, 1555.0204570792, 1562.0353868423, 1538.4473059144, 1546.507619852 , 1554.8501008024, 1561.9289898395, 1538.364506912 , 1546.5914937007, 1554.6988561915, 1561.8583297501
08-15-03.583549: 1538.6464469867, 1546.4825188136, 1555.0216378356, 1562.0242701173, 1538.4488456224, 1546.5052860316, 1554.8548208813, 1561.9236291413, 1538.3639291139, 1546.5907156754, 1554.6978719954, 1561.8547582106
08-15-03.584550: 1538.6477950505, 1546.4829068207, 1555.0178994209, 1562.0369760676, 1538.449231491 , 1546.5070359208, 1554.8534442688, 1561.9391118227, 1538.3639291139, 1546.5912977676, 1554.6980699879, 1561.860116496 
08-15-03.585550: 1538.6464469867, 1546.4842705532, 1555.0147513973, 1562.028042296 , 1538.4478837751, 1546.5103436024, 1554.8528540181, 1561.9420900429, 1538.3620037508, 1546.5911037368, 1554.7008226652, 1561.8593230329
08-15-03.586550: 1538.6460610191, 1546.4842705532, 1555.0194724759, 1562.0395568677, 1538.4474979071, 1546.5070359208, 1554.851869627 , 1561.9395095648, 1538.3633513163, 1546.5911037368, 1554.6982660582, 1561.8577341691
08-15-03.587550: 1538.6447129582, 1546.4838806434, 1555.0163244459, 1562.0347911262, 1538.4471139216, 1546.5072318325, 1554.8528540181, 1561.9410966548, 1538.362773519 , 1546.5914937007, 1554.6984621285, 1561.8622990088
08-15-03.588549: 1538.6479870933, 1546.4840746473, 1555.0149475474, 1562.0250637481, 1538.4476917822, 1546.5082037837, 1554.851477409 , 1561.9325617185, 1538.3631593445, 1546.5901316814, 1554.6978719954, 1561.8591232123
08-15-03.589550: 1538.6472170396, 1546.4846585612, 1555.0202590046, 1562.033005921 , 1538.4473059144, 1546.5085937058, 1554.8538364878, 1561.9311725447, 1538.3639291139, 1546.5926616912, 1554.6982660582, 1561.8587274511
08-15-03.590549: 1538.6466390291, 1546.4829068207, 1555.0188820991, 1562.0328060559, 1538.4455723348, 1546.5064519899, 1554.8520676587, 1561.9289898395, 1538.362773519 , 1546.5899357486, 1554.6978719954, 1561.8591232123
08-15-03.591550: 1538.6449050003, 1546.4829068207, 1555.0196705503, 1562.0298294302, 1538.4496173599, 1546.5064519899, 1554.8532462367, 1561.9212485607, 1538.364506912 , 1546.5899357486, 1554.6998384666, 1561.8549560901
08-15-03.592550: 1538.6437489832, 1546.4846585612, 1555.015932145 , 1562.0391590747, 1538.4457662094, 1546.507619852 , 1554.8506891284, 1561.9281963064, 1538.3625815474, 1546.5914937007, 1554.6994463253, 1561.8607120789
08-15-03.593549: 1538.6456750517, 1546.4825188136, 1555.0182917228, 1562.0383654296, 1538.4484616363, 1546.5080097738, 1554.8522637678, 1561.9399073071, 1538.364506912 , 1546.5895476878, 1554.6988561915, 1561.8575362888
08-15-03.594549: 1538.6464469867, 1546.48329673  , 1555.0204570792, 1562.0278443726, 1538.448075768 , 1546.5074258422, 1554.8526559862, 1561.9357378137, 1538.3620037508, 1546.5912977676, 1554.6988561915, 1561.8587274511
08-15-03.595550: 1538.6458689768, 1546.4809610811, 1555.0182917228, 1562.0377697112, 1538.4476917822, 1546.5052860316, 1554.851869627 , 1561.9309746458, 1538.3631593445, 1546.5903257119, 1554.6974798552, 1561.8579320494
08-15-03.596550: 1538.6450970424, 1546.4842705532, 1555.0182917228, 1562.0250637481, 1538.4469200467, 1546.5078157639, 1554.8512793775, 1561.9422879446, 1538.3631593445, 1546.5938277813, 1554.6988561915, 1561.8563451284
08-15-03.597549: 1538.6460610191, 1546.4838806434, 1555.0190801734, 1562.0401525875, 1538.4471139216, 1546.5074258422, 1554.8530501274, 1561.9468532786, 1538.3625815474, 1546.5916877316, 1554.7002325304, 1561.8569407084
08-15-03.598550: 1538.6449050003, 1546.4827128171, 1555.0192763246, 1562.0204979569, 1538.4457662094, 1546.5074258422, 1554.851673518 , 1561.91827042  , 1538.3625815474, 1546.5903257119, 1554.6992483325, 1561.8569407084
08-15-03.599550: 1538.6462530615, 1546.4831027264, 1555.0208493824, 1562.0459080009, 1538.4457662094, 1546.5080097738, 1554.8528540181, 1561.9256158742, 1538.3639291139, 1546.5918817625, 1554.6972818628, 1561.8603143769
08-15-03.600549: 1538.6447129582, 1546.4836866395, 1555.0222282145, 1562.0256594567, 1538.4438387591, 1546.5078157639, 1554.8546247716, 1561.9240268755, 1538.3625815474, 1546.5918817625, 1554.6968897229, 1561.8551539697
08-15-03.601549: 1538.6466390291, 1546.4838806434, 1555.0210474572, 1562.0195064095, 1538.4476917822, 1546.5066479015, 1554.8532462367, 1561.9291877378, 1538.3631593445, 1546.5926616912, 1554.6998384666, 1561.8583297501
08-15-03.602550: 1538.6447129582, 1546.4831027264, 1555.01770327  , 1562.0357846334, 1538.4471139216, 1546.5072318325, 1554.8538364878, 1561.9458618247, 1538.364506912 , 1546.5881856719, 1554.7004286012, 1561.8581318697
08-15-03.603549: 1538.6464469867, 1546.4838806434, 1555.0131783518, 1562.0322103418, 1538.4469200467, 1546.5080097738, 1554.851673518 , 1561.9268052001, 1538.3650847106, 1546.5911037368, 1554.7004286012, 1561.8577341691
08-15-03.604549: 1538.6468310717, 1546.4848525653, 1555.01770327  , 1562.0298294302, 1538.4471139216, 1546.5083977937, 1554.8542306296, 1561.9416922995, 1538.3633513163, 1546.5918817625, 1554.696299591 , 1561.8575362888
08-15-03.605549: 1538.6458689768, 1546.4836866395, 1555.0188820991, 1562.0224829958, 1538.4476917822, 1546.5064519899, 1554.8528540181, 1561.9202551991, 1538.3614259546, 1546.5891577249, 1554.6988561915, 1561.8559474286
08-15-03.606549: 1538.6468310717, 1546.4844645572, 1555.0169148208, 1562.0197043308, 1538.4474979071, 1546.5078157639, 1554.8510832686, 1561.928790001 , 1538.362773519 , 1546.5916877316, 1554.6984621285, 1561.86090996  
08-15-03.607549: 1538.6464469867, 1546.48329673  , 1555.01770327  , 1562.0248658254, 1538.4473059144, 1546.5074258422, 1554.8510832686, 1561.9281963064, 1538.3633513163, 1546.5893517552, 1554.6968897229, 1561.8597187944
08-15-03.608549: 1538.6464469867, 1546.4844645572, 1555.0182917228, 1562.0405484406, 1538.4457662094, 1546.5091776382, 1554.8510832686, 1561.9399073071, 1538.3620037508, 1546.5936337498, 1554.6968897229, 1561.8547582106
08-15-03.609549: 1538.6458689768, 1546.4817408979, 1555.0194724759, 1562.0216893677, 1538.4465360615, 1546.5066479015, 1554.8526559862, 1561.9313704436, 1538.3633513163, 1546.5903257119, 1554.6992483325, 1561.86090996  
08-15-03.610549: 1538.6468310717, 1546.4831027264, 1555.0188820991, 1562.0284400834, 1538.4469200467, 1546.5072318325, 1554.8538364878, 1561.9266073024, 1538.3614259546, 1546.5903257119, 1554.6982660582, 1561.8595209136
08-15-03.611549: 1538.6468310717, 1546.4850484714, 1555.015932145 , 1562.0060071313, 1538.4467280541, 1546.5091776382, 1554.851477409 , 1561.9270050381, 1538.3614259546, 1546.5920776957, 1554.7000364596, 1561.8537649336
08-15-03.612549: 1538.6474090823, 1546.4819349013, 1555.0196705503, 1562.0214914459, 1538.4498093532, 1546.5054800409, 1554.851673518 , 1561.9414943979, 1538.3664322815, 1546.5883797019, 1554.6968897229, 1561.8585276306
08-15-03.613549: 1538.6472170396, 1546.4840746473, 1555.0190801734, 1562.0308209907, 1538.4498093532, 1546.5082037837, 1554.8542306296, 1561.9307748069, 1538.3633513163, 1546.5914937007, 1554.6982660582, 1561.8553537894
08-15-03.614549: 1538.6456750517, 1546.4829068207, 1555.0180955718, 1562.0272486623, 1538.4467280541, 1546.5070359208, 1554.8520676587, 1561.927202936 , 1538.3639291139, 1546.5899357486, 1554.6986601211, 1561.8583297501
08-15-03.615549: 1538.6466390291, 1546.4819349013, 1555.0202590046, 1562.0145428703, 1538.4474979071, 1546.5054800409, 1554.8538364878, 1561.9202551991, 1538.3631593445, 1546.5903257119, 1554.6994463253, 1561.8599186152
08-15-03.616549: 1538.6450970424, 1546.4831027264, 1555.0190801734, 1562.028638007 , 1538.4476917822, 1546.5066479015, 1554.8534442688, 1561.9458618247, 1538.3639291139, 1546.5934397185, 1554.6994463253, 1561.8613076623
08-15-03.617549: 1538.6445190335, 1546.4838806434, 1555.0182917228, 1562.0232785652, 1538.4469200467, 1546.5074258422, 1554.851477409 , 1561.9252181392, 1538.3639291139, 1546.5899357486, 1554.6978719954, 1561.861903246 
08-15-03.618549: 1538.6460610191, 1546.4852424756, 1555.0169148208, 1562.0242701173, 1538.4482696432, 1546.5087877159, 1554.8491164148, 1561.9254160366, 1538.3639291139, 1546.5916877316, 1554.6972818628, 1561.8605122579
08-15-03.619550: 1538.6449050003, 1546.4831027264, 1555.0190801734, 1562.0173234573, 1538.4473059144, 1546.5097615711, 1554.8506891284, 1561.9208508279, 1538.3614259546, 1546.5903257119, 1554.6980699879, 1561.8575362888
08-15-03.620549: 1538.6460610191, 1546.4834907338, 1555.01770327  , 1562.0173234573, 1538.4467280541, 1546.5068419111, 1554.8522637678, 1561.9397074658, 1538.3625815474, 1546.5922717268, 1554.6988561915, 1561.8581318697
08-15-03.621549: 1538.6479870933, 1546.4819349013, 1555.0202590046, 1562.0423356034, 1538.4474979071, 1546.5052860316, 1554.8520676587, 1561.9232333474, 1538.3646988841, 1546.5887677622, 1554.6984621285, 1561.8519782022
08-15-03.622549: 1538.6447129582, 1546.4827128171, 1555.0194724759, 1562.0212935242, 1538.4469200467, 1546.5074258422, 1554.8548208813, 1561.9266073024, 1538.3620037508, 1546.5911037368, 1554.6988561915, 1561.8575362888
08-15-03.623549: 1538.6468310717, 1546.4836866395, 1555.0180955718, 1562.0302252781, 1538.4467280541, 1546.5064519899, 1554.851673518 , 1561.9381203787, 1538.3633513163, 1546.5897417182, 1554.6988561915, 1561.8597187944
08-15-03.624549: 1538.6452909673, 1546.4848525653, 1555.0220301394, 1562.0208957404, 1538.4478837751, 1546.5070359208, 1554.852459877 , 1561.9230354506, 1538.364506912 , 1546.5905197425, 1554.6988561915, 1561.8545583911
08-15-03.625549: 1538.6462530615, 1546.4819349013, 1555.0222282145, 1562.0326081313, 1538.4486536293, 1546.5066479015, 1554.8520676587, 1561.9303790094, 1538.3650847106, 1546.5907156754, 1554.6978719954, 1561.860116496 
08-15-03.626549: 1538.6456750517, 1546.4836866395, 1555.0175051961, 1562.0332038458, 1538.4471139216, 1546.5083977937, 1554.8512793775, 1561.9408987535, 1538.3641210859, 1546.5930497536, 1554.6988561915, 1561.8617034247
08-15-03.627549: 1538.6456750517, 1546.4825188136, 1555.0149475474, 1562.0113664545, 1538.4486536293, 1546.506063971 , 1554.8512793775, 1561.907155362 , 1538.3639291139, 1546.588573732 , 1554.7008226652, 1561.8557495488
08-15-03.628549: 1538.6454830095, 1546.4834907338, 1555.0198667017, 1562.0371739933, 1538.4478837751, 1546.506063971 , 1554.8528540181, 1561.9426856883, 1538.3639291139, 1546.5918817625, 1554.6978719954, 1561.8593230329
08-15-03.629549: 1538.6464469867, 1546.4825188136, 1555.0188820991, 1562.0302252781, 1538.448075768 , 1546.5072318325, 1554.8538364878, 1561.936731195 , 1538.3639291139, 1546.5891577249, 1554.6988561915, 1561.8583297501
08-15-03.630549: 1538.6454830095, 1546.4844645572, 1555.018685948 , 1562.0256594567, 1538.4469200467, 1546.5072318325, 1554.8542306296, 1561.9242247726, 1538.362773519 , 1546.5916877316, 1554.6992483325, 1561.8575362888
08-15-03.631549: 1538.6470231142, 1546.4834907338, 1555.0198667017, 1562.0246679028, 1538.4467280541, 1546.5062579804, 1554.8522637678, 1561.9351421736, 1538.3625815474, 1546.5903257119, 1554.6992483325, 1561.8553537894
08-15-03.632549: 1538.6445190335, 1546.4840746473, 1555.0182917228, 1562.0298294302, 1538.4473059144, 1546.5070359208, 1554.8548208813, 1561.9407008521, 1538.364506912 , 1546.5912977676, 1554.7004286012, 1561.8621011274
08-15-03.633549: 1538.6456750517, 1546.4831027264, 1555.0214397607, 1562.0298294302, 1538.4465360615, 1546.5072318325, 1554.8532462367, 1561.9434792361, 1538.3639291139, 1546.5903257119, 1554.6982660582, 1561.8628945933
08-15-03.634549: 1538.6464469867, 1546.4840746473, 1555.0169148208, 1562.0203000354, 1538.4488456224, 1546.5070359208, 1554.8506891284, 1561.9452661768, 1538.3639291139, 1546.5893517552, 1554.6982660582, 1561.8591232123
08-15-03.635549: 1538.6464469867, 1546.4829068207, 1555.0200628531, 1562.0355867081, 1538.4467280541, 1546.5070359208, 1554.85403452  , 1561.9422879446, 1538.3625815474, 1546.5905197425, 1554.6978719954, 1561.8577341691
08-15-03.636549: 1538.6491431168, 1546.4805730749, 1555.0188820991, 1562.0270487986, 1538.4465360615, 1546.506063971 , 1554.851477409 , 1561.9416922995, 1538.3639291139, 1546.5887677622, 1554.6992483325, 1561.8557495488
08-15-03.637549: 1538.6462530615, 1546.4852424756, 1555.0178994209, 1562.0322103418, 1538.448075768 , 1546.5087877159, 1554.851673518 , 1561.9214464571, 1538.364506912 , 1546.5918817625, 1554.6970857928, 1561.8577341691
08-15-03.638549: 1538.6470231142, 1546.4819349013, 1555.0194724759, 1562.0260572429, 1538.4486536293, 1546.506063971 , 1554.8538364878, 1561.938716021 , 1538.364506912 , 1546.5887677622, 1554.6994463253, 1561.8636880601
08-15-03.639549: 1538.6472170396, 1546.48329673  , 1555.0184897969, 1562.0240721949, 1538.4461501942, 1546.5074258422, 1554.852459877 , 1561.9454640793, 1538.3614259546, 1546.5883797019, 1554.6984621285, 1561.8611078411
08-15-03.640549: 1538.6460610191, 1546.4840746473, 1555.0194724759, 1562.0375717854, 1538.4449944758, 1546.5083977937, 1554.8526559862, 1561.9426856883, 1538.3633513163, 1546.5907156754, 1554.6974798552, 1561.860116496 
08-15-03.641549: 1538.6468310717, 1546.4815449927, 1555.0165225195, 1562.0302252781, 1538.4465360615, 1546.5056740502, 1554.8512793775, 1561.919063943 , 1538.3620037508, 1546.5899357486, 1554.699052262 , 1561.8557495488
08-15-03.642549: 1538.6456750517, 1546.4821289047, 1555.0194724759, 1562.0339974856, 1538.4471139216, 1546.5048961112, 1554.851869627 , 1561.9343486343, 1538.3621957222, 1546.5889636946, 1554.6974798552, 1561.8549560901
08-15-03.643549: 1538.6462530615, 1546.4825188136, 1555.0190801734, 1562.0173234573, 1538.4503872158, 1546.5052860316, 1554.8522637678, 1561.9377226373, 1538.3639291139, 1546.5903257119, 1554.6998384666, 1561.8515824447
08-15-03.644549: 1538.6449050003, 1546.4862163012, 1555.0167186701, 1562.0347911262, 1538.4463421867, 1546.510539515 , 1554.852459877 , 1561.9405010107, 1538.362773519 , 1546.5934397185, 1554.699642396 , 1561.8579320494
08-15-03.645549: 1538.6464469867, 1546.48329673  , 1555.0178994209, 1562.0334017705, 1538.4467280541, 1546.5062579804, 1554.8528540181, 1561.9359357138, 1538.3625815474, 1546.5891577249, 1554.6998384666, 1561.8585276306
08-15-03.646549: 1538.6460610191, 1546.4821289047, 1555.0202590046, 1562.0300273542, 1538.4449944758, 1546.5068419111, 1554.8530501274, 1561.9166833764, 1538.3620037508, 1546.5903257119, 1554.6974798552, 1561.8547582106
08-15-03.647549: 1538.6470231142, 1546.48329673  , 1555.0190801734, 1562.028042296 , 1538.4473059144, 1546.5070359208, 1554.8508871598, 1561.9256158742, 1538.3625815474, 1546.5907156754, 1554.6984621285, 1561.8611078411
08-15-03.648549: 1538.647601125 , 1546.4840746473, 1555.0188820991, 1562.0242701173, 1538.4486536293, 1546.5082037837, 1554.851673518 , 1561.943081492 , 1538.364506912 , 1546.5928557224, 1554.6992483325, 1561.8585276306
08-15-03.649549: 1538.6450970424, 1546.4823248101, 1555.01770327  , 1562.0222850738, 1538.4469200467, 1546.5052860316, 1554.851477409 , 1561.9236291413, 1538.3631593445, 1546.5926616912, 1554.6984621285, 1561.8579320494
08-15-03.650549: 1538.6456750517, 1546.4844645572, 1555.0171128945, 1562.0393570009, 1538.4461501942, 1546.5085937058, 1554.851869627 , 1561.9339508948, 1538.3625815474, 1546.5914937007, 1554.6984621285, 1561.8617034247
08-15-03.651549: 1538.6462530615, 1546.4836866395, 1555.0208493824, 1562.0179172197, 1538.4469200467, 1546.5091776382, 1554.8512793775, 1561.919063943 , 1538.3639291139, 1546.5903257119, 1554.6994463253, 1561.8545583911
08-15-03.652549: 1538.6466390291, 1546.4842705532, 1555.0200628531, 1562.0262551659, 1538.4469200467, 1546.5078157639, 1554.851477409 , 1561.936731195 , 1538.362773519 , 1546.5909097061, 1554.6998384666, 1561.8622990088
08-15-03.653549: 1538.6458689768, 1546.4803771699, 1555.01770327  , 1562.0298294302, 1538.4465360615, 1546.504506191 , 1554.851477409 , 1561.9325617185, 1538.3633513163, 1546.5903257119, 1554.6972818628, 1561.8549560901
08-15-03.654550: 1538.6474090823, 1546.4840746473, 1555.0184897969, 1562.0252636112, 1538.4474979071, 1546.5082037837, 1554.8479359204, 1561.9254160366, 1538.3639291139, 1546.5922717268, 1554.6964956608, 1561.8581318697
08-15-03.655549: 1538.6458689768, 1546.4848525653, 1555.0190801734, 1562.0268508755, 1538.4484616363, 1546.5078157639, 1554.851869627 , 1561.927600672 , 1538.3633513163, 1546.5918817625, 1554.6970857928, 1561.8563451284
08-15-03.656549: 1538.6449050003, 1546.4831027264, 1555.0171128945, 1562.0125578515, 1538.4465360615, 1546.5074258422, 1554.8512793775, 1561.9341507346, 1538.3625815474, 1546.5905197425, 1554.6964956608, 1561.8557495488
