08-10-31.971461: 1538.5988558206, 1546.4326919481, 1554.9995864482, 1562.0179016965, 1538.4234126002, 1546.4529262361, 1554.819596902 , 1561.9285765813, 1538.4214870882, 1546.685092621 , 1554.7436788018, 1561.8837189977
08-10-31.972461: 1538.5976998728, 1546.4321080734, 1555.0023421163, 1562.0536349915, 1538.4228347579, 1546.4517603586, 1554.819596902 , 1561.9385006584, 1538.4203314068, 1546.6831444701, 1554.7452532244, 1561.8805431141
08-10-31.973461: 1538.5998197394, 1546.4323020643, 1554.9999806639, 1562.0456945492, 1538.4251461299, 1546.4511764695, 1554.8209734546, 1561.9448529101, 1538.4226427713, 1546.6856747843, 1554.7462355581, 1561.882727624 
08-10-31.974461: 1538.5994337952, 1546.4344416729, 1555.0023421163, 1562.0272331389, 1538.4232206135, 1546.4527322401, 1554.819596902 , 1561.9200417818, 1538.4199474349, 1546.6833404264, 1554.7432866384, 1561.8801473421
08-10-31.975461: 1538.5980858161, 1546.4330799302, 1555.0025382633, 1562.0371584697, 1538.4234126002, 1546.4535101265, 1554.8194008011, 1561.9283786831, 1538.4207172611, 1546.6852866754, 1554.7458433935, 1561.8775670687
08-10-31.976460: 1538.6007817767, 1546.4323020643, 1555.0005710263, 1562.0262396425, 1538.423990443 , 1546.4505925808, 1554.8221539081, 1561.9281807849, 1538.4214870882, 1546.685092621 , 1554.7407298917, 1561.8753825732
08-10-31.977460: 1538.5973158123, 1546.4332758232, 1555.0035228452, 1562.0359670353, 1538.4226427713, 1546.4513704651, 1554.8205812522, 1561.9121026976, 1538.4193695951, 1546.6843125991, 1554.7426964713, 1561.8801473421
08-10-31.978460: 1538.5986637901, 1546.4340536901, 1555.0031286277, 1562.0520476728, 1538.4220649295, 1546.4542899157, 1554.8186144756, 1561.9224242988, 1538.4182139169, 1546.6831444701, 1554.7405338107, 1561.8795517444
08-10-31.979460: 1538.5982778465, 1546.4326919481, 1555.0031286277, 1562.0387457582, 1538.423990443 , 1546.4515644609, 1554.8203832285, 1561.9168657504, 1538.4214870882, 1546.6847026099, 1554.742302386 , 1561.8759781677
08-10-31.980460: 1538.5978937857, 1546.4340536901, 1554.9999806639, 1562.0337840371, 1538.423990443 , 1546.4529262361, 1554.8217617051, 1561.9123005917, 1538.4212951019, 1546.6856747843, 1554.7450571423, 1561.8847123128
08-10-31.981461: 1538.6000117702, 1546.4338596988, 1555.0037189925, 1562.0351733935, 1538.423990443 , 1546.4519543544, 1554.8199910264, 1561.9238134571, 1538.4214870882, 1546.6843125991, 1554.742302386 , 1561.8787582615
08-10-31.982460: 1538.6000117702, 1546.4323020643, 1554.9993903019, 1562.0272331389, 1538.42418243  , 1546.4519543544, 1554.819006677 , 1561.928974318 , 1538.4203314068, 1546.6823663526, 1554.7430886344, 1561.8781626648
08-10-31.983460: 1538.5984717596, 1546.4326919481, 1555.0015536827, 1562.029218195 , 1538.4228347579, 1546.4517603586, 1554.8197949255, 1561.928974318 , 1538.4203314068, 1546.6856747843, 1554.7432866384, 1561.8801473421
08-10-31.984461: 1538.5986637901, 1546.4328859391, 1555.0050958711, 1562.0431137288, 1538.422256916 , 1546.4517603586, 1554.8217617051, 1561.9307592854, 1538.4197535668, 1546.6841185449, 1554.7428925528, 1561.8785584359
08-10-31.985460: 1538.5994337952, 1546.4336638056, 1555.0019478994, 1562.0256439334, 1538.423604587 , 1546.4525382441, 1554.8184164524, 1561.9351266521, 1538.4203314068, 1546.6837285343, 1554.7411220538, 1561.8843145986
08-10-31.986460: 1538.5984717596, 1546.4326919481, 1555.0005710263, 1562.0296140425, 1538.4224507847, 1546.4515644609, 1554.8215636811, 1561.9305613866, 1538.4197535668, 1546.6839244909, 1554.7454493066, 1561.8759781677
08-10-31.987460: 1538.5982778465, 1546.4319121807, 1555.0037189925, 1562.0560179161, 1538.4226427713, 1546.4507865764, 1554.8194008011, 1561.9244090885, 1538.4207172611, 1546.6847026099, 1554.742302386 , 1561.8821320243
08-10-31.988460: 1538.5990478512, 1546.4344416729, 1555.0047016528, 1562.0250482247, 1538.422256916 , 1546.4527322401, 1554.8203832285, 1561.9162701247, 1538.4195615809, 1546.6837285343, 1554.742302386 , 1561.8759781677
08-10-31.989460: 1538.5971218995, 1546.4323020643, 1555.0037189925, 1562.0224674725, 1538.4224507847, 1546.4513704651, 1554.819596902 , 1561.9331418351, 1538.4197535668, 1546.6837285343, 1554.7413200573, 1561.8823299108
08-10-31.990460: 1538.6000117702, 1546.4317181899, 1555.0015536827, 1562.0335861123, 1538.42418243  , 1546.4513704651, 1554.8215636811, 1561.944257263 , 1538.4209092473, 1546.6843125991, 1554.7456453888, 1561.880345228 
08-10-31.991460: 1538.5988558206, 1546.4334698144, 1555.0052920188, 1562.0321948183, 1538.423604587 , 1546.4529262361, 1554.8217617051, 1561.922224462 , 1538.4197535668, 1546.6831444701, 1554.7430886344, 1561.8797496302
08-10-31.992460: 1538.5988558206, 1546.4323020643, 1555.0033247749, 1562.0337840371, 1538.423990443 , 1546.4525382441, 1554.8199910264, 1561.9406853305, 1538.4209092473, 1546.6831444701, 1554.7421063047, 1561.8841167116
08-10-31.993460: 1538.6000117702, 1546.4326919481, 1555.0048997235, 1562.0254460106, 1538.423990443 , 1546.4515644609, 1554.8209734546, 1561.9132939431, 1538.4220649295, 1546.6837285343, 1554.7440728877, 1561.8819321978
08-10-31.994460: 1538.599625826 , 1546.4311343159, 1555.0013575359, 1562.0421221527, 1538.4253381171, 1546.450202688 , 1554.8199910264, 1561.9097202121, 1538.422256916 , 1546.6860647958, 1554.7432866384, 1561.8843145986
08-10-31.995460: 1538.5971218995, 1546.4319121807, 1555.0017517525, 1562.0312032561, 1538.4218729431, 1546.4515644609, 1554.8203832285, 1561.9285765813, 1538.4199474349, 1546.6847026099, 1554.742302386 , 1561.8789561471
08-10-31.996460: 1538.599625826 , 1546.4338596988, 1555.0021440463, 1562.0427178744, 1538.4228347579, 1546.4535101265, 1554.8211714784, 1561.9345310124, 1538.4195615809, 1546.6852866754, 1554.7440728877, 1561.8769714729
08-10-31.997460: 1538.5992417645, 1546.4336638056, 1555.0054900896, 1562.0435115239, 1538.4253381171, 1546.4519543544, 1554.8221539081, 1561.9337374737, 1538.4207172611, 1546.685092621 , 1554.7442689696, 1561.8783605503
08-10-31.998460: 1538.5982778465, 1546.4326919481, 1555.0068669714, 1562.0298139068, 1538.4237984561, 1546.4523442481, 1554.8217617051, 1561.944257263 , 1538.4205252751, 1546.6843125991, 1554.7413200573, 1561.8823299108
08-10-31.999460: 1538.5984717596, 1546.4338596988, 1555.0001768103, 1562.0319968939, 1538.423604587 , 1546.4527322401, 1554.8207773534, 1561.928974318 , 1538.4205252751, 1546.6847026099, 1554.7448591379, 1561.8825277973
08-10-32.000460: 1538.5986637901, 1546.4307463348, 1555.0045055053, 1562.0429158016, 1538.423990443 , 1546.4503966834, 1554.8194008011, 1561.9263938833, 1538.4214870882, 1546.6856747843, 1554.7450571423, 1561.8841167116
08-10-32.001460: 1538.5988558206, 1546.4346375663, 1555.0035228452, 1562.026637429 , 1538.4247602733, 1546.4542899157, 1554.8203832285, 1561.9212330394, 1538.4214870882, 1546.6831444701, 1554.7432866384, 1561.8781626648
08-10-32.002460: 1538.5994337952, 1546.4334698144, 1555.0047016528, 1562.0359670353, 1538.4247602733, 1546.4517603586, 1554.8213675797, 1561.9204395142, 1538.4220649295, 1546.6856747843, 1554.7426964713, 1561.8793519185
08-10-32.003460: 1538.6003977147, 1546.4338596988, 1555.0011613892, 1562.0443051741, 1538.422256916 , 1546.4521483502, 1554.8194008011, 1561.9257982503, 1538.4189837415, 1546.6852866754, 1554.7450571423, 1561.8761779927
08-10-32.004460: 1538.6000117702, 1546.4332758232, 1555.0033247749, 1562.0327905324, 1538.423990443 , 1546.4529262361, 1554.8207773534, 1561.9287744795, 1538.4207172611, 1546.6856747843, 1554.7421063047, 1561.880345228 
08-10-32.005460: 1538.5992417645, 1546.4336638056, 1555.0005710263, 1562.0314011803, 1538.422256916 , 1546.4525382441, 1554.8203832285, 1561.9279809467, 1538.4197535668, 1546.6839244909, 1554.7434827201, 1561.8793519185
08-10-32.006460: 1538.5982778465, 1546.4338596988, 1555.0027344104, 1562.0317989694, 1538.4230286268, 1546.4533161303, 1554.819006677 , 1561.9416767778, 1538.4203314068, 1546.6843125991, 1554.7436788018, 1561.8821320243
08-10-32.007460: 1538.5982778465, 1546.4326919481, 1555.0007671729, 1562.0399371969, 1538.4237984561, 1546.4515644609, 1554.8211714784, 1561.9256003528, 1538.4226427713, 1546.6833404264, 1554.7421063047, 1561.8793519185
08-10-32.008460: 1538.5971218995, 1546.4317181899, 1555.0007671729, 1562.02842456  , 1538.4228347579, 1546.4519543544, 1554.8180242513, 1561.9212330394, 1538.4214870882, 1546.6856747843, 1554.7426964713, 1561.8815364251
08-10-32.009460: 1538.5988558206, 1546.4336638056, 1555.0013575359, 1562.0508562156, 1538.4245682862, 1546.4525382441, 1554.8192047003, 1561.9184547346, 1538.4218729431, 1546.6862588504, 1554.7407298917, 1561.8761779927
08-10-32.010460: 1538.5986637901, 1546.4330799302, 1555.0060804562, 1562.0401370638, 1538.4228347579, 1546.4527322401, 1554.8207773534, 1561.9273853125, 1538.4209092473, 1546.6847026099, 1554.7417122197, 1561.8823299108
08-10-32.011460: 1538.5982778465, 1546.4334698144, 1555.0037189925, 1562.0399371969, 1538.4224507847, 1546.4537060247, 1554.8207773534, 1561.9373113147, 1538.4199474349, 1546.6852866754, 1554.7438768059, 1561.8831233973
08-10-32.012460: 1538.6007817767, 1546.4311343159, 1555.0076534874, 1562.0343797525, 1538.4228347579, 1546.450202688 , 1554.8203832285, 1561.9357222922, 1538.4201394208, 1546.6841185449, 1554.7434827201, 1561.8795517444
08-10-32.013460: 1538.6002038011, 1546.4323020643, 1555.0025382633, 1562.0288204072, 1538.4230286268, 1546.4505925808, 1554.8227441355, 1561.9027726308, 1538.4203314068, 1546.6841185449, 1554.7434827201, 1561.8799475161
08-10-32.014460: 1538.6002038011, 1546.4346375663, 1555.0058823853, 1562.0365627523, 1538.422256916 , 1546.4535101265, 1554.8213675797, 1561.9301655893, 1538.4197535668, 1546.6860647958, 1554.7450571423, 1561.8793519185
08-10-32.015460: 1538.5988558206, 1546.4326919481, 1555.0029324805, 1562.0254460106, 1538.4249541427, 1546.4511764695, 1554.8213675797, 1561.9349287522, 1538.422256916 , 1546.6860647958, 1554.7448591379, 1561.8833232241
08-10-32.016460: 1538.6000117702, 1546.4323020643, 1555.0013575359, 1562.0260417196, 1538.4226427713, 1546.4517603586, 1554.8235304652, 1561.9341352131, 1538.4195615809, 1546.6852866754, 1554.7454493066, 1561.8781626648
08-10-32.017460: 1538.5982778465, 1546.4330799302, 1555.0033247749, 1562.0312032561, 1538.4232206135, 1546.4525382441, 1554.8207773534, 1561.926591781 , 1538.4212951019, 1546.685092621 , 1554.7434827201, 1561.8773672433
08-10-32.018460: 1538.5990478512, 1546.4334698144, 1554.9960462078, 1562.0290202712, 1538.4237984561, 1546.4515644609, 1554.8211714784, 1561.9184547346, 1538.4199474349, 1546.6847026099, 1554.7444669739, 1561.8795517444
08-10-32.019460: 1538.5990478512, 1546.4332758232, 1555.0064727522, 1562.0447029698, 1538.4243762992, 1546.4521483502, 1554.8219578066, 1561.9482269584, 1538.4216790745, 1546.6860647958, 1554.7444669739, 1561.8811387125
08-10-32.020460: 1538.5998197394, 1546.4328859391, 1554.9999806639, 1562.0306075432, 1538.423990443 , 1546.4519543544, 1554.8197949255, 1561.8841167116, 1538.4212951019, 1546.6837285343, 1554.7436788018, 1561.8763758777
08-10-32.021460: 1538.5994337952, 1546.4338596988, 1555.0031286277, 1562.0268353521, 1538.4261079488, 1546.4527322401, 1554.8207773534, 1561.9426701666, 1538.4230286268, 1546.6841185449, 1554.7444669739, 1561.8825277973
08-10-32.022460: 1538.5973158123, 1546.4321080734, 1555.0017517525, 1562.0413265642, 1538.4237984561, 1546.4517603586, 1554.819006677 , 1561.9396919442, 1538.4191757272, 1546.685092621 , 1554.7415161385, 1561.8823299108
08-10-32.023460: 1538.6003977147, 1546.4332758232, 1554.9999806639, 1562.0423200797, 1538.4251461299, 1546.4529262361, 1554.819596902 , 1561.9295699534, 1538.4226427713, 1546.685092621 , 1554.7434827201, 1561.8819321978
08-10-32.024460: 1538.5990478512, 1546.4330799302, 1554.9997845175, 1562.033386247 , 1538.4234126002, 1546.4521483502, 1554.8180242513, 1561.9170636457, 1538.4203314068, 1546.6847026099, 1554.7417122197, 1561.8793519185
08-10-32.025460: 1538.599625826 , 1546.4326919481, 1555.0047016528, 1562.0244544569, 1538.422256916 , 1546.4515644609, 1554.8199910264, 1561.9337374737, 1538.4189837415, 1546.6837285343, 1554.7426964713, 1561.8797496302
08-10-32.026460: 1538.5998197394, 1546.4342476815, 1555.0025382633, 1562.0304096191, 1538.4230286268, 1546.4525382441, 1554.8225480338, 1561.9254005152, 1538.4211012335, 1546.6847026099, 1554.7450571423, 1561.8783605503
08-10-32.027460: 1538.6002038011, 1546.4323020643, 1554.9999806639, 1562.0282246961, 1538.423990443 , 1546.4505925808, 1554.8199910264, 1561.9267896787, 1538.4209092473, 1546.6860647958, 1554.7430886344, 1561.8813365988
08-10-32.028460: 1538.6002038011, 1546.4354154345, 1555.0064727522, 1562.0431137288, 1538.423990443 , 1546.4537060247, 1554.8199910264, 1561.9261940455, 1538.4214870882, 1546.6860647958, 1554.7419102233, 1561.8807429402
08-10-32.029460: 1538.5990478512, 1546.4323020643, 1555.0029324805, 1562.0419222853, 1538.4249541427, 1546.4523442481, 1554.8207773534, 1561.9236136199, 1538.4211012335, 1546.6862588504, 1554.7444669739, 1561.8831233973
08-10-32.030460: 1538.5973158123, 1546.4330799302, 1555.0043093578, 1562.0359670353, 1538.4216790745, 1546.453900021 , 1554.8213675797, 1561.9387004994, 1538.4203314068, 1546.6823663526, 1554.7417122197, 1561.8839168846
08-10-32.031460: 1538.5975078425, 1546.4334698144, 1555.0029324805, 1562.0218737067, 1538.4247602733, 1546.4529262361, 1554.8215636811, 1561.9293701148, 1538.4214870882, 1546.6831444701, 1554.7430886344, 1561.8795517444
08-10-32.032460: 1538.6005897457, 1546.4340536901, 1555.0031286277, 1562.0355711845, 1538.4228347579, 1546.4537060247, 1554.8197949255, 1561.9200417818, 1538.4203314068, 1546.6841185449, 1554.7428925528, 1561.8789561471
08-10-32.033460: 1538.6002038011, 1546.4321080734, 1555.0033247749, 1562.0393414773, 1538.4237984561, 1546.4498146973, 1554.8205812522, 1561.9254005152, 1538.4207172611, 1546.6827563625, 1554.7413200573, 1561.8813365988
08-10-32.034460: 1538.5988558206, 1546.4307463348, 1555.0027344104, 1562.0494668314, 1538.4234126002, 1546.4490349126, 1554.8199910264, 1561.9283786831, 1538.4209092473, 1546.685092621 , 1554.7452532244, 1561.875582398 
08-10-32.035460: 1538.5986637901, 1546.4332758232, 1555.0021440463, 1562.0343797525, 1538.423990443 , 1546.4523442481, 1554.8211714784, 1561.9323482978, 1538.4207172611, 1546.685092621 , 1554.7421063047, 1561.8847123128
08-10-32.036460: 1538.5992417645, 1546.4321080734, 1555.0023421163, 1562.0379521136, 1538.4253381171, 1546.4503966834, 1554.8197949255, 1561.9307592854, 1538.4201394208, 1546.6831444701, 1554.7421063047, 1561.8813365988
08-10-32.037460: 1538.5992417645, 1546.4315241991, 1555.0003748798, 1562.0236588864, 1538.4228347579, 1546.4511764695, 1554.8203832285, 1561.9236136199, 1538.4209092473, 1546.6841185449, 1554.7426964713, 1561.8819321978
08-10-32.038460: 1538.5967378393, 1546.4326919481, 1555.0015536827, 1562.0298139068, 1538.4216790745, 1546.4527322401, 1554.8223500096, 1561.926591781 , 1538.4189837415, 1546.6829504162, 1554.7440728877, 1561.8809408263
08-10-32.039460: 1538.5998197394, 1546.4338596988, 1555.0039151399, 1562.0355711845, 1538.4237984561, 1546.4521483502, 1554.8197949255, 1561.938104857 , 1538.4205252751, 1546.6847026099, 1554.7436788018, 1561.8815364251
08-10-32.040460: 1538.6011677216, 1546.4330799302, 1555.0058823853, 1562.0206822956, 1538.4253381171, 1546.4519543544, 1554.8227441355, 1561.9277830486, 1538.4226427713, 1546.6837285343, 1554.7446630559, 1561.8783605503
08-10-32.041460: 1538.5984717596, 1546.4330799302, 1555.0003748798, 1562.0443051741, 1538.4226427713, 1546.4527322401, 1554.8207773534, 1561.9388984002, 1538.4199474349, 1546.6833404264, 1554.7444669739, 1561.8807429402
08-10-32.042460: 1538.5967378393, 1546.430356452 , 1555.0031286277, 1562.0325926078, 1538.4203314068, 1546.4492308097, 1554.8205812522, 1561.9367156734, 1538.4178280639, 1546.6833404264, 1554.7444669739, 1561.8819321978
08-10-32.043460: 1538.5980858161, 1546.4338596988, 1555.0035228452, 1562.0347756026, 1538.423990443 , 1546.4529262361, 1554.8182203518, 1561.9319505593, 1538.4207172611, 1546.6837285343, 1554.7430886344, 1561.8813365988
08-10-32.044460: 1538.5992417645, 1546.4330799302, 1555.0045055053, 1562.0083743876, 1538.423990443 , 1546.4513704651, 1554.8197949255, 1561.9343331127, 1538.4214870882, 1546.6852866754, 1554.7428925528, 1561.8795517444
08-10-32.045460: 1538.599625826 , 1546.4315241991, 1555.0043093578, 1562.0329903975, 1538.4234126002, 1546.4498146973, 1554.819006677 , 1561.9323482978, 1538.4209092473, 1546.6829504162, 1554.7415161385, 1561.8823299108
08-10-32.046460: 1538.6005897457, 1546.4328859391, 1555.0003748798, 1562.0343797525, 1538.4245682862, 1546.4525382441, 1554.8199910264, 1561.9422724229, 1538.4220649295, 1546.6827563625, 1554.7440728877, 1561.8823299108
08-10-32.047460: 1538.6002038011, 1546.4319121807, 1555.0048997235, 1562.0379521136, 1538.4230286268, 1546.4513704651, 1554.8197949255, 1561.9281807849, 1538.4211012335, 1546.6841185449, 1554.7421063047, 1561.8739935011
08-10-32.048460: 1538.5990478512, 1546.4332758232, 1554.9993903019, 1562.0319968939, 1538.4247602733, 1546.4529262361, 1554.8205812522, 1561.9387004994, 1538.422256916 , 1546.6823663526, 1554.7440728877, 1561.8801473421
08-10-32.049460: 1538.5969298694, 1546.4330799302, 1555.0009652425, 1562.034179887 , 1538.4218729431, 1546.4519543544, 1554.8203832285, 1561.9339353733, 1538.4193695951, 1546.6856747843, 1554.7458433935, 1561.8831233973
08-10-32.050460: 1538.5984717596, 1546.4326919481, 1554.9999806639, 1562.0337840371, 1538.4237984561, 1546.4521483502, 1554.8188105763, 1561.9414788763, 1538.4205252751, 1546.6847026099, 1554.7440728877, 1561.8835211109
08-10-32.051460: 1538.5990478512, 1546.4336638056, 1555.0041112873, 1562.022667335 , 1538.4226427713, 1546.4533161303, 1554.8207773534, 1561.9291722164, 1538.4193695951, 1546.6837285343, 1554.7425003898, 1561.8799475161
08-10-32.052460: 1538.6005897457, 1546.4340536901, 1555.0037189925, 1562.0494668314, 1538.4247602733, 1546.4537060247, 1554.8178262283, 1561.9440593608, 1538.422256916 , 1546.6856747843, 1554.7409259727, 1561.8775670687
08-10-32.053460: 1538.5990478512, 1546.4328859391, 1555.0056862374, 1562.026637429 , 1538.42418243  , 1546.4517603586, 1554.8205812522, 1561.9311570232, 1538.4209092473, 1546.6829504162, 1554.7436788018, 1561.8789561471
08-10-32.054460: 1538.6000117702, 1546.4307463348, 1555.0011613892, 1562.052643402 , 1538.4234126002, 1546.4498146973, 1554.8205812522, 1561.9198438858, 1538.4214870882, 1546.6843125991, 1554.7458433935, 1561.8775670687
08-10-32.055460: 1538.5984717596, 1546.4338596988, 1555.0005710263, 1562.0431137288, 1538.4234126002, 1546.4533161303, 1554.8205812522, 1561.9406853305, 1538.4203314068, 1546.6829504162, 1554.7438768059, 1561.882727624 
08-10-32.056460: 1538.6003977147, 1546.4334698144, 1555.0039151399, 1562.0357691099, 1538.4261079488, 1546.4517603586, 1554.8217617051, 1561.9371114741, 1538.4228347579, 1546.6847026099, 1554.7417122197, 1561.8855058017
08-10-32.057460: 1538.5998197394, 1546.4334698144, 1555.0025382633, 1562.0500625587, 1538.4259159613, 1546.4531221342, 1554.8184164524, 1561.9472355028, 1538.4220649295, 1546.6841185449, 1554.7428925528, 1561.8866970067
08-10-32.058460: 1538.599625826 , 1546.4332758232, 1555.0052920188, 1562.0464882017, 1538.4216790745, 1546.4523442481, 1554.819006677 , 1561.9416767778, 1538.4197535668, 1546.6843125991, 1554.7419102233, 1561.8837189977
08-10-32.059460: 1538.5992417645, 1546.4340536901, 1555.0019478994, 1562.0351733935, 1538.4255319866, 1546.4529262361, 1554.819596902 , 1561.9343331127, 1538.423604587 , 1546.6856747843, 1554.7421063047, 1561.8855058017
08-10-32.060460: 1538.5998197394, 1546.4323020643, 1555.0013575359, 1562.0302097547, 1538.4251461299, 1546.4500086926, 1554.819596902 , 1561.9285765813, 1538.4226427713, 1546.685092621 , 1554.7440728877, 1561.877764954 
08-10-32.061460: 1538.6007817767, 1546.4326919481, 1555.0047016528, 1562.029218195 , 1538.423990443 , 1546.4523442481, 1554.8201871275, 1561.9269895167, 1538.4214870882, 1546.6821722989, 1554.7403358074, 1561.8835211109
08-10-32.062459: 1538.5971218995, 1546.4307463348, 1555.0017517525, 1562.0276289854, 1538.42418243  , 1546.4503966834, 1554.8184164524, 1561.924804883 , 1538.4209092473, 1546.6862588504, 1554.7415161385, 1561.8823299108
08-10-32.063459: 1538.5992417645, 1546.4344416729, 1555.0043093578, 1562.0182994787, 1538.422256916 , 1546.453900021 , 1554.8201871275, 1561.9224242988, 1538.4203314068, 1546.6837285343, 1554.7444669739, 1561.8785584359
08-10-32.064460: 1538.5988558206, 1546.4334698144, 1555.0052920188, 1562.0288204072, 1538.4232206135, 1546.4517603586, 1554.8209734546, 1561.922224462 , 1538.4207172611, 1546.6827563625, 1554.7450571423, 1561.8819321978
08-10-32.065459: 1538.5994337952, 1546.430356452 , 1555.0023421163, 1562.054230722 , 1538.4218729431, 1546.4494248049, 1554.8207773534, 1561.9158743346, 1538.4193695951, 1546.6843125991, 1554.7438768059, 1561.8747869791
08-10-32.066460: 1538.599625826 , 1546.4330799302, 1555.0084400041, 1562.0319968939, 1538.4249541427, 1546.4535101265, 1554.8203832285, 1561.9180570032, 1538.4216790745, 1546.6852866754, 1554.7428925528, 1561.8773672433
08-10-32.067459: 1538.5971218995, 1546.4326919481, 1554.9993903019, 1562.0264395059, 1538.4234126002, 1546.4523442481, 1554.8199910264, 1561.9285765813, 1538.4203314068, 1546.6823663526, 1554.7432866384, 1561.877764954 
08-10-32.068460: 1538.599625826 , 1546.4311343159, 1555.0048997235, 1562.0347756026, 1538.4253381171, 1546.4494248049, 1554.8194008011, 1561.9287744795, 1538.4228347579, 1546.6837285343, 1554.7428925528, 1561.8825277973
08-10-32.069459: 1538.5992417645, 1546.4321080734, 1555.0037189925, 1562.0306075432, 1538.4247602733, 1546.4511764695, 1554.8209734546, 1561.9244090885, 1538.4216790745, 1546.6847026099, 1554.7434827201, 1561.8801473421
08-10-32.070459: 1538.5990478512, 1546.4328859391, 1555.0017517525, 1562.0218737067, 1538.42418243  , 1546.4517603586, 1554.8215636811, 1561.9319505593, 1538.4203314068, 1546.6848966642, 1554.7444669739, 1561.8783605503
08-10-32.071460: 1538.5976998728, 1546.4321080734, 1555.0025382633, 1562.0355711845, 1538.4224507847, 1546.4517603586, 1554.8203832285, 1561.9254005152, 1538.4191757272, 1546.685092621 , 1554.7434827201, 1561.8835211109
08-10-32.072459: 1538.5973158123, 1546.4317181899, 1554.9997845175, 1562.0450988252, 1538.4226427713, 1546.4513704651, 1554.8197949255, 1561.9250047205, 1538.4201394208, 1546.6856747843, 1554.7442689696, 1561.8813365988
08-10-32.073459: 1538.5994337952, 1546.4315241991, 1554.9999806639, 1562.0458924771, 1538.4253381171, 1546.4490349126, 1554.8209734546, 1561.9438614587, 1538.4234126002, 1546.6862588504, 1554.7436788018, 1561.8851080871
08-10-32.074460: 1538.5990478512, 1546.4311343159, 1555.0048997235, 1562.0282246961, 1538.4211012335, 1546.4500086926, 1554.8213675797, 1561.8995986098, 1538.4191757272, 1546.6843125991, 1554.7442689696, 1561.8773672433
08-10-32.075459: 1538.5994337952, 1546.4321080734, 1555.0037189925, 1562.0182994787, 1538.423604587 , 1546.4498146973, 1554.819596902 , 1561.9375092151, 1538.4216790745, 1546.6831444701, 1554.7425003898, 1561.8787582615
08-10-32.076459: 1538.5982778465, 1546.4330799302, 1555.0009652425, 1562.0288204072, 1538.423604587 , 1546.4525382441, 1554.8197949255, 1561.9242092512, 1538.4203314068, 1546.6833404264, 1554.7426964713, 1561.877764954 
08-10-32.077459: 1538.5984717596, 1546.4340536901, 1555.0001768103, 1562.0246523795, 1538.4232206135, 1546.4529262361, 1554.8215636811, 1561.9198438858, 1538.4207172611, 1546.6837285343, 1554.7442689696, 1561.8795517444
08-10-32.078460: 1538.5992417645, 1546.4336638056, 1555.0039151399, 1562.0395413441, 1538.4218729431, 1546.4527322401, 1554.8194008011, 1561.9363179327, 1538.4199474349, 1546.6860647958, 1554.7438768059, 1561.8809408263
