08-11-35.257783: 1538.596355662 , 1546.4502064918, 1555.0190686351, 1562.0196926883, 1538.4195653454, 1546.4371708712, 1554.8237323348, 1561.911313062 , 1538.3958818122, 1546.6592096295, 1554.7417160644, 1561.8747908592
08-11-35.258783: 1538.5969336347, 1546.4468990674, 1555.0210359189, 1562.0298177877, 1538.4189875059, 1546.433083734 , 1554.8247147677, 1561.9343369931, 1538.3958818122, 1546.6586255837, 1554.7395534066, 1561.8716169519
08-11-35.259783: 1538.5973195776, 1546.4474829533, 1555.0222166761, 1562.0308093481, 1538.4187955202, 1546.4338635025, 1554.8255010994, 1561.9267935591, 1538.3964577521, 1546.658235586 , 1554.7381769982, 1561.8759820478
08-11-35.260783: 1538.5975116078, 1546.4482608345, 1555.0214282224, 1562.0276328663, 1538.4189875059, 1546.4352252466, 1554.8249108699, 1561.9319544397, 1538.3964577521, 1546.6580415384, 1554.7403396522, 1561.8767755279
08-11-35.261783: 1538.5934676876, 1546.4486507263, 1555.0224128282, 1562.0329942784, 1538.4176398429, 1546.4350293531, 1554.8251088947, 1561.9359240726, 1538.3953039905, 1546.6595996277, 1554.7387671618, 1561.8739973812
08-11-35.262783: 1538.5973195776, 1546.4488447214, 1555.0202474663, 1562.0435154048, 1538.4201431852, 1546.4350293531, 1554.8247147677, 1561.9325500774, 1538.397229437 , 1546.658235586 , 1554.7401435713, 1561.8809447065
08-11-35.263783: 1538.5986675554, 1546.4474829533, 1555.0247743487, 1562.0375601427, 1538.4164841673, 1546.4344454767, 1554.8264854571, 1561.9331457155, 1538.3947261693, 1546.658235586 , 1554.7399474905, 1561.8698301797
08-11-35.264783: 1538.5967416046, 1546.4482608345, 1555.0216262973, 1562.039545225 , 1538.4182176814, 1546.4352252466, 1554.8245186655, 1561.9329478161, 1538.3953039905, 1546.6588196315, 1554.7399474905, 1561.8743950901
08-11-35.265783: 1538.596163632 , 1546.4496226039, 1555.0230032076, 1562.0484771877, 1538.4184096669, 1546.4365869931, 1554.8245186655, 1561.942474205 , 1538.3960737921, 1546.6580415384, 1554.7407337364, 1561.8773711234
08-11-35.266783: 1538.5980895814, 1546.4482608345, 1555.0190686351, 1562.0514558249, 1538.4176398429, 1546.4344454767, 1554.8264854571, 1561.9315586417, 1538.3945323075, 1546.6578474909, 1554.7407337364, 1561.8724104275
08-11-35.267783: 1538.5977036381, 1546.4488447214, 1555.0216262973, 1562.0216777253, 1538.4170620049, 1546.4344454767, 1554.8258952269, 1561.9059524851, 1538.3953039905, 1546.658235586 , 1554.7399474905, 1561.8702259465
08-11-35.268783: 1538.596163632 , 1546.4482608345, 1555.0220186011, 1562.0264433868, 1538.4174478576, 1546.4352252466, 1554.825304997 , 1561.911113228 , 1538.3941483485, 1546.6566794019, 1554.7389632423, 1561.8714171281
08-11-35.269783: 1538.5965495746, 1546.4492346135, 1555.0226089802, 1562.0331922031, 1538.4176398429, 1546.43561323  , 1554.8268776625, 1561.9069458285, 1538.3945323075, 1546.6592096295, 1554.7403396522, 1561.8736016125
08-11-35.270783: 1538.5986675554, 1546.4455373028, 1555.0228051324, 1562.0399410778, 1538.4182176814, 1546.433083734 , 1554.825304997 , 1561.9236175003, 1538.3958818122, 1546.6586255837, 1554.7379809178, 1561.8747908592
08-11-35.271783: 1538.596355662 , 1546.4474829533, 1555.0200513148, 1562.0427217553, 1538.4164841673, 1546.4338635025, 1554.8243225634, 1561.9186565106, 1538.3953039905, 1546.6578474909, 1554.7407337364, 1561.8732039039
08-11-35.272783: 1538.5940456581, 1546.4472889586, 1555.0220186011, 1562.0468898794, 1538.4166761524, 1546.4328897429, 1554.8243225634, 1561.9301694696, 1538.3949181489, 1546.6586255837, 1554.7393573259, 1561.8682412945
08-11-35.273783: 1538.5951997179, 1546.4482608345, 1555.0235935875, 1562.0302136355, 1538.4168700197, 1546.43464137  , 1554.8255010994, 1561.8902725725, 1538.3931846874, 1546.658235586 , 1554.7415199832, 1561.8696303563
08-11-35.274783: 1538.5971256648, 1546.4484548294, 1555.019659012 , 1562.0323985641, 1538.4187955202, 1546.43464137  , 1554.8245186655, 1561.9182587791, 1538.3964577521, 1546.6595996277, 1554.7407337364, 1561.8751885686
08-11-35.275783: 1538.596163632 , 1546.4492346135, 1555.0233955121, 1562.0256478142, 1538.4176398429, 1546.43561323  , 1554.8262893545, 1561.9331457155, 1538.3945323075, 1546.6599877237, 1554.7381769982, 1561.8739973812
08-11-35.276783: 1538.5965495746, 1546.447676948 , 1555.0222166761, 1562.0389495057, 1538.4168700197, 1546.43464137  , 1554.8262893545, 1561.919450034 , 1538.394340328 , 1546.6580415384, 1554.7403396522, 1561.8755862781
08-11-35.277783: 1538.5967416046, 1546.4478728447, 1555.0222166761, 1562.0359709162, 1538.4176398429, 1546.4342514852, 1554.8280581249, 1561.9254043955, 1538.3945323075, 1546.657651541 , 1554.7425042346, 1561.8728061956
08-11-35.278783: 1538.5986675554, 1546.4468990674, 1555.0216262973, 1562.0365666332, 1538.4184096669, 1546.433083734 , 1554.8241245388, 1561.9361239129, 1538.3947261693, 1546.6578474909, 1554.7401435713, 1561.8734017882
08-11-35.279783: 1538.5969336347, 1546.4488447214, 1555.0204455409, 1562.0246562603, 1538.4157143453, 1546.4338635025, 1554.8237323348, 1561.9303673683, 1538.3945323075, 1546.6572634462, 1554.7399474905, 1561.8757841629
08-11-35.280783: 1538.5982816118, 1546.4484548294, 1555.0231993599, 1562.0383537869, 1538.4178318283, 1546.4348353615, 1554.825304997 , 1561.9303673683, 1538.3941483485, 1546.6570693988, 1554.7401435713, 1561.8710213607
08-11-35.281783: 1538.5977036381, 1546.4480668396, 1555.0176917317, 1562.0321986992, 1538.4159063302, 1546.4363930011, 1554.8229440823, 1561.9222283424, 1538.392800729 , 1546.6557053616, 1554.7397494873, 1561.8739973812
08-11-35.282783: 1538.5982816118, 1546.4472889586, 1555.0222166761, 1562.0329942784, 1538.4176398429, 1546.4328897429, 1554.8249108699, 1561.9273891928, 1538.3945323075, 1546.6568734491, 1554.7403396522, 1561.8777688341
08-11-35.283782: 1538.5975116078, 1546.447676948 , 1555.0182801845, 1562.0353751996, 1538.4189875059, 1546.4338635025, 1554.8243225634, 1561.9236175003, 1538.3945323075, 1546.6572634462, 1554.737586835 , 1561.8728061956
08-11-35.284783: 1538.5959716022, 1546.4484548294, 1555.0263474176, 1562.0226712158, 1538.4172539901, 1546.4340574939, 1554.8274678935, 1561.9317565407, 1538.3941483485, 1546.658235586 , 1554.7395534066, 1561.8734017882
08-11-35.285783: 1538.596355662 , 1546.4505963847, 1555.0222166761, 1562.0427217553, 1538.4170620049, 1546.4369749772, 1554.8260913294, 1561.9222283424, 1538.3945323075, 1546.6586255837, 1554.7379809178, 1561.8726083115
08-11-35.286783: 1538.5965495746, 1546.4502064918, 1555.0186744097, 1562.0329942784, 1538.4187955202, 1546.4352252466, 1554.8256991244, 1561.9258021307, 1538.3958818122, 1546.6572634462, 1554.7393573259, 1561.8732039039
08-11-35.287783: 1538.596355662 , 1546.4502064918, 1555.0247743487, 1562.0391474319, 1538.4195653454, 1546.4358091237, 1554.8245186655, 1561.9146869654, 1538.3964577521, 1546.6592096295, 1554.7391593229, 1561.8702259465
08-11-35.288783: 1538.5967416046, 1546.4478728447, 1555.0222166761, 1562.0413304451, 1538.4182176814, 1546.4348353615, 1554.8241245388, 1561.9385045388, 1538.3953039905, 1546.6578474909, 1554.7395534066, 1561.8739973812
08-11-35.289783: 1538.5965495746, 1546.4474829533, 1555.0188705608, 1562.0252519687, 1538.4153284935, 1546.43561323  , 1554.8258952269, 1561.9234196033, 1538.3941483485, 1546.657651541 , 1554.7405376555, 1561.8743950901
08-11-35.290783: 1538.5957776897, 1546.4465091765, 1555.0235935875, 1562.0369644249, 1538.4147506572, 1546.4326957518, 1554.8264854571, 1561.9258021307, 1538.3935705281, 1546.6572634462, 1554.7401435713, 1561.8777688341
08-11-35.291783: 1538.5973195776, 1546.4461211876, 1555.0202474663, 1562.0266413098, 1538.4184096669, 1546.433083734 , 1554.8239284368, 1561.9174652569, 1538.3966516144, 1546.657651541 , 1554.7391593229, 1561.8743950901
08-11-35.292783: 1538.5984755249, 1546.447676948 , 1555.0228051324, 1562.0244583378, 1538.4182176814, 1546.4352252466, 1554.8256991244, 1561.9228239726, 1538.3951101286, 1546.6572634462, 1554.7395534066, 1561.8743950901
08-11-35.293783: 1538.5982816118, 1546.4472889586, 1555.0222166761, 1562.0329942784, 1538.4170620049, 1546.4342514852, 1554.8249108699, 1561.9234196033, 1538.3933785488, 1546.6586255837, 1554.7381769982, 1561.8692345898
08-11-35.294783: 1538.5986675554, 1546.4488447214, 1555.0208378441, 1562.0359709162, 1538.4195653454, 1546.4352252466, 1554.8215675262, 1561.9287783599, 1538.397229437 , 1546.6586255837, 1554.738569159 , 1561.8736016125
08-11-35.295783: 1538.597897551 , 1546.4468990674, 1555.0202474663, 1562.0264433868, 1538.4172539901, 1546.433083734 , 1554.8241245388, 1561.9377109961, 1538.3954959703, 1546.6578474909, 1554.7387671618, 1561.8757841629
08-11-35.296782: 1538.596163632 , 1546.4478728447, 1555.0178878826, 1562.0359709162, 1538.4151365087, 1546.4340574939, 1554.8258952269, 1561.9224281792, 1538.3933785488, 1546.6578474909, 1554.7387671618, 1561.8688368835
08-11-35.297783: 1538.5977036381, 1546.4498185011, 1555.0222166761, 1562.0258476775, 1538.4186035346, 1546.43561323  , 1554.8245186655, 1561.9228239726, 1538.3947261693, 1546.6586255837, 1554.7399474905, 1561.8751885686
08-11-35.298783: 1538.5948156586, 1546.4461211876, 1555.0210359189, 1562.0480813305, 1538.4170620049, 1546.4319159844, 1554.8223538548, 1561.9315586417, 1538.3941483485, 1546.6595996277, 1554.7403396522, 1561.8726083115
08-11-35.299783: 1538.5959716022, 1546.4492346135, 1555.0220186011, 1562.0369644249, 1538.4199511993, 1546.4367809851, 1554.8270756878, 1561.9402914682, 1538.3960737921, 1546.6557053616, 1554.7421101494, 1561.8797535103
08-11-35.300783: 1538.5967416046, 1546.4480668396, 1555.0208378441, 1562.0417282392, 1538.4162921823, 1546.4342514852, 1554.8247147677, 1561.9393000226, 1538.3933785488, 1546.6588196315, 1554.7399474905, 1561.8747908592
08-11-35.301783: 1538.5967416046, 1546.4484548294, 1555.0186744097, 1562.0534409426, 1538.4172539901, 1546.4342514852, 1554.8233382085, 1561.9500177905, 1538.3941483485, 1546.6570693988, 1554.7381769982, 1561.876975353 
08-11-35.302783: 1538.5969336347, 1546.4482608345, 1555.0214282224, 1562.0312071369, 1538.4197573312, 1546.4352252466, 1554.8247147677, 1561.9180608835, 1538.3960737921, 1546.6572634462, 1554.741323902 , 1561.8726083115
08-11-35.303783: 1538.596355662 , 1546.4468990674, 1555.0216262973, 1562.0339858429, 1538.4184096669, 1546.4338635025, 1554.8245186655, 1561.9301694696, 1538.3947261693, 1546.6588196315, 1554.738569159 , 1561.8741972056
08-11-35.304782: 1538.596163632 , 1546.4482608345, 1555.0200513148, 1562.0421260336, 1538.4182176814, 1546.4340574939, 1554.8249108699, 1561.9285804616, 1538.3958818122, 1546.658235586 , 1554.7381769982, 1561.8779667195
08-11-35.305783: 1538.5965495746, 1546.4484548294, 1555.0204455409, 1562.0308093481, 1538.4189875059, 1546.4334736181, 1554.8237323348, 1561.9164738403, 1538.3947261693, 1546.658235586 , 1554.7383730785, 1561.8714171281
08-11-35.306782: 1538.5955856599, 1546.4478728447, 1555.0222166761, 1562.0214798035, 1538.4164841673, 1546.4342514852, 1554.8243225634, 1561.9323521782, 1538.3933785488, 1546.6599877237, 1554.737586835 , 1561.8767755279
08-11-35.307782: 1538.5969336347, 1546.4482608345, 1555.0202474663, 1562.0200904715, 1538.4178318283, 1546.433279627 , 1554.8256991244, 1561.9232217064, 1538.3947261693, 1546.6586255837, 1554.7389632423, 1561.8736016125
