08-13-55.221283: 1538.6439391423, 1546.4873784267, 1555.0296993344, 1562.0294277613, 1538.4120628772, 1546.4704507481, 1554.8707501576, 1561.9472471442, 1538.4082119148, 1546.6265208679, 1554.6746630136, 1561.8553499094
08-13-55.222283: 1538.6422051195, 1546.4877683382, 1555.0326512638, 1562.0355828272, 1538.4112930596, 1546.4708406511, 1554.8681929916, 1561.9339470144, 1538.407442101 , 1546.6284669739, 1554.6748610002, 1561.8497918384
08-13-55.223283: 1538.6439391423, 1546.488352255 , 1555.0296993344, 1562.0405445596, 1538.4120628772, 1546.4720065574, 1554.8672085811, 1561.9484384433, 1538.4082119148, 1546.6271048894, 1554.6736807703, 1561.8545545111
08-13-55.224283: 1538.6422051195, 1546.4873784267, 1555.0308801048, 1562.0347872453, 1538.4132185462, 1546.4704507481, 1554.8693715941, 1561.9228317333, 1538.4080199318, 1546.6292450371, 1554.6758432449, 1561.8497918384
08-13-55.225283: 1538.644515268 , 1546.4864065016, 1555.0318627995, 1562.035978678 , 1538.4126407115, 1546.4700608452, 1554.8689793673, 1561.9367273146, 1538.4082119148, 1546.6272989292, 1554.6744669493, 1561.8507831703
08-13-55.226283: 1538.6431672098, 1546.4846547572, 1555.0283224121, 1562.0314128229, 1538.4114850434, 1546.4669473355, 1554.8658319467, 1561.9329555769, 1538.4062864408, 1546.6253528262, 1554.6758432449, 1561.8507831703
08-13-55.227283: 1538.6429751682, 1546.4879623431, 1555.0338320387, 1562.0169217948, 1538.4126407115, 1546.4704507481, 1554.8707501576, 1561.9135034784, 1538.4082119148, 1546.630801166 , 1554.6738768344, 1561.8519743223
08-13-55.228283: 1538.6427831267, 1546.4869904173, 1555.0314704907, 1562.0272447814, 1538.4124487274, 1546.4700608452, 1554.8695696303, 1561.9337491148, 1538.408597763 , 1546.6274929691, 1554.6762372965, 1561.8553499094
08-13-55.229283: 1538.6423971609, 1546.4889361721, 1555.0308801048, 1562.024664022 , 1538.4112930596, 1546.4720065574, 1554.8701598937, 1561.9369252149, 1538.4080199318, 1546.6267149076, 1554.674270885 , 1561.8555477891
08-13-55.230283: 1538.6433611342, 1546.489714095 , 1555.0279281821, 1562.0306191858, 1538.4114850434, 1546.4735642719, 1554.8681929916, 1561.9393077834, 1538.4076340838, 1546.6296350202, 1554.6762372965, 1561.8519743223
08-13-55.231283: 1538.6427831267, 1546.4873784267, 1555.0326512638, 1562.0504720002, 1538.4137963813, 1546.4710346517, 1554.86661832  , 1561.9494299004, 1538.4099454102, 1546.6284669739, 1554.6748610002, 1561.8511808674
08-13-55.232283: 1538.6429751682, 1546.4899081004, 1555.0312743364, 1562.0208918596, 1538.4120628772, 1546.4727863653, 1554.868783254 , 1561.9309707655, 1538.4082119148, 1546.6282710314, 1554.6728945922, 1561.8553499094
08-13-55.233283: 1538.6431672098, 1546.48815825  , 1555.0283224121, 1562.0167238742, 1538.413026562 , 1546.4712286524, 1554.8674046941, 1561.9397035854, 1538.4091755947, 1546.6296350202, 1554.6732867201, 1561.853165476 
08-13-55.234283: 1538.6418191541, 1546.487184422 , 1555.0338320387, 1562.0341915297, 1538.4112930596, 1546.4696728445, 1554.8691754807, 1561.9208469476, 1538.4080199318, 1546.6269089473, 1554.6754511157, 1561.853165476 
08-13-55.235283: 1538.6449012348, 1546.48815825  , 1555.0328474185, 1562.0266490715, 1538.4126407115, 1546.4718125566, 1554.8691754807, 1561.9355360333, 1538.4082119148, 1546.6265208679, 1554.675253129 , 1561.8567389483
08-13-55.236283: 1538.6435531759, 1546.4866005061, 1555.031666645 , 1562.0065989447, 1538.4124487274, 1546.4696728445, 1554.8679949558, 1561.9256119938, 1538.408597763 , 1546.6269089473, 1554.6762372965, 1561.8565391283
08-13-55.237283: 1538.6418191541, 1546.4867964127, 1555.032060877 , 1562.0302213973, 1538.4139883657, 1546.4698668449, 1554.8689793673, 1561.9452622964, 1538.4101373936, 1546.627687009 , 1554.6732867201, 1561.8571347085
08-13-55.238283: 1538.6435531759, 1546.4877683382, 1555.033241651 , 1562.0292298375, 1538.413604397 , 1546.4716185558, 1554.86661832  , 1561.9317643014, 1538.4097515446, 1546.627687009 , 1554.675253129 , 1561.8537610536
08-13-55.239283: 1538.6437452177, 1546.4858225864, 1555.0300935653, 1562.0320085365, 1538.4126407115, 1546.4694769423, 1554.8676027297, 1561.9381164983, 1538.4099454102, 1546.6267149076, 1554.6762372965, 1561.8507831703
08-13-55.240283: 1538.6422051195, 1546.4869904173, 1555.0302897194, 1562.0506699293, 1538.4105232428, 1546.4694769423, 1554.8683891048, 1561.9365274741, 1538.4055166289, 1546.6292450371, 1554.6758432449, 1561.8541587523
08-13-55.241283: 1538.6441311841, 1546.4877683382, 1555.034618582 , 1562.0296256851, 1538.4107152264, 1546.4700608452, 1554.8713384992, 1561.9260077889, 1538.4082119148, 1546.628661014 , 1554.6758432449, 1561.8543566317
08-13-55.242283: 1538.6422051195, 1546.4867964127, 1555.0306839506, 1562.0326042504, 1538.4120628772, 1546.4706447486, 1554.8685852181, 1561.930375129 , 1538.4087897461, 1546.627687009 , 1554.6762372965, 1561.8571347085
08-13-55.243283: 1538.644515268 , 1546.4875743334, 1555.0326512638, 1562.0240683141, 1538.4126407115, 1546.4698668449, 1554.8697657438, 1561.9381164983, 1538.4076340838, 1546.627687009 , 1554.6774175302, 1561.8553499094
08-13-55.244283: 1538.6431672098, 1546.4869904173, 1555.0326512638, 1562.0431253716, 1538.4134105305, 1546.4714226531, 1554.8705521211, 1561.9291838575, 1538.4095595612, 1546.6274929691, 1554.6754511157, 1561.853165476 
08-13-55.245283: 1538.6441311841, 1546.4862124972, 1555.034618582 , 1562.0407444267, 1538.41090721  , 1546.4698668449, 1554.8677988428, 1561.9377187569, 1538.4070562533, 1546.625740905 , 1554.674270885 , 1561.853165476 
08-13-55.246283: 1538.6429751682, 1546.4869904173, 1555.0273377989, 1562.0318106121, 1538.4137963813, 1546.4712286524, 1554.8679949558, 1561.9135034784, 1538.4107152264, 1546.6280769913, 1554.6764333612, 1561.850189535 
08-13-55.247283: 1538.6435531759, 1546.4858225864, 1555.035405126 , 1562.0385594748, 1538.4120628772, 1546.4700608452, 1554.8681929916, 1561.9595540889, 1538.4068642707, 1546.6245747669, 1554.6762372965, 1561.8559435486
08-13-55.248283: 1538.6431672098, 1546.4891301773, 1555.0302897194, 1562.0345893202, 1538.4134105305, 1546.4727863653, 1554.8672085811, 1561.9317643014, 1538.4095595612, 1546.6296350202, 1554.675253129 , 1561.8519743223
08-13-55.249283: 1538.6437452177, 1546.48854626  , 1555.0296993344, 1562.0312148987, 1538.4126407115, 1546.4720065574, 1554.8672085811, 1561.9506212029, 1538.4093675779, 1546.6282710314, 1554.675253129 , 1561.8575324088
08-13-55.250283: 1538.6425892024, 1546.488742167 , 1555.0302897194, 1562.0349871109, 1538.4139883657, 1546.4712286524, 1554.8662260946, 1561.9246186268, 1538.4093675779, 1546.627687009 , 1554.675253129 , 1561.8537610536
08-13-55.251283: 1538.6435531759, 1546.4869904173, 1555.0322570315, 1562.0318106121, 1538.4114850434, 1546.4708406511, 1554.8672085811, 1561.9309707655, 1538.4064784233, 1546.6253528262, 1554.6723044785, 1561.8489983857
08-13-55.252283: 1538.644515268 , 1546.4860165907, 1555.0314704907, 1562.022479115 , 1538.4120628772, 1546.4698668449, 1554.8677988428, 1561.9262056865, 1538.4087897461, 1546.6272989292, 1554.677219543 , 1561.8567389483
08-13-55.253283: 1538.6435531759, 1546.489714095 , 1555.0287166424, 1562.0304212617, 1538.4112930596, 1546.4741481779, 1554.8679949558, 1561.9279925877, 1538.4082119148, 1546.6263249259, 1554.6758432449, 1561.852967597 
08-13-55.254283: 1538.6433611342, 1546.4889361721, 1555.0328474185, 1562.0339936047, 1538.4114850434, 1546.4714226531, 1554.8674046941, 1561.9387121406, 1538.4082119148, 1546.6311911499, 1554.6744669493, 1561.8539589329
08-13-55.255283: 1538.6433611342, 1546.48815825  , 1555.0314704907, 1562.0335977549, 1538.4139883657, 1546.4718125566, 1554.8697657438, 1561.9462537495, 1538.4101373936, 1546.6292450371, 1554.6744669493, 1561.8581279897
08-13-55.256283: 1538.6447091927, 1546.4889361721, 1555.0269454924, 1562.0256555759, 1538.4112930596, 1546.4727863653, 1554.8670124683, 1561.9385122996, 1538.4080199318, 1546.6278829513, 1554.6762372965, 1561.851378746 
08-13-55.257283: 1538.6441311841, 1546.4866005061, 1555.0314704907, 1562.0328021751, 1538.4120628772, 1546.4702567476, 1554.8670124683, 1561.9504232991, 1538.4082119148, 1546.6282710314, 1554.675253129 , 1561.8517764435
08-13-55.258283: 1538.6435531759, 1546.48815825  , 1555.0302897194, 1562.0220832711, 1538.4134105305, 1546.4704507481, 1554.8662260946, 1561.9416884191, 1538.4089817293, 1546.6278829513, 1554.6762372965, 1561.8559435486
08-13-55.259283: 1538.6441311841, 1546.4858225864, 1555.0326512638, 1562.01970045  , 1538.4095595612, 1546.4696728445, 1554.8689793673, 1561.9079449934, 1538.4070562533, 1546.627687009 , 1554.6758432449, 1561.8489983857
08-13-55.260283: 1538.644515268 , 1546.4862124972, 1555.0322570315, 1562.0355828272, 1538.4137963813, 1546.4698668449, 1554.8701598937, 1561.9240229951, 1538.4091755947, 1546.6261308864, 1554.6756471803, 1561.8511808674
08-13-55.261283: 1538.6423971609, 1546.4860165907, 1555.032060877 , 1562.024664022 , 1538.4128326956, 1546.4683110398, 1554.8689793673, 1561.9341468542, 1538.4095595612, 1546.6269089473, 1554.6758432449, 1561.8535631744
08-13-55.262283: 1538.6435531759, 1546.4879623431, 1555.0302897194, 1562.0256555759, 1538.4122548612, 1546.4710346517, 1554.8676027297, 1561.9385122996, 1538.4084038978, 1546.6255468656, 1554.6762372965, 1561.8551500897
08-13-55.263283: 1538.6412411476, 1546.4862124972, 1555.0326512638, 1562.0361785439, 1538.4116789095, 1546.4692829421, 1554.8683891048, 1561.9476429502, 1538.4070562533, 1546.6278829513, 1554.6744669493, 1561.8583258701
08-13-55.264282: 1538.6439391423, 1546.4877683382, 1555.0295031805, 1562.0377658303, 1538.4120628772, 1546.4714226531, 1554.8683891048, 1561.9377187569, 1538.4087897461, 1546.6292450371, 1554.6744669493, 1561.8539589329
08-13-55.265283: 1538.6435531759, 1546.48815825  , 1555.032060877 , 1562.0328021751, 1538.4124487274, 1546.4706447486, 1554.8677988428, 1561.9452622964, 1538.4080199318, 1546.6280769913, 1554.6732867201, 1561.8603104969
08-13-55.266283: 1538.6437452177, 1546.48815825  , 1555.034618582 , 1562.0421337955, 1538.4114850434, 1546.4706447486, 1554.8701598937, 1561.9311686643, 1538.4087897461, 1546.6302171417, 1554.6734827841, 1561.8484028118
08-13-55.267282: 1538.6429751682, 1546.4875743334, 1555.0318627995, 1562.0363764694, 1538.4101373936, 1546.4706447486, 1554.868783254 , 1561.9395056844, 1538.4062864408, 1546.6282710314, 1554.675253129 , 1561.852967597 
08-13-55.268283: 1538.6437452177, 1546.4866005061, 1555.0334378058, 1562.0447146126, 1538.4120628772, 1546.4696728445, 1554.8701598937, 1561.9468493981, 1538.4076340838, 1546.6274929691, 1554.6736807703, 1561.85237202  
08-13-55.269283: 1538.6425892024, 1546.4877683382, 1555.0273377989, 1562.0345893202, 1538.4139883657, 1546.4708406511, 1554.8683891048, 1561.9289859591, 1538.4093675779, 1546.6278829513, 1554.6764333612, 1561.8499897166
08-13-55.270283: 1538.6429751682, 1546.4879623431, 1555.0275358753, 1562.0250598672, 1538.4143742169, 1546.4698668449, 1554.8676027297, 1561.9319622005, 1538.4105232428, 1546.6267149076, 1554.6748610002, 1561.8537610536
08-13-55.271282: 1538.6422051195, 1546.4854326758, 1555.0318627995, 1562.0270449178, 1538.4099454102, 1546.4685050398, 1554.8674046941, 1561.9365274741, 1538.4060944583, 1546.6265208679, 1554.6732867201, 1561.8545545111
08-13-55.272283: 1538.6423971609, 1546.4875743334, 1555.0340281937, 1562.026251285 , 1538.4118708933, 1546.4706447486, 1554.8689793673, 1561.9404971302, 1538.407442101 , 1546.6296350202, 1554.6738768344, 1561.8571347085
08-13-55.273283: 1538.644323226 , 1546.4854326758, 1555.0326512638, 1562.0411402801, 1538.4132185462, 1546.4690889419, 1554.8701598937, 1561.9498276478, 1538.4087897461, 1546.6284669739, 1554.6748610002, 1561.8527697179
08-13-55.274283: 1538.6435531759, 1546.4875743334, 1555.0328474185, 1562.0195025287, 1538.4120628772, 1546.4692829421, 1554.8697657438, 1561.9466514953, 1538.4076340838, 1546.6274929691, 1554.6758432449, 1561.8541587523
08-13-55.275282: 1538.6435531759, 1546.4862124972, 1555.0328474185, 1562.0343913951, 1538.4112930596, 1546.4692829421, 1554.8689793673, 1561.9498276478, 1538.4076340838, 1546.6261308864, 1554.6768274131, 1561.8563412484
08-13-55.276283: 1538.6439391423, 1546.4875743334, 1555.0340281937, 1562.0159283116, 1538.4128326956, 1546.4712286524, 1554.8679949558, 1561.9325578381, 1538.4089817293, 1546.6280769913, 1554.675253129 , 1561.8543566317
08-13-55.277282: 1538.6433611342, 1546.4852386716, 1555.0289127961, 1562.0333978896, 1538.4128326956, 1546.4681151379, 1554.8658319467, 1561.9430776116, 1538.4095595612, 1546.6265208679, 1554.6766294261, 1561.8545545111
08-13-55.278282: 1538.6429751682, 1546.488742167 , 1555.0328474185, 1562.0326042504, 1538.4137963813, 1546.4718125566, 1554.8693715941, 1561.9486363466, 1538.4093675779, 1546.6272989292, 1554.6758432449, 1561.8573345286
08-13-55.279283: 1538.6435531759, 1546.487184422 , 1555.032060877 , 1562.0427295172, 1538.4126407115, 1546.4708406511, 1554.8674046941, 1561.9311686643, 1538.4082119148, 1546.6290509968, 1554.6764333612, 1561.8569368284
08-13-55.280282: 1538.6429751682, 1546.4879623431, 1555.0322570315, 1562.0389572675, 1538.4107152264, 1546.4710346517, 1554.8701598937, 1561.9504232991, 1538.4082119148, 1546.6272989292, 1554.6748610002, 1561.852967597 
08-13-55.281282: 1538.6437452177, 1546.4904920187, 1555.0306839506, 1562.0296256851, 1538.4126407115, 1546.4727863653, 1554.8672085811, 1561.9268013198, 1538.4076340838, 1546.6296350202, 1554.6754511157, 1561.8505852918
08-13-55.282282: 1538.6449012348, 1546.4860165907, 1555.0334378058, 1562.0347872453, 1538.4107152264, 1546.4696728445, 1554.8693715941, 1561.9355360333, 1538.4068642707, 1546.6267149076, 1554.6744669493, 1561.853165476 
08-13-55.283282: 1538.6431672098, 1546.4877683382, 1555.0312743364, 1562.0226789775, 1538.4107152264, 1546.4714226531, 1554.8674046941, 1561.9309707655, 1538.4082119148, 1546.628661014 , 1554.6744669493, 1561.8509829888
08-13-55.284282: 1538.6439391423, 1546.48854626  , 1555.0293070267, 1562.0314128229, 1538.413604397 , 1546.4722024603, 1554.868783254 , 1561.9244207296, 1538.4089817293, 1546.625740905 , 1554.6768274131, 1561.8505852918
08-13-55.285282: 1538.6431672098, 1546.4877683382, 1555.0300935653, 1562.0296256851, 1538.4126407115, 1546.4694769423, 1554.8679949558, 1561.9119145043, 1538.4082119148, 1546.628661014 , 1554.6732867201, 1561.8503874134
08-13-55.286282: 1538.6435531759, 1546.4879623431, 1555.0312743364, 1562.0314128229, 1538.4107152264, 1546.4718125566, 1554.8705521211, 1561.9367273146, 1538.4068642707, 1546.6267149076, 1554.6774175302, 1561.8571347085
08-13-55.287282: 1538.6433611342, 1546.4866005061, 1555.0326512638, 1562.0367723206, 1538.41090721  , 1546.4702567476, 1554.8685852181, 1561.9367273146, 1538.4070562533, 1546.6271048894, 1554.6748610002, 1561.8543566317
08-13-55.288282: 1538.6439391423, 1546.488742167 , 1555.0300935653, 1562.0312148987, 1538.4126407115, 1546.4712286524, 1554.8697657438, 1561.9323599389, 1538.4087897461, 1546.6282710314, 1554.6738768344, 1561.8537610536
08-13-55.289282: 1538.6431672098, 1546.488742167 , 1555.0334378058, 1562.0357807525, 1538.4122548612, 1546.4723964613, 1554.8705521211, 1561.9331534763, 1538.4084038978, 1546.628661014 , 1554.6715163796, 1561.8521741411
08-13-55.290282: 1538.644515268 , 1546.4895200897, 1555.0285185657, 1562.0330020402, 1538.4151440376, 1546.4718125566, 1554.8703560074, 1561.9083427197, 1538.4101373936, 1546.6288550542, 1554.6738768344, 1561.8549522101
08-13-55.291282: 1538.644515268 , 1546.4889361721, 1555.0328474185, 1562.0171197155, 1538.4111010759, 1546.4718125566, 1554.8670124683, 1561.9381164983, 1538.4080199318, 1546.6269089473, 1554.6762372965, 1561.8545545111
08-13-55.292282: 1538.6433611342, 1546.4895200897, 1555.0338320387, 1562.020693938 , 1538.4107152264, 1546.4725904623, 1554.8697657438, 1561.926603422 , 1538.4068642707, 1546.6290509968, 1554.6768274131, 1561.8521741411
08-13-55.293282: 1538.6425892024, 1546.4889361721, 1555.0302897194, 1562.0502721306, 1538.4120628772, 1546.4727863653, 1554.8699618574, 1561.9385122996, 1538.4068642707, 1546.6278829513, 1554.6762372965, 1561.8579281694
08-13-55.294282: 1538.6422051195, 1546.4864065016, 1555.032060877 , 1562.0330020402, 1538.4120628772, 1546.4686990398, 1554.868783254 , 1561.9357339333, 1538.4082119148, 1546.6272989292, 1554.6744669493, 1561.85237202  
08-13-55.295282: 1538.6429751682, 1546.4875743334, 1555.0326512638, 1562.0095774222, 1538.4111010759, 1546.4698668449, 1554.8699618574, 1561.9194577946, 1538.4072501182, 1546.6294390775, 1554.6762372965, 1561.851378746 
08-13-55.296282: 1538.6425892024, 1546.48854626  , 1555.0304858734, 1562.0355828272, 1538.4120628772, 1546.4727863653, 1554.8683891048, 1561.9404971302, 1538.4087897461, 1546.6296350202, 1554.6766294261, 1561.8569368284
08-13-55.297282: 1538.6416271128, 1546.4862124972, 1555.0308801048, 1562.0403466331, 1538.4124487274, 1546.4692829421, 1554.868783254 , 1561.9502234551, 1538.408597763 , 1546.6282710314, 1554.6744669493, 1561.8555477891
08-13-55.298282: 1538.6439391423, 1546.48854626  , 1555.0334378058, 1562.0256555759, 1538.4126407115, 1546.4708406511, 1554.8689793673, 1561.9178707486, 1538.4093675779, 1546.631581134 , 1554.6744669493, 1561.853165476 
08-13-55.299282: 1538.6435531759, 1546.4866005061, 1555.033241651 , 1562.0349871109, 1538.4122548612, 1546.4702567476, 1554.8693715941, 1561.9331534763, 1538.4089817293, 1546.6282710314, 1554.6758432449, 1561.8561433685
08-13-55.300282: 1538.6431672098, 1546.4879623431, 1555.0326512638, 1562.0343913951, 1538.4134105305, 1546.4708406511, 1554.8689793673, 1561.9397035854, 1538.4101373936, 1546.6296350202, 1554.6744669493, 1561.8515785647
08-13-55.301282: 1538.6427831267, 1546.4869904173, 1555.0293070267, 1562.0161281724, 1538.4114850434, 1546.4708406511, 1554.8656358341, 1561.9285882224, 1538.4076340838, 1546.6267149076, 1554.6738768344, 1561.8507831703
08-13-55.302282: 1538.6458652112, 1546.4860165907, 1555.0308801048, 1562.0284362026, 1538.4107152264, 1546.4698668449, 1554.8691754807, 1561.9436732577, 1538.407442101 , 1546.6259368468, 1554.6758432449, 1561.8511808674
08-13-55.303282: 1538.6429751682, 1546.487184422 , 1555.0308801048, 1562.0345893202, 1538.4111010759, 1546.4708406511, 1554.8662260946, 1561.9256119938, 1538.406672288 , 1546.6274929691, 1554.674270885 , 1561.8553499094
08-13-55.304282: 1538.6433611342, 1546.48854626  , 1555.0326512638, 1562.0294277613, 1538.4134105305, 1546.4722024603, 1554.8674046941, 1561.944666649 , 1538.4101373936, 1546.627687009 , 1554.6744669493, 1561.8545545111
08-13-55.305282: 1538.6416271128, 1546.4873784267, 1555.0312743364, 1562.0405445596, 1538.4120628772, 1546.4710346517, 1554.8701598937, 1561.9341468542, 1538.4082119148, 1546.6288550542, 1554.6762372965, 1561.8551500897
08-13-55.306282: 1538.6447091927, 1546.4873784267, 1555.033241651 , 1562.0351850361, 1538.41090721  , 1546.4698668449, 1554.8699618574, 1561.9271990556, 1538.4070562533, 1546.6280769913, 1554.6732867201, 1561.8559435486
08-13-55.307282: 1538.6435531759, 1546.4869904173, 1555.034618582 , 1562.0341915297, 1538.4099454102, 1546.4714226531, 1554.8689793673, 1561.9426818079, 1538.406672288 , 1546.628661014 , 1554.6758432449, 1561.8545545111
08-13-55.308282: 1538.6418191541, 1546.48815825  , 1555.0312743364, 1562.0258554392, 1538.4114850434, 1546.4712286524, 1554.8674046941, 1561.9371231153, 1538.4062864408, 1546.6274929691, 1554.6744669493, 1561.8559435486
08-13-55.309282: 1538.6452872017, 1546.4860165907, 1555.0361916708, 1562.0431253716, 1538.4139883657, 1546.4690889419, 1554.8695696303, 1561.9341468542, 1538.4095595612, 1546.6284669739, 1554.6756471803, 1561.8505852918
08-13-55.310282: 1538.6437452177, 1546.4877683382, 1555.0334378058, 1562.03935312  , 1538.4114850434, 1546.4714226531, 1554.8705521211, 1561.9401013278, 1538.4082119148, 1546.628661014 , 1554.6748610002, 1561.8517764435
08-13-55.311282: 1538.6425892024, 1546.4866005061, 1555.0314704907, 1562.0496764031, 1538.4120628772, 1546.4702567476, 1554.8670124683, 1561.9182665397, 1538.4082119148, 1546.6282710314, 1554.674270885 , 1561.8507831703
08-13-55.312282: 1538.6441311841, 1546.4889361721, 1555.0326512638, 1562.0335977549, 1538.4118708933, 1546.4714226531, 1554.8677988428, 1561.9397035854, 1538.406672288 , 1546.6292450371, 1554.6748610002, 1561.8587235711
08-13-55.313282: 1538.6447091927, 1546.4873784267, 1555.0304858734, 1562.0347872453, 1538.4111010759, 1546.4712286524, 1554.8695696303, 1561.9279925877, 1538.4078260667, 1546.6271048894, 1554.675253129 , 1561.8519743223
08-13-55.314282: 1538.6437452177, 1546.4877683382, 1555.0308801048, 1562.0339936047, 1538.4118708933, 1546.4720065574, 1554.8689793673, 1561.9478427935, 1538.4087897461, 1546.628661014 , 1554.6768274131, 1561.8533633552
08-13-55.315282: 1538.6423971609, 1546.4867964127, 1555.032060877 , 1562.0389572675, 1538.4126407115, 1546.4706447486, 1554.8685852181, 1561.9420861625, 1538.407442101 , 1546.6290509968, 1554.6754511157, 1561.8555477891
08-13-55.316282: 1538.6431672098, 1546.48815825  , 1555.0293070267, 1562.0169217948, 1538.413026562 , 1546.4718125566, 1554.8662260946, 1561.9349403934, 1538.4080199318, 1546.6292450371, 1554.6734827841, 1561.8555477891
08-13-55.317282: 1538.6431672098, 1546.4867964127, 1555.031076259 , 1562.0347872453, 1538.4137963813, 1546.4704507481, 1554.8681929916, 1561.9031819951, 1538.4091755947, 1546.6272989292, 1554.6766294261, 1561.8486006897
08-13-55.318282: 1538.6422051195, 1546.48815825  , 1555.032060877 , 1562.0397509132, 1538.4126407115, 1546.4710346517, 1554.8707501576, 1561.9271990556, 1538.4082119148, 1546.6272989292, 1554.674270885 , 1561.850189535 
08-13-55.319282: 1538.6429751682, 1546.4873784267, 1555.0322570315, 1562.0260533621, 1538.4124487274, 1546.4704507481, 1554.8683891048, 1561.9367273146, 1538.408597763 , 1546.6290509968, 1554.6736807703, 1561.8553499094
08-13-55.320282: 1538.6429751682, 1546.4879623431, 1555.032060877 , 1562.0349871109, 1538.4132185462, 1546.4710346517, 1554.8697657438, 1561.9406969717, 1538.4101373936, 1546.6272989292, 1554.6725005423, 1561.8563412484
08-13-55.321282: 1538.6423971609, 1546.4864065016, 1555.0295031805, 1562.0258554392, 1538.4122548612, 1546.4714226531, 1554.8683891048, 1561.9240229951, 1538.4084038978, 1546.6267149076, 1554.6758432449, 1561.851378746 
08-13-55.322282: 1538.6425892024, 1546.48854626  , 1555.032060877 , 1562.0212896434, 1538.4122548612, 1546.4708406511, 1554.8695696303, 1561.9416884191, 1538.4084038978, 1546.6274929691, 1554.674270885 , 1561.8569368284
08-13-55.323282: 1538.644515268 , 1546.4860165907, 1555.031076259 , 1562.0399488396, 1538.4132185462, 1546.4690889419, 1554.8683891048, 1561.9436732577, 1538.4087897461, 1546.6278829513, 1554.6778096604, 1561.8507831703
