08-12-16.883337: 1538.6160032122, 1546.4677214323, 1555.0485803377, 1562.0516556948, 1538.4024298607, 1546.4408700438, 1554.8404530887, 1561.9301714098, 1538.4178337105, 1546.6759492911, 1554.6929471892, 1561.8505794718
08-12-16.884337: 1538.6142711351, 1546.4686933339, 1555.0485803377, 1562.0560237376, 1538.4024298607, 1546.4406741489, 1554.8424199206, 1561.9396977648, 1538.4191813738, 1546.674587123 , 1554.6903906081, 1561.8507773503
08-12-16.885337: 1538.6144631695, 1546.4702510417, 1555.0466129842, 1562.0605897365, 1538.4035855151, 1546.4428156826, 1554.8406491949, 1561.9049630233, 1538.4195672276, 1546.6771174092, 1554.6905866764, 1561.8489925658
08-12-16.886337: 1538.6152331905, 1546.4696671386, 1555.0472033821, 1562.0514577654, 1538.4014661892, 1546.4428156826, 1554.8412394363, 1561.9258040708, 1538.4193752418, 1546.6751711808, 1554.6894064227, 1561.8464123953
08-12-16.887337: 1538.6154252252, 1546.4692772362, 1555.0458264288, 1562.0506641079, 1538.4026218422, 1546.4398962753, 1554.8400589539, 1561.9311628438, 1538.4191813738, 1546.6759492911, 1554.6903906081, 1561.8495881402
08-12-16.888337: 1538.6161971298, 1546.4692772362, 1555.0485803377, 1562.0403408117, 1538.4022378791, 1546.44125803  , 1554.8408453011, 1561.9263997038, 1538.4182195636, 1546.6751711808, 1554.6901926176, 1561.850183715 
08-12-16.889337: 1538.6148472386, 1546.4677214323, 1555.0497611368, 1562.0530450829, 1538.4030076877, 1546.4397022825, 1554.8406491949, 1561.9293759353, 1538.4184115491, 1546.6755611871, 1554.6905866764, 1561.8491904439
08-12-16.890337: 1538.6144631695, 1546.4686933339, 1555.0452360321, 1562.0304154404, 1538.4030076877, 1546.4414520232, 1554.8410414074, 1561.9260019684, 1538.4184115491, 1546.6775074165, 1554.6919630006, 1561.8503815934
08-12-16.891337: 1538.614655204 , 1546.4673315309, 1555.0466129842, 1562.0447087912, 1538.4024298607, 1546.4404801559, 1554.8396648193, 1561.9317584808, 1538.4189893881, 1546.6740030657, 1554.6890142867, 1561.8511750474
08-12-16.892337: 1538.6136931494, 1546.469861139 , 1555.0497611368, 1562.0687302044, 1538.399926576 , 1546.44125803  , 1554.8408453011, 1561.927391133 , 1538.4164860495, 1546.6765333499, 1554.6909807354, 1561.8440301101
08-12-16.893337: 1538.6152331905, 1546.4702510417, 1555.0489745783, 1562.0530450829, 1538.403777497 , 1546.4441774424, 1554.8400589539, 1561.9373171353, 1538.4203370535, 1546.6771174092, 1554.6909807354, 1561.8505794718
08-12-16.894337: 1538.614655204 , 1546.4679154321, 1555.0513361795, 1562.0609875404, 1538.4003124201, 1546.4397022825, 1554.8394687133, 1561.9410869538, 1538.4182195636, 1546.6784795817, 1554.6899965493, 1561.8460147006
08-12-16.895337: 1538.614077218 , 1546.4696671386, 1555.0458264288, 1562.0415322528, 1538.4033916512, 1546.4414520232, 1554.8412394363, 1561.9337432943, 1538.4199530815, 1546.6759492911, 1554.6915708633, 1561.8489925658
08-12-16.896337: 1538.6160032122, 1546.469861139 , 1555.047991862 , 1562.0427236958, 1538.4016600527, 1546.4418419116, 1554.8382882336, 1561.9343389333, 1538.4182195636, 1546.6778955214, 1554.6909807354, 1561.8503815934
08-12-16.897337: 1538.6150411558, 1546.4675255306, 1555.0458264288, 1562.0562216681, 1538.4024298607, 1546.4395063879, 1554.8424199206, 1561.9317584808, 1538.4178337105, 1546.6755611871, 1554.6915708633, 1561.8460147006
08-12-16.898337: 1538.6142711351, 1546.469083236 , 1555.043268687 , 1562.0556259361, 1538.4018520341, 1546.4416479183, 1554.8396648193, 1561.9293759353, 1538.4184115491, 1546.6769233569, 1554.6945195869, 1561.8478014183
08-12-16.899337: 1538.6160032122, 1546.469861139 , 1555.0497611368, 1562.0455024427, 1538.4018520341, 1546.4416479183, 1554.8412394363, 1561.9341410336, 1538.4184115491, 1546.6769233569, 1554.6903906081, 1561.8555419691
08-12-16.900337: 1538.6152331905, 1546.469861139 , 1555.050351537 , 1562.0423259011, 1538.4022378791, 1546.4426197871, 1554.8408453011, 1561.9198497062, 1538.4187974025, 1546.6759492911, 1554.6919630006, 1561.8509771689
08-12-16.901337: 1538.6148472386, 1546.4671375312, 1555.0440552398, 1562.0476854736, 1538.4030076877, 1546.4404801559, 1554.8416316492, 1561.924414909 , 1538.4184115491, 1546.6769233569, 1554.6915708633, 1561.8491904439
08-12-16.902337: 1538.6158111774, 1546.4708349452, 1555.050351537 , 1562.0433194179, 1538.4012742079, 1546.4433976634, 1554.839074579 , 1561.9248107035, 1538.4178337105, 1546.6780914765, 1554.6874399779, 1561.8478014183
08-12-16.903337: 1538.614655204 , 1546.4704450422, 1555.0472033821, 1562.0455024427, 1538.4020440155, 1546.4416479183, 1554.8382882336, 1561.9192540782, 1538.4199530815, 1546.6761433432, 1554.6915708633, 1561.850183715 
08-12-16.904337: 1538.6152331905, 1546.469083236 , 1555.0466129842, 1562.0689281382, 1538.4030076877, 1546.4416479183, 1554.8396648193, 1561.9281866055, 1538.4189893881, 1546.6782855291, 1554.6921590693, 1561.844227987 
08-12-16.905337: 1538.6142711351, 1546.4683053339, 1555.0466129842, 1562.0542365434, 1538.3993487513, 1546.4414520232, 1554.8422218914, 1561.9400955072, 1538.4161020795, 1546.6759492911, 1554.6913728725, 1561.849388322 
08-12-16.906337: 1538.6156191426, 1546.468109432 , 1555.0483841791, 1562.0595981382, 1538.4005044011, 1546.4408700438, 1554.8422218914, 1561.9236194404, 1538.4184115491, 1546.6788695897, 1554.6939294568, 1561.8483969918
08-12-16.907337: 1538.6150411558, 1546.4686933339, 1555.0464168261, 1562.0486789973, 1538.4030076877, 1546.44125803  , 1554.8404530887, 1561.9212388599, 1538.4176417251, 1546.6761433432, 1554.6909807354, 1561.8452212518
08-12-16.908337: 1538.614077218 , 1546.4684993339, 1555.0477937803, 1562.0393472987, 1538.4018520341, 1546.4404801559, 1554.8406491949, 1561.9275909711, 1538.4178337105, 1546.6769233569, 1554.6905866764, 1561.8509771689
08-12-16.909337: 1538.6150411558, 1546.469861139 , 1555.0464168261, 1562.036370648 , 1538.4031996694, 1546.4416479183, 1554.8396648193, 1561.9271932351, 1538.4197592134, 1546.674977129 , 1554.6896024908, 1561.8513729261
08-12-16.910337: 1538.6156191426, 1546.4686933339, 1555.0472033821, 1562.044113068 , 1538.4024298607, 1546.4400902681, 1554.8408453011, 1561.9357281127, 1538.4184115491, 1546.6780914765, 1554.6923570603, 1561.8515727448
08-12-16.911337: 1538.6131151641, 1546.468109432 , 1555.0489745783, 1562.0572152026, 1538.4016600527, 1546.4406741489, 1554.8404530887, 1561.9234215435, 1538.4176417251, 1546.6761433432, 1554.6884241608, 1561.8464123953
08-12-16.912337: 1538.6154252252, 1546.468109432 , 1555.0517284983, 1562.0504661787, 1538.4028138239, 1546.4406741489, 1554.8408453011, 1561.9488284292, 1538.4199530815, 1546.674977129 , 1554.6903906081, 1561.8517706235
08-12-16.913337: 1538.6142711351, 1546.4686933339, 1555.0472033821, 1562.0439132001, 1538.4010822267, 1546.4426197871, 1554.8416316492, 1561.9371172947, 1538.4176417251, 1546.6771174092, 1554.6905866764, 1561.8545486911
08-12-16.914337: 1538.614077218 , 1546.4684993339, 1555.0452360321, 1562.046296095 , 1538.4016600527, 1546.4404801559, 1554.8418296782, 1561.9303693085, 1538.4187974025, 1546.6780914765, 1554.6929471892, 1561.8521683211
08-12-16.915337: 1538.6148472386, 1546.4700551393, 1555.047991862 , 1562.0552300754, 1538.4030076877, 1546.442035905 , 1554.8398628479, 1561.9291780369, 1538.4178337105, 1546.6755611871, 1554.6905866764, 1561.8511750474
08-12-16.916337: 1538.6161971298, 1546.469861139 , 1555.0477937803, 1562.0472896169, 1538.4030076877, 1546.4418419116, 1554.8396648193, 1561.9168715709, 1538.4189893881, 1546.6775074165, 1554.6899965493, 1561.8505794718
08-12-16.917337: 1538.6134992324, 1546.4692772362, 1555.0440552398, 1562.0580088669, 1538.4003124201, 1546.4437875528, 1554.8392726075, 1561.9315605818, 1538.416871902 , 1546.6759492911, 1554.6882261708, 1561.8539531129
08-12-16.918337: 1538.6144631695, 1546.468109432 , 1555.0477937803, 1562.0427236958, 1538.4028138239, 1546.4400902681, 1554.8378960225, 1561.9111151681, 1538.4187974025, 1546.6761433432, 1554.6905866764, 1561.8464123953
08-12-16.919337: 1538.6165811997, 1546.4708349452, 1555.0485803377, 1562.0476854736, 1538.399926576 , 1546.4426197871, 1554.8412394363, 1561.9315605818, 1538.4166780346, 1546.6755611871, 1554.6909807354, 1561.8559377286
08-12-16.920337: 1538.614077218 , 1546.46674763  , 1555.0458264288, 1562.0399430182, 1538.4003124201, 1546.4393123952, 1554.839074579 , 1561.9224301193, 1538.4182195636, 1546.6740030657, 1554.6880301031, 1561.8499838967
08-12-16.921337: 1538.6161971298, 1546.4686933339, 1555.0458264288, 1562.0415322528, 1538.4018520341, 1546.4406741489, 1554.8394687133, 1561.9200476023, 1538.4191813738, 1546.6780914765, 1554.6915708633, 1561.8513729261
08-12-16.922337: 1538.6163891647, 1546.4702510417, 1555.0452360321, 1562.0627728095, 1538.4030076877, 1546.4422318002, 1554.84025506  , 1561.9222302825, 1538.4209148939, 1546.6778955214, 1554.6939294568, 1561.8487927478
08-12-16.923337: 1538.6150411558, 1546.4708349452, 1555.0499592189, 1562.0365685736, 1538.3993487513, 1546.442035905 , 1554.84025506  , 1561.9335453948, 1538.4159082124, 1546.6769233569, 1554.6921590693, 1561.8527638979
08-12-16.924337: 1538.614077218 , 1546.4686933339, 1555.0472033821, 1562.0536408129, 1538.4030076877, 1546.4414520232, 1554.8398628479, 1561.936721494 , 1538.4203370535, 1546.6788695897, 1554.6925531291, 1561.8479992961
08-12-16.925337: 1538.6163891647, 1546.4702510417, 1555.0460225868, 1562.0570172718, 1538.4030076877, 1546.4428156826, 1554.8396648193, 1561.934536833 , 1538.4189893881, 1546.6765333499, 1554.6890142867, 1561.8485948698
08-12-16.926337: 1538.614655204 , 1546.4686933339, 1555.0497611368, 1562.0538406834, 1538.4008883634, 1546.4398962753, 1554.8412394363, 1561.9331476557, 1538.4170638871, 1546.6765333499, 1554.6919630006, 1561.8483969918
08-12-16.927337: 1538.6152331905, 1546.4677214323, 1555.047991862 , 1562.0449067189, 1538.4010822267, 1546.4402861629, 1554.8408453011, 1561.9406911511, 1538.4170638871, 1546.6771174092, 1554.6896024908, 1561.8547485106
08-12-16.928337: 1538.614655204 , 1546.4673315309, 1555.0489745783, 1562.0526492235, 1538.4012742079, 1546.4406741489, 1554.84025506  , 1561.9331476557, 1538.4186054169, 1546.6771174092, 1554.6905866764, 1561.850183715 
08-12-16.929337: 1538.614655204 , 1546.4700551393, 1555.0452360321, 1562.0476854736, 1538.4018520341, 1546.4426197871, 1554.8416316492, 1561.9258040708, 1538.4184115491, 1546.6755611871, 1554.6913728725, 1561.8478014183
08-12-16.930337: 1538.6148472386, 1546.4696671386, 1555.0531054619, 1562.0458982985, 1538.4026218422, 1546.4410640369, 1554.8420257848, 1561.8851139073, 1538.4180275781, 1546.6757552391, 1554.6903906081, 1561.8394653772
08-12-16.931337: 1538.6163891647, 1546.4704450422, 1555.0460225868, 1562.0345834989, 1538.4039694789, 1546.4435935591, 1554.8396648193, 1561.9256061733, 1538.4199530815, 1546.6769233569, 1554.6915708633, 1561.8519685023
08-12-16.932337: 1538.6144631695, 1546.469083236 , 1555.0477937803, 1562.0582067979, 1538.4024298607, 1546.4410640369, 1554.8398628479, 1561.9365216535, 1538.4195672276, 1546.6755611871, 1554.6905866764, 1561.8519685023
08-12-16.933337: 1538.6158111774, 1546.4700551393, 1555.0483841791, 1562.0538406834, 1538.4024298607, 1546.442035905 , 1554.8400589539, 1561.9285824018, 1538.4189893881, 1546.6769233569, 1554.6915708633, 1561.8458168233
08-12-16.934337: 1538.6165811997, 1546.4675255306, 1555.0434648444, 1562.0611854723, 1538.4014661892, 1546.4404801559, 1554.8382882336, 1561.9329497563, 1538.4174497398, 1546.6755611871, 1554.6909807354, 1561.8495881402
08-12-16.935337: 1538.614655204 , 1546.4706390427, 1555.0472033821, 1562.0437152726, 1538.4026218422, 1546.4424257937, 1554.8416316492, 1561.9230257497, 1538.4205309217, 1546.6751711808, 1554.6933393272, 1561.849388322 
08-12-16.936337: 1538.6156191426, 1546.469083236 , 1555.047991862 , 1562.0580088669, 1538.4005044011, 1546.4418419116, 1554.8406491949, 1561.929575774 , 1538.4164860495, 1546.6761433432, 1554.6909807354, 1561.8541529323
08-12-16.937337: 1538.6160032122, 1546.4686933339, 1555.0474014635, 1562.0403408117, 1538.4022378791, 1546.442035905 , 1554.84025506  , 1561.9379108368, 1538.4187974025, 1546.6775074165, 1554.6905866764, 1561.8503815934
08-12-16.938336: 1538.6158111774, 1546.469861139 , 1555.049170737 , 1562.0522514238, 1538.4028138239, 1546.4426197871, 1554.8400589539, 1561.9267954993, 1538.4187974025, 1546.6771174092, 1554.6911768039, 1561.8507773503
08-12-16.939337: 1538.6160032122, 1546.469861139 , 1555.0485803377, 1562.0709133003, 1538.4026218422, 1546.4416479183, 1554.8410414074, 1561.9553786698, 1538.4191813738, 1546.6775074165, 1554.6894064227, 1561.8470079677
08-12-16.940337: 1538.6150411558, 1546.4708349452, 1555.0438590823, 1562.0468918199, 1538.4010822267, 1546.4433976634, 1554.8418296782, 1561.929575774 , 1538.4184115491, 1546.6755611871, 1554.6913728725, 1561.846212578 
08-12-16.941337: 1538.6150411558, 1546.469083236 , 1555.0446456357, 1562.0510599663, 1538.3985789464, 1546.4424257937, 1554.8386823675, 1561.9319563799, 1538.4145605548, 1546.6761433432, 1554.6909807354, 1561.8523662   
