06-48-39.201968: 1538.6458520318, 1546.4747187705, 1555.0432609946, 1562.0643543285, 1538.4128195202, 1546.4323001624, 1554.787338974 , 1561.8960230013, 1538.417442211 , 1546.6788619798, 1554.7603939891, 1561.8946338925
06-48-39.202968: 1538.6439259629, 1546.4717992428, 1555.0407032612, 1562.08519963  , 1538.4137832059, 1546.4313283066, 1554.7881252679, 1561.9208333665, 1538.4168643731, 1546.6780838666, 1554.7611821781, 1561.8966186115
06-48-39.203968: 1538.6446960134, 1546.4729670526, 1555.0410974978, 1562.0675309597, 1538.4151308621, 1546.4319102788, 1554.7871428813, 1561.9071379008, 1538.4176341963, 1546.6780838666, 1554.7596077232, 1561.8948317821
06-48-39.204968: 1538.6446960134, 1546.4725771485, 1555.040901341 , 1562.0633607849, 1538.4157086987, 1546.4307444329, 1554.7853722815, 1561.9124965457, 1538.4195596987, 1546.6784719718, 1554.7586253726, 1561.8904665808
06-48-39.205968: 1538.6468141267, 1546.4727730515, 1555.0446379433, 1562.0542287815, 1538.4159006836, 1546.4303545501, 1554.7853722815, 1561.91269638  , 1538.4189818593, 1546.6800301023, 1554.7592155518, 1561.8912600756
06-48-39.206968: 1538.6450800975, 1546.4717992428, 1555.0391301632, 1562.0552223134, 1538.4143610415, 1546.4307444329, 1554.785962481 , 1561.9188485858, 1538.4193677129, 1546.6774998066, 1554.7603939891, 1561.8940382837
06-48-39.207968: 1538.6462361165, 1546.4723831475, 1555.0479841695, 1562.0601841707, 1538.4133973551, 1546.4313283066, 1554.7863565884, 1561.9033663061, 1538.4166705058, 1546.6780838666, 1554.7594116375, 1561.8916558533
06-48-39.208968: 1538.6443100467, 1546.4729670526, 1555.0438513899, 1562.0534351211, 1538.4149388774, 1546.4305485406, 1554.7861585734, 1561.9269875765, 1538.4187898736, 1546.6788619798, 1554.7586253726, 1561.8956252813
06-48-39.209968: 1538.6448880554, 1546.4717992428, 1555.0469995313, 1562.0623691831, 1538.4151308621, 1546.4299646675, 1554.7851761893, 1561.9033663061, 1538.4197516846, 1546.6794460408, 1554.7588214582, 1561.8948317821
06-48-39.210968: 1538.6448880554, 1546.474522867 , 1555.0438513899, 1562.0772588668, 1538.4149388774, 1546.4326900462, 1554.7849781746, 1561.916665915 , 1538.4187898736, 1546.6810022707, 1554.7592155518, 1561.8986033356
06-48-39.211968: 1538.6462361165, 1546.4717992428, 1555.0418840484, 1562.0667372859, 1538.4126275361, 1546.4319102788, 1554.7857663886, 1561.9188485858, 1538.4164785207, 1546.6788619798, 1554.7594116375, 1561.8922514602
06-48-39.212968: 1538.6462361165, 1546.4723831475, 1555.0418840484, 1562.0695161182, 1538.4137832059, 1546.431716288 , 1554.785962481 , 1561.9160702895, 1538.4182120347, 1546.6794460408, 1554.7596077232, 1561.8926491784
06-48-39.213968: 1538.6439259629, 1546.4747187705, 1555.0416878914, 1562.0701118608, 1538.4164785207, 1546.431716288 , 1554.7867487735, 1561.8990010571, 1538.4195596987, 1546.6784719718, 1554.759803809 , 1561.8978098334
06-48-39.214968: 1538.6464300417, 1546.4725771485, 1555.0393263195, 1562.0693162438, 1538.4153228469, 1546.4309384235, 1554.7857663886, 1561.9111074076, 1538.4184040202, 1546.6810022707, 1554.7596077232, 1561.8940382837
06-48-39.215968: 1538.6464300417, 1546.4733550549, 1555.0452283396, 1562.0693162438, 1538.414553026 , 1546.4326900462, 1554.7869467886, 1561.9214289956, 1538.4184040202, 1546.6794460408, 1554.7592155518, 1561.8960230013
06-48-39.216968: 1538.6437320384, 1546.4733550549, 1555.0458187364, 1562.0546265822, 1538.414553026 , 1546.4328840372, 1554.7843898983, 1561.9128942743, 1538.4189818593, 1546.6788619798, 1554.7588214582, 1561.8980077239
06-48-39.217968: 1538.6435399966, 1546.4714093393, 1555.0440475474, 1562.082618679 , 1538.4151308621, 1546.4301605597, 1554.7863565884, 1561.9144813102, 1538.4197516846, 1546.6802241554, 1554.7596077232, 1561.897016332 
06-48-39.218968: 1538.6464300417, 1546.4723831475, 1555.0446379433, 1562.0560159756, 1538.4133973551, 1546.4307444329, 1554.7867487735, 1561.8952295017, 1538.4172483435, 1546.6800301023, 1554.759803809 , 1561.8944360028
06-48-39.219968: 1538.6437320384, 1546.4729670526, 1555.0458187364, 1562.0800377366, 1538.4147450106, 1546.431716288 , 1554.7877330821, 1561.9246050456, 1538.418597888 , 1546.6788619798, 1554.7607880835, 1561.8940382837
06-48-39.220968: 1538.6439259629, 1546.4735509581, 1555.0407032612, 1562.0762653068, 1538.4143610415, 1546.431716288 , 1554.7863565884, 1561.9178571675, 1538.4182120347, 1546.6790560326, 1554.7594116375, 1561.897016332 
06-48-39.221968: 1538.6435399966, 1546.4723831475, 1555.0438513899, 1562.086986895 , 1538.4137832059, 1546.4311324141, 1554.7865526809, 1561.8956252813, 1538.4182120347, 1546.676915747 , 1554.7582312793, 1561.8936405648
06-48-39.222968: 1538.6437320384, 1546.4723831475, 1555.0452283396, 1562.0756695595, 1538.4139751903, 1546.4307444329, 1554.7841918839, 1561.9224223587, 1538.4178261817, 1546.6780838666, 1554.757247008 , 1561.8956252813
06-48-39.223968: 1538.6456581068, 1546.4710213379, 1555.0432609946, 1562.0576033024, 1538.414553026 , 1546.4291868047, 1554.7853722815, 1561.8851061471, 1538.4182120347, 1546.6788619798, 1554.7590175437, 1561.8974121125
06-48-39.224968: 1538.6458520318, 1546.4706314348, 1555.0401128683, 1562.0703097949, 1538.4149388774, 1546.4295766869, 1554.7867487735, 1561.9144813102, 1538.4193677129, 1546.6790560326, 1554.7611821781, 1561.8918556822
06-48-39.225968: 1538.6456581068, 1546.4727730515, 1555.0418840484, 1562.0675309597, 1538.4126275361, 1546.4315222973, 1554.7861585734, 1561.9194442135, 1538.4172483435, 1546.6788619798, 1554.7592155518, 1561.8928470676
06-48-39.226968: 1538.6445020886, 1546.4727730515, 1555.0407032612, 1562.0631628526, 1538.4164785207, 1546.4305485406, 1554.7867487735, 1561.8775651286, 1538.4195596987, 1546.6784719718, 1554.7592155518, 1561.8946338925
06-48-39.227968: 1538.6441180048, 1546.4729670526, 1555.0418840484, 1562.0794419864, 1538.4151308621, 1546.4326900462, 1554.787338974 , 1561.881534485 , 1538.4189818593, 1546.6788619798, 1554.7603939891, 1561.8946338925
06-48-39.228968: 1538.6460440742, 1546.4739389607, 1555.0438513899, 1562.0566117079, 1538.4151308621, 1546.4323001624, 1554.7845859904, 1561.8978098334, 1538.4182120347, 1546.6794460408, 1554.7584273647, 1561.8964207214
06-48-39.229968: 1538.6445020886, 1546.4737449594, 1555.0401128683, 1562.0818249898, 1538.414553026 , 1546.4315222973, 1554.7853722815, 1561.8843126585, 1538.4189818593, 1546.6790560326, 1554.7578371861, 1561.8960230013
06-48-39.230968: 1538.6475841801, 1546.4700475315, 1555.0438513899, 1562.0538329214, 1538.4157086987, 1546.4289928146, 1554.7847820825, 1561.9130921685, 1538.4195596987, 1546.6800301023, 1554.7584273647, 1561.8968165017
06-48-39.231968: 1538.6448880554, 1546.471605242 , 1555.0412936546, 1562.0701118608, 1538.4132053708, 1546.4299646675, 1554.7867487735, 1561.8726024914, 1538.4176341963, 1546.6784719718, 1554.7603939891, 1561.8906644694
06-48-39.232968: 1538.6464300417, 1546.4725771485, 1555.0412936546, 1562.0766631187, 1538.4143610415, 1546.4315222973, 1554.7861585734, 1561.9148790397, 1538.4168643731, 1546.6790560326, 1554.7592155518, 1561.8926491784
06-48-39.233968: 1538.6452740224, 1546.4729670526, 1555.0426705998, 1562.0734864504, 1538.4128195202, 1546.4305485406, 1554.785962481 , 1561.9168638103, 1538.4166705058, 1546.6813922799, 1554.7596077232, 1561.8997945606
06-48-39.234968: 1538.6448880554, 1546.4735509581, 1555.0414898114, 1562.0637585903, 1538.4147450106, 1546.4303545501, 1554.7861585734, 1561.9208333665, 1538.419173845 , 1546.6784719718, 1554.7580351939, 1561.8946338925
06-48-39.235968: 1538.6448880554, 1546.4725771485, 1555.0412936546, 1562.07924405  , 1538.4141671748, 1546.4299646675, 1554.7855683738, 1561.8797476901, 1538.418597888 , 1546.6792500854, 1554.7600018173, 1561.8908623581
06-48-39.236968: 1538.6460440742, 1546.4729670526, 1555.0420802054, 1562.0824207418, 1538.4126275361, 1546.4311324141, 1554.7855683738, 1561.8868929542, 1538.4164785207, 1546.6774998066, 1554.7580351939, 1561.8932447861
06-48-39.237967: 1538.6460440742, 1546.4737449594, 1555.0420802054, 1562.0665374121, 1538.4132053708, 1546.4321061715, 1554.7863565884, 1561.9182529586, 1538.4170563583, 1546.6798341467, 1554.7619684456, 1561.8982056144
06-48-39.238968: 1538.6433479549, 1546.4706314348, 1555.0405071046, 1562.0794419864, 1538.4120497019, 1546.4299646675, 1554.7869467886, 1561.9277811084, 1538.4166705058, 1546.6798341467, 1554.7611821781, 1561.8958251113
06-48-39.239968: 1538.6460440742, 1546.4719932436, 1555.0460148944, 1562.0784503642, 1538.4132053708, 1546.4315222973, 1554.7839957919, 1561.9039619219, 1538.4182120347, 1546.6780838666, 1554.7586253726, 1561.8974121125
06-48-39.240968: 1538.6441180048, 1546.4717992428, 1555.0407032612, 1562.0766631187, 1538.4160945507, 1546.4291868047, 1554.7865526809, 1561.9246050456, 1538.418597888 , 1546.6782779192, 1554.7584273647, 1561.8952295017
06-48-39.241968: 1538.6452740224, 1546.4727730515, 1555.0444417856, 1562.0657437392, 1538.4153228469, 1546.4315222973, 1554.7849781746, 1561.8944360028, 1538.418597888 , 1546.6788619798, 1554.757247008 , 1561.8958251113
06-48-39.242968: 1538.6429619889, 1546.4710213379, 1555.0418840484, 1562.0659416723, 1538.4151308621, 1546.4305485406, 1554.7867487735, 1561.9277811084, 1538.4184040202, 1546.6788619798, 1554.7592155518, 1561.9009857873
06-48-39.243968: 1538.6462361165, 1546.4725771485, 1555.0405071046, 1562.0734864504, 1538.4166705058, 1546.4321061715, 1554.7875350668, 1561.898405445 , 1538.4199455527, 1546.6771097993, 1554.7617704368, 1561.8938403943
06-48-39.244968: 1538.6473921373, 1546.4708273373, 1555.0393263195, 1562.0701118608, 1538.414553026 , 1546.4284089427, 1554.7855683738, 1561.9208333665, 1538.4189818593, 1546.6778879115, 1554.7607880835, 1561.8999924515
06-48-39.245967: 1538.6443100467, 1546.4717992428, 1555.0452283396, 1562.0709055381, 1538.4151308621, 1546.4313283066, 1554.7853722815, 1561.9273833723, 1538.4170563583, 1546.6774998066, 1554.7584273647, 1561.8966186115
06-48-39.246967: 1538.6448880554, 1546.4719932436, 1555.0412936546, 1562.0524435319, 1538.4149388774, 1546.4287988245, 1554.7849781746, 1561.9194442135, 1538.4199455527, 1546.6794460408, 1554.7580351939, 1561.8980077239
06-48-39.247967: 1538.6443100467, 1546.4747187705, 1555.0420802054, 1562.0746779421, 1538.4137832059, 1546.4315222973, 1554.7839957919, 1561.9259942077, 1538.4182120347, 1546.6808082174, 1554.7584273647, 1561.8934426754
06-48-39.248968: 1538.6445020886, 1546.4719932436, 1555.0440475474, 1562.0778546153, 1538.4151308621, 1546.431716288 , 1554.7863565884, 1561.8876864454, 1538.4184040202, 1546.6774998066, 1554.7594116375, 1561.8936405648
06-48-39.249968: 1538.6452740224, 1546.4710213379, 1555.0426705998, 1562.0850016921, 1538.414553026 , 1546.4299646675, 1554.7881252679, 1561.9162681846, 1538.4184040202, 1546.6800301023, 1554.7611821781, 1561.8940382837
06-48-39.250968: 1538.6460440742, 1546.4708273373, 1555.0452283396, 1562.0659416723, 1538.4147450106, 1546.4299646675, 1554.7861585734, 1561.9267877386, 1538.418597888 , 1546.6784719718, 1554.7603939891, 1561.8974121125
06-48-39.251968: 1538.6456581068, 1546.4710213379, 1555.0426705998, 1562.08519963  , 1538.4132053708, 1546.4291868047, 1554.7836016857, 1561.9269875765, 1538.4170563583, 1546.6794460408, 1554.7568548378, 1561.9015814013
06-48-39.252968: 1538.6433479549, 1546.4712153386, 1555.0426705998, 1562.0623691831, 1538.4120497019, 1546.4307444329, 1554.7861585734, 1561.9150769345, 1538.4157086987, 1546.6784719718, 1554.7592155518, 1561.8942361732
06-48-39.253967: 1538.6437320384, 1546.4731610537, 1555.0424744426, 1562.0587947699, 1538.4159006836, 1546.4321061715, 1554.7845859904, 1561.914681145 , 1538.419173845 , 1546.6798341467, 1554.7570509229, 1561.897016332 
06-48-39.254967: 1538.6458520318, 1546.4712153386, 1555.0399167118, 1562.0669352191, 1538.4149388774, 1546.4307444329, 1554.7865526809, 1561.9196421095, 1538.4193677129, 1546.6798341467, 1554.7596077232, 1561.8954273915
06-48-39.255967: 1538.6468141267, 1546.4717992428, 1555.0424744426, 1562.0861912608, 1538.4133973551, 1546.4315222973, 1554.7855683738, 1561.8785564958, 1538.4172483435, 1546.6798341467, 1554.7603939891, 1561.8968165017
06-48-39.256967: 1538.6433479549, 1546.4725771485, 1555.0418840484, 1562.0762653068, 1538.4139751903, 1546.4307444329, 1554.7861585734, 1561.9069400081, 1538.419173845 , 1546.6798341467, 1554.7603939891, 1561.8932447861
06-48-39.257967: 1538.6460440742, 1546.4706314348, 1555.0446379433, 1562.0713033474, 1538.4139751903, 1546.4287988245, 1554.7845859904, 1561.9184527944, 1538.4178261817, 1546.6798341467, 1554.7588214582, 1561.8930468969
06-48-39.258967: 1538.6454660646, 1546.4737449594, 1555.0405071046, 1562.0752736886, 1538.4126275361, 1546.4321061715, 1554.7845859904, 1561.9128942743, 1538.4170563583, 1546.6808082174, 1554.7576411008, 1561.8966186115
06-48-39.259968: 1538.6452740224, 1546.4714093393, 1555.0440475474, 1562.0665374121, 1538.4143610415, 1546.4315222973, 1554.7869467886, 1561.9081312457, 1538.4176341963, 1546.6794460408, 1554.7607880835, 1561.8956252813
06-48-39.260967: 1538.6452740224, 1546.4719932436, 1555.0407032612, 1562.0665374121, 1538.4157086987, 1546.4315222973, 1554.7853722815, 1561.8904665808, 1538.4189818593, 1546.6788619798, 1554.7592155518, 1561.8924512893
06-48-39.261967: 1538.6454660646, 1546.4717992428, 1555.0454264206, 1562.0758694356, 1538.4143610415, 1546.4305485406, 1554.7855683738, 1561.9130921685, 1538.4182120347, 1546.676915747 , 1554.7600018173, 1561.8960230013
06-48-39.262967: 1538.6458520318, 1546.4698535311, 1555.0420802054, 1562.0524435319, 1538.4157086987, 1546.4295766869, 1554.7863565884, 1561.8954273915, 1538.4193677129, 1546.6778879115, 1554.7594116375, 1561.8888776536
06-48-39.263968: 1538.6445020886, 1546.471605242 , 1555.0399167118, 1562.0709055381, 1538.4164785207, 1546.4324941534, 1554.7845859904, 1561.9136877918, 1538.4203295246, 1546.6771097993, 1554.7588214582, 1561.8946338925
06-48-39.264967: 1538.6458520318, 1546.4735509581, 1555.0438513899, 1562.0701118608, 1538.4162865357, 1546.4313283066, 1554.7841918839, 1561.9136877918, 1538.4187898736, 1546.6784719718, 1554.7600018173, 1561.8966186115
06-48-39.265967: 1538.6445020886, 1546.4725771485, 1555.0426705998, 1562.0786483005, 1538.4139751903, 1546.4315222973, 1554.7837997001, 1561.9015814013, 1538.4184040202, 1546.6823644501, 1554.7582312793, 1561.8978098334
06-48-39.266967: 1538.6460440742, 1546.4747187705, 1555.0424744426, 1562.0879785281, 1538.4137832059, 1546.4311324141, 1554.7824232133, 1561.9375072749, 1538.4176341963, 1546.6790560326, 1554.7554783987, 1561.897016332 
06-48-39.267967: 1538.6439259629, 1546.4721891465, 1555.0458187364, 1562.0816251122, 1538.4141671748, 1546.431716288 , 1554.7867487735, 1561.8767697077, 1538.4180200493, 1546.6778879115, 1554.7603939891, 1561.8910602468
06-48-39.268967: 1538.6431540305, 1546.4706314348, 1555.0426705998, 1562.0597883076, 1538.4122416858, 1546.4284089427, 1554.7857663886, 1561.8853059744, 1538.4155167139, 1546.6778879115, 1554.7601979031, 1561.8918556822
06-48-39.269967: 1538.6435399966, 1546.4714093393, 1555.0420802054, 1562.0768610545, 1538.4149388774, 1546.4295766869, 1554.7861585734, 1561.9230179891, 1538.4182120347, 1546.6780838666, 1554.7594116375, 1561.897016332 
06-48-39.270967: 1538.6448880554, 1546.4717992428, 1555.0412936546, 1562.0744780663, 1538.414553026 , 1546.4307444329, 1554.7849781746, 1561.9119009233, 1538.4189818593, 1546.6798341467, 1554.7580351939, 1561.8968165017
06-48-39.271967: 1538.6446960134, 1546.4712153386, 1555.0428686801, 1562.0552223134, 1538.4157086987, 1546.4307444329, 1554.7853722815, 1561.9168638103, 1538.4201375386, 1546.6778879115, 1554.759803809 , 1561.8980077239
06-48-39.272967: 1538.6433479549, 1546.4714093393, 1555.0426705998, 1562.0724928952, 1538.414553026 , 1546.4307444329, 1554.7847820825, 1561.9198419456, 1538.4176341963, 1546.6788619798, 1554.759803809 , 1561.897016332 
06-48-39.273967: 1538.6448880554, 1546.4719932436, 1555.0444417856, 1562.0669352191, 1538.4159006836, 1546.4311324141, 1554.7845859904, 1561.9184527944, 1538.4189818593, 1546.6780838666, 1554.7584273647, 1561.8968165017
06-48-39.274967: 1538.6437320384, 1546.4717992428, 1555.0424744426, 1562.0578031738, 1538.4151308621, 1546.4305485406, 1554.7865526809, 1561.9162681846, 1538.4189818593, 1546.6788619798, 1554.7609841696, 1561.8946338925
06-48-39.275967: 1538.6448880554, 1546.4721891465, 1555.0420802054, 1562.0645522612, 1538.4164785207, 1546.4315222973, 1554.7855683738, 1561.8864952389, 1538.4197516846, 1546.6784719718, 1554.7582312793, 1561.8956252813
06-48-39.276967: 1538.6458520318, 1546.471605242 , 1555.040901341 , 1562.0556181742, 1538.414553026 , 1546.431716288 , 1554.787338974 , 1561.9194442135, 1538.4184040202, 1546.6784719718, 1554.7603939891, 1561.8954273915
06-48-39.277967: 1538.6450800975, 1546.4725771485, 1555.0401128683, 1562.0885742847, 1538.4157086987, 1546.4299646675, 1554.7843898983, 1561.8940382837, 1538.4182120347, 1546.6784719718, 1554.7574450156, 1561.8926491784
06-48-39.278967: 1538.6441180048, 1546.4729670526, 1555.0412936546, 1562.0853975679, 1538.4143610415, 1546.4319102788, 1554.7871428813, 1561.914681145 , 1538.4182120347, 1546.6802241554, 1554.7601979031, 1561.8956252813
06-48-39.279967: 1538.6454660646, 1546.4702434338, 1555.0414898114, 1562.0786483005, 1538.4155167139, 1546.4295766869, 1554.7847820825, 1561.9158723944, 1538.4193677129, 1546.6759416812, 1554.7592155518, 1561.8978098334
06-48-39.280967: 1538.6473921373, 1546.4710213379, 1555.0477860879, 1562.0693162438, 1538.4166705058, 1546.4305485406, 1554.7845859904, 1561.9045575383, 1538.4210993512, 1546.6788619798, 1554.7570509229, 1561.8988012263
06-48-39.281967: 1538.6445020886, 1546.4723831475, 1555.0420802054, 1562.0558180451, 1538.4139751903, 1546.4319102788, 1554.7865526809, 1561.8783586103, 1538.4164785207, 1546.6782779192, 1554.7576411008, 1561.8926491784
06-48-39.282967: 1538.6431540305, 1546.4717992428, 1555.0410974978, 1562.0724928952, 1538.414553026 , 1546.4319102788, 1554.7857663886, 1561.9136877918, 1538.4184040202, 1546.6784719718, 1554.7588214582, 1561.8942361732
06-48-39.283967: 1538.6454660646, 1546.4729670526, 1555.0407032612, 1562.080831424 , 1538.4124355521, 1546.4319102788, 1554.7857663886, 1561.9170617056, 1538.4162865357, 1546.6782779192, 1554.7596077232, 1561.8968165017
06-48-39.284967: 1538.6448880554, 1546.4708273373, 1555.0440475474, 1562.0635606579, 1538.414553026 , 1546.4295766869, 1554.7851761893, 1561.9168638103, 1538.4176341963, 1546.6788619798, 1554.7590175437, 1561.8960230013
06-48-39.285967: 1538.6441180048, 1546.4725771485, 1555.0426705998, 1562.0681267008, 1538.4139751903, 1546.4315222973, 1554.7867487735, 1561.9361180923, 1538.4178261817, 1546.6778879115, 1554.7603939891, 1561.8993968387
06-48-39.286967: 1538.6452740224, 1546.4723831475, 1555.0432609946, 1562.0705077291, 1538.4132053708, 1546.4305485406, 1554.7865526809, 1561.914681145 , 1538.4176341963, 1546.6782779192, 1554.7615743506, 1561.8978098334
06-48-39.287967: 1538.6452740224, 1546.4714093393, 1555.0418840484, 1562.0742801311, 1538.4153228469, 1546.4295766869, 1554.7863565884, 1561.9303615477, 1538.419173845 , 1546.6794460408, 1554.7607880835, 1561.8964207214
06-48-39.288967: 1538.6464300417, 1546.4696595308, 1555.0448360241, 1562.0639565228, 1538.4149388774, 1546.4291868047, 1554.7875350668, 1561.880541174 , 1538.4193677129, 1546.6784719718, 1554.7613782643, 1561.8942361732
06-48-39.289967: 1538.6452740224, 1546.4712153386, 1555.0387359277, 1562.0568096386, 1538.4151308621, 1546.4307444329, 1554.7885193764, 1561.9035661381, 1538.4182120347, 1546.6804182085, 1554.7603939891, 1561.8924512893
