06-51-34.562091: 1538.5599611999, 1546.1303951399, 1554.7765328002, 1561.9182645995, 1538.5158579075, 1546.741353304 , 1554.979333645 , 1561.969674528 , 1538.4459525549, 1546.7674369253, 1554.8524541091, 1561.9494279602
06-51-34.563091: 1538.559383255 , 1546.1290339326, 1554.7737798548, 1561.9267993796, 1538.51701185  , 1546.7419374123, 1554.9783490938, 1561.9641175835, 1538.4455666879, 1546.7660726934, 1554.8497008948, 1561.9490321533
06-51-34.564091: 1538.5595752757, 1546.1309787867, 1554.774173956 , 1561.9303731888, 1538.5181676766, 1546.7415473725, 1554.9795297862, 1561.9712636196, 1538.4473002675, 1546.7670468727, 1554.8522579999, 1561.9524062197
06-51-34.565091: 1538.5628490485, 1546.1305909562, 1554.7729935754, 1561.9232275269, 1538.5206713461, 1546.7429096585, 1554.979333645 , 1561.9609413729, 1538.449033851 , 1546.7670468727, 1554.8512736096, 1561.9486344063
06-51-34.566091: 1538.5622711014, 1546.1311746032, 1554.7739759442, 1561.9095320193, 1538.5204793351, 1546.7434937679, 1554.9801201331, 1561.9686830451, 1538.4480701211, 1546.7676310004, 1554.8528482502, 1561.9486344063
06-51-34.567091: 1538.5607311663, 1546.1296175784, 1554.7755504282, 1561.918066704 , 1538.51855358  , 1546.7419374123, 1554.979333645 , 1561.9537954313, 1538.4463365398, 1546.7674369253, 1554.8497008948, 1561.9472452039
06-51-34.568091: 1538.5597672965, 1546.1307848714, 1554.7725994748, 1561.9315644622, 1538.5168198399, 1546.7427155897, 1554.9783490938, 1561.9615370327, 1538.4465304146, 1546.768799257 , 1554.8504872518, 1561.9504213589
06-51-34.569091: 1538.5607311663, 1546.1292297485, 1554.7743700455, 1561.9345407134, 1538.5195155157, 1546.7415473725, 1554.9801201331, 1561.9730486836, 1538.4474922603, 1546.7664627455, 1554.8532404688, 1561.9508171665
06-51-34.570091: 1538.5611152085, 1546.1298133945, 1554.7753543384, 1561.9174710773, 1538.519323505 , 1546.743299699 , 1554.9820873184, 1561.9625285065, 1538.4461445474, 1546.7682151285, 1554.8520618908, 1561.9462518093
06-51-34.571091: 1538.5605372627, 1546.1300073096, 1554.7749602366, 1561.9301752902, 1538.5183615695, 1546.7419374123, 1554.9799239918, 1561.9700722857, 1538.4465304146, 1546.7668527979, 1554.8508813919, 1561.9472452039
06-51-34.572091: 1538.5595752757, 1546.1315624341, 1554.774566135 , 1561.9182645995, 1538.5168198399, 1546.741157333 , 1554.9811046866, 1561.9613371859, 1538.4457605625, 1546.765100418 , 1554.8518638591, 1561.9476410099
06-51-34.573091: 1538.5586114074, 1546.1298133945, 1554.7761406202, 1561.9218383697, 1538.5162419273, 1546.741157333 , 1554.9816950347, 1561.9595521486, 1538.4457605625, 1546.7660726934, 1554.854028752 , 1561.9498257076
06-51-34.574091: 1538.5589973311, 1546.1302012247, 1554.7724033858, 1561.9125081865, 1538.5166278298, 1546.7409632646, 1554.9795297862, 1561.9666981429, 1538.4453746956, 1546.765100418 , 1554.8506833605, 1561.945856004 
06-51-34.575091: 1538.5616931547, 1546.1302012247, 1554.774764147 , 1561.9138992673, 1538.5187455906, 1546.7431037274, 1554.98149697  , 1561.9537954313, 1538.4471082748, 1546.7691874078, 1554.8554053656, 1561.945856004 
06-51-34.576091: 1538.5601532208, 1546.1290339326, 1554.7737798548, 1561.9212427402, 1538.5166278298, 1546.7388228077, 1554.98149697  , 1561.9599479609, 1538.4478781282, 1546.7649063436, 1554.8526502183, 1561.9500236112
06-51-34.577091: 1538.5603452417, 1546.1303951399, 1554.774764147 , 1561.9184644353, 1538.5168198399, 1546.7415473725, 1554.9791375038, 1561.9498257076, 1538.4457605625, 1546.7662686708, 1554.8520618908, 1561.9464516523
06-51-34.578091: 1538.5613091122, 1546.1311746032, 1554.7763367102, 1561.935136353 , 1538.5191314943, 1546.741157333 , 1554.9775626075, 1561.9651090606, 1538.4488399756, 1546.7672409477, 1554.8506833605, 1561.9494279602
06-51-34.579091: 1538.5618870586, 1546.1282563725, 1554.7722072968, 1561.9287841804, 1538.5191314943, 1546.741741441 , 1554.9771703261, 1561.9625285065, 1538.4480701211, 1546.7658786188, 1554.8495047863, 1561.9482366596
06-51-34.580091: 1538.5605372627, 1546.1309787867, 1554.7733857538, 1561.9345407134, 1538.5181676766, 1546.7423255496, 1554.9801201331, 1561.9710637703, 1538.4457605625, 1546.7676310004, 1554.8500950345, 1561.9514128185
06-51-34.581091: 1538.5607311663, 1546.1313685186, 1554.7731896646, 1561.9442669641, 1538.5179756662, 1546.7415473725, 1554.9795297862, 1561.9625285065, 1538.4469143998, 1546.7656845442, 1554.8518638591, 1561.9559782059
06-51-34.582091: 1538.5611152085, 1546.1307848714, 1554.7796798593, 1561.9289840189, 1538.5181676766, 1546.741741441 , 1554.9785471577, 1561.9609413729, 1538.4451827034, 1546.7666568203, 1554.8542248616, 1561.9518105669
06-51-34.583091: 1538.5603452417, 1546.1302012247, 1554.7761406202, 1561.918066704 , 1538.5173977528, 1546.741353304 , 1554.976381918 , 1561.9569716129, 1538.4473002675, 1546.7660726934, 1554.8510775007, 1561.9466495551
06-51-34.584091: 1538.5611152085, 1546.1302012247, 1554.774173956 , 1561.9178688084, 1538.5195155157, 1546.7421314809, 1554.9787432987, 1561.9661024792, 1538.4484559894, 1546.7662686708, 1554.8497008948, 1561.9498257076
06-51-34.585091: 1538.563426996 , 1546.1302012247, 1554.777122993 , 1561.9234254238, 1538.5199014198, 1546.7415473725, 1554.9783490938, 1561.9579630808, 1538.4476861354, 1546.7664627455, 1554.8524541091, 1561.9502215149
06-51-34.586091: 1538.5597672965, 1546.128646103 , 1554.7753543384, 1561.9136994327, 1538.5173977528, 1546.7403791571, 1554.9801201331, 1561.9539933359, 1538.4467224072, 1546.7643222181, 1554.8534385009, 1561.9494279602
06-51-34.587091: 1538.5611152085, 1546.1303951399, 1554.777911199 , 1561.9097299127, 1538.5195155157, 1546.7421314809, 1554.9789394398, 1561.9651090606, 1538.4471082748, 1546.7662686708, 1554.8514716411, 1561.9448626112
06-51-34.588091: 1538.5616931547, 1546.1303951399, 1554.7733857538, 1561.9174710773, 1538.5187455906, 1546.7421314809, 1554.979333645 , 1561.9599479609, 1538.4465304146, 1546.7662686708, 1554.8498970033, 1561.9448626112
06-51-34.589091: 1538.5616931547, 1546.1311746032, 1554.7769269028, 1561.9210448439, 1538.51855358  , 1546.7427155897, 1554.9795297862, 1561.9563759566, 1538.4473002675, 1546.7666568203, 1554.8516677501, 1561.945856004 
06-51-34.590091: 1538.5605372627, 1546.1309787867, 1554.7712230078, 1561.9285862822, 1538.5187455906, 1546.7409632646, 1554.9771703261, 1561.9716594378, 1538.4474922603, 1546.7670468727, 1554.8498970033, 1561.9502215149
06-51-34.591091: 1538.5601532208, 1546.1300073096, 1554.7763367102, 1561.9190581226, 1538.5179756662, 1546.741353304 , 1554.9759896372, 1561.9583608326, 1538.4476861354, 1546.765100418 , 1554.8497008948, 1561.945856004 
06-51-34.592091: 1538.5624631229, 1546.1300073096, 1554.777122993 , 1561.9192579586, 1538.5195155157, 1546.7419374123, 1554.9783490938, 1561.9518105669, 1538.4484559894, 1546.7660726934, 1554.8532404688, 1561.9478408533
06-51-34.593091: 1538.5618870586, 1546.1313685186, 1554.7737798548, 1561.9230296301, 1538.5177836558, 1546.7405732253, 1554.9791375038, 1561.9579630808, 1538.4473002675, 1546.7660726934, 1554.8528482502, 1561.9488323097
06-51-34.594091: 1538.5607311663, 1546.1309787867, 1554.7735837655, 1561.9208450074, 1538.51855358  , 1546.741741441 , 1554.9789394398, 1561.9539933359, 1538.4492258442, 1546.7674369253, 1554.8520618908, 1561.9448626112
06-51-34.595091: 1538.5605372627, 1546.1303951399, 1554.774566135 , 1561.9202493787, 1538.5168198399, 1546.741157333 , 1554.9791375038, 1561.9593523023, 1538.4461445474, 1546.7664627455, 1554.8504872518, 1561.9448626112
06-51-34.596091: 1538.5618870586, 1546.1292297485, 1554.7767308127, 1561.9146927859, 1538.5189394836, 1546.7407691962, 1554.9795297862, 1561.9585587384, 1538.4465304146, 1546.7654904697, 1554.8520618908, 1561.9462518093
06-51-34.597090: 1538.5591893517, 1546.1294236634, 1554.7727974863, 1561.9196537504, 1538.5166278298, 1546.7415473725, 1554.9807104805, 1561.9438711598, 1538.4451827034, 1546.7656845442, 1554.8538307198, 1561.945856004 
06-51-34.598091: 1538.56207908  , 1546.1311746032, 1554.7753543384, 1561.9238231579, 1538.5172057426, 1546.741741441 , 1554.9769722625, 1561.9563759566, 1538.4463365398, 1546.7664627455, 1554.8500950345, 1561.9498257076
06-51-34.599091: 1538.5618870586, 1546.1300073096, 1554.7777131862, 1561.9188602268, 1538.5206713461, 1546.7421314809, 1554.9811046866, 1561.9508171665, 1538.4480701211, 1546.7662686708, 1554.8538307198, 1561.9456561612
06-51-34.600091: 1538.5586114074, 1546.1303951399, 1554.774173956 , 1561.9236233208, 1538.5177836558, 1546.7409632646, 1554.9797278504, 1561.9670939588, 1538.4461445474, 1546.7656845442, 1554.8500950345, 1561.947047301 
06-51-34.601091: 1538.5611152085, 1546.1298133945, 1554.775746518 , 1561.9226318964, 1538.5181676766, 1546.7429096585, 1554.9783490938, 1561.9621326929, 1538.4457605625, 1546.7670468727, 1554.8518638591, 1561.9472452039
06-51-34.602091: 1538.5613091122, 1546.1296175784, 1554.7731896646, 1561.9202493787, 1538.5189394836, 1546.7425215209, 1554.9801201331, 1561.9442669641, 1538.4453746956, 1546.7666568203, 1554.8506833605, 1561.9468474579
06-51-34.603091: 1538.5607311663, 1546.1298133945, 1554.7763367102, 1561.924021055 , 1538.5172057426, 1546.7409632646, 1554.9787432987, 1561.9605436199, 1538.4478781282, 1546.7664627455, 1554.8538307198, 1561.9474431069
06-51-34.604090: 1538.5599611999, 1546.1305909562, 1554.7761406202, 1561.9236233208, 1538.5164358198, 1546.7419374123, 1554.9789394398, 1561.969674528 , 1538.4461445474, 1546.7660726934, 1554.8536346103, 1561.9462518093
06-51-34.605091: 1538.5605372627, 1546.1284502871, 1554.7739759442, 1561.9200514826, 1538.5181676766, 1546.7419374123, 1554.9773664667, 1561.9585587384, 1538.4442189784, 1546.7660726934, 1554.8485203995, 1561.9488323097
06-51-34.606091: 1538.5601532208, 1546.1307848714, 1554.7749602366, 1561.928388384 , 1538.5166278298, 1546.741353304 , 1554.9789394398, 1561.9641175835, 1538.4459525549, 1546.7660726934, 1554.8510775007, 1561.9478408533
06-51-34.607090: 1538.5607311663, 1546.1288400177, 1554.7777131862, 1561.9303731888, 1538.5177836558, 1546.7405732253, 1554.976381918 , 1561.9655068159, 1538.4467224072, 1546.7652944925, 1554.8512736096, 1561.9512149145
06-51-34.608090: 1538.5595752757, 1546.1313685186, 1554.7729935754, 1561.9262037463, 1538.5173977528, 1546.7423255496, 1554.9799239918, 1561.9716594378, 1538.4463365398, 1546.7664627455, 1554.8522579999, 1561.9522063752
06-51-34.609091: 1538.5599611999, 1546.1290339326, 1554.7755504282, 1561.9206471112, 1538.5152799957, 1546.7409632646, 1554.9789394398, 1561.9680873799, 1538.4474922603, 1546.7658786188, 1554.8516677501, 1561.9498257076
06-51-34.610090: 1538.5597672965, 1546.1298133945, 1554.7714190966, 1561.9361297335, 1538.51701185  , 1546.7401850889, 1554.9791375038, 1561.9603457136, 1538.4474922603, 1546.7649063436, 1554.8487165077, 1561.9518105669
06-51-34.611090: 1538.56207908  , 1546.1307848714, 1554.7761406202, 1561.9377168167, 1538.5199014198, 1546.7405732253, 1554.9801201331, 1561.969078862 , 1538.4463365398, 1546.7654904697, 1554.8530443595, 1561.9539933359
06-51-34.612090: 1538.5616931547, 1546.1298133945, 1554.774764147 , 1561.9291819173, 1538.51855358  , 1546.7407691962, 1554.977956812 , 1561.9599479609, 1538.4480701211, 1546.7660726934, 1554.8504872518, 1561.9488323097
06-51-34.613091: 1538.5599611999, 1546.1296175784, 1554.7737798548, 1561.9311667242, 1538.5181676766, 1546.7415473725, 1554.9791375038, 1561.9670939588, 1538.4449888289, 1546.7662686708, 1554.8504872518, 1561.9482366596
06-51-34.614090: 1538.5599611999, 1546.1296175784, 1554.7755504282, 1561.9142950564, 1538.51701185  , 1546.743299699 , 1554.9803181975, 1561.9593523023, 1538.4473002675, 1546.7680210533, 1554.8522579999, 1561.9494279602
06-51-34.615091: 1538.5605372627, 1546.1315624341, 1554.7749602366, 1561.9345407134, 1538.51701185  , 1546.741157333 , 1554.9771703261, 1561.9756292725, 1538.4459525549, 1546.7672409477, 1554.8508813919, 1561.9547868953
06-51-34.616090: 1538.5586114074, 1546.1280624579, 1554.7761406202, 1561.9184644353, 1538.5158579075, 1546.741157333 , 1554.9795297862, 1561.9621326929, 1538.4459525549, 1546.7647103666, 1554.8536346103, 1561.9452603562
06-51-34.617091: 1538.5613091122, 1546.1302012247, 1554.7755504282, 1561.9349384532, 1538.51701185  , 1546.7407691962, 1554.979333645 , 1561.9635219218, 1538.4473002675, 1546.7662686708, 1554.8520618908, 1561.9466495551
06-51-34.618091: 1538.5601532208, 1546.1298133945, 1554.775746518 , 1561.9097299127, 1538.5172057426, 1546.7427155897, 1554.9801201331, 1561.9559782059, 1538.4459525549, 1546.7668527979, 1554.8522579999, 1561.9448626112
06-51-34.619090: 1538.5603452417, 1546.1303951399, 1554.7761406202, 1561.9188602268, 1538.5179756662, 1546.7434937679, 1554.9801201331, 1561.9593523023, 1538.4451827034, 1546.7668527979, 1554.8526502183, 1561.9482366596
06-51-34.620090: 1538.5605372627, 1546.1305909562, 1554.7737798548, 1561.9264035842, 1538.5187455906, 1546.7390168755, 1554.9785471577, 1561.9706679524, 1538.4471082748, 1546.7645162923, 1554.8502911431, 1561.9504213589
06-51-34.621090: 1538.5605372627, 1546.1302012247, 1554.7733857538, 1561.9210448439, 1538.5183615695, 1546.741741441 , 1554.98149697  , 1561.9700722857, 1538.4453746956, 1546.7672409477, 1554.854028752 , 1561.9490321533
06-51-34.622090: 1538.5611152085, 1546.1319521662, 1554.7751563263, 1561.9248145838, 1538.5183615695, 1546.7431037274, 1554.9783490938, 1561.9639177361, 1538.4467224072, 1546.7672409477, 1554.8504872518, 1561.9502215149
06-51-34.623090: 1538.5611152085, 1546.1307848714, 1554.7765328002, 1561.9150885754, 1538.5183615695, 1546.7427155897, 1554.9787432987, 1561.9639177361, 1538.4461445474, 1546.7676310004, 1554.8524541091, 1561.9448626112
06-51-34.624090: 1538.5615011335, 1546.1311746032, 1554.7773210056, 1561.9188602268, 1538.51855358  , 1546.741157333 , 1554.979333645 , 1561.9631241675, 1538.4473002675, 1546.7658786188, 1554.8550112232, 1561.9448626112
06-51-34.625091: 1538.559383255 , 1546.1313685186, 1554.7739759442, 1561.9138992673, 1538.5172057426, 1546.7399910208, 1554.9799239918, 1561.9655068159, 1538.4469143998, 1546.7654904697, 1554.8498970033, 1561.9452603562
06-51-34.626090: 1538.5601532208, 1546.1298133945, 1554.7763367102, 1561.908738506 , 1538.5187455906, 1546.741353304 , 1554.9795297862, 1561.9613371859, 1538.4473002675, 1546.7660726934, 1554.8526502183, 1561.9444668065
06-51-34.627090: 1538.5597672965, 1546.1307848714, 1554.7763367102, 1561.9212427402, 1538.5168198399, 1546.7419374123, 1554.9785471577, 1561.9569716129, 1538.4465304146, 1546.7666568203, 1554.8522579999, 1561.9478408533
06-51-34.628090: 1538.5599611999, 1546.1300073096, 1554.7761406202, 1561.920449215 , 1538.5177836558, 1546.7427155897, 1554.9789394398, 1561.9569716129, 1538.4465304146, 1546.7682151285, 1554.8522579999, 1561.9472452039
06-51-34.629090: 1538.5591893517, 1546.1296175784, 1554.7710269192, 1561.9182645995, 1538.5164358198, 1546.7431037274, 1554.9789394398, 1561.9625285065, 1538.4467224072, 1546.7672409477, 1554.8483242913, 1561.9488323097
06-51-34.630090: 1538.5599611999, 1546.1303951399, 1554.7733857538, 1561.9254102161, 1538.5183615695, 1546.7409632646, 1554.9795297862, 1561.9579630808, 1538.4469143998, 1546.7670468727, 1554.854028752 , 1561.9488323097
06-51-34.631090: 1538.5586114074, 1546.1311746032, 1554.775746518 , 1561.9190581226, 1538.51701185  , 1546.7415473725, 1554.9801201331, 1561.9720571965, 1538.4440269864, 1546.7662686708, 1554.8538307198, 1561.9446647088
06-51-34.632090: 1538.56207908  , 1546.1309787867, 1554.7753543384, 1561.9254102161, 1538.51855358  , 1546.7415473725, 1554.9781529529, 1561.9684831965, 1538.4473002675, 1546.7662686708, 1554.8528482502, 1561.9482366596
06-51-34.633090: 1538.5613091122, 1546.1305909562, 1554.7773210056, 1561.9345407134, 1538.5189394836, 1546.7427155897, 1554.9753992934, 1561.9684831965, 1538.4484559894, 1546.7682151285, 1554.8485203995, 1561.9496258637
06-51-34.634090: 1538.5591893517, 1546.1290339326, 1554.7751563263, 1561.9397016452, 1538.5173977528, 1546.7419374123, 1554.9795297862, 1561.9730486836, 1538.4461445474, 1546.7666568203, 1554.8518638591, 1561.9482366596
06-51-34.635090: 1538.5622711014, 1546.1290339326, 1554.7724033858, 1561.9391060021, 1538.5199014198, 1546.7401850889, 1554.9785471577, 1561.9547868953, 1538.4486479825, 1546.7656845442, 1554.8528482502, 1561.9502215149
06-51-34.636090: 1538.5607311663, 1546.1315624341, 1554.7749602366, 1561.9133036439, 1538.5166278298, 1546.7405732253, 1554.9783490938, 1561.9537954313, 1538.4469143998, 1546.7666568203, 1554.8522579999, 1561.945856004 
06-51-34.637090: 1538.5603452417, 1546.1300073096, 1554.7761406202, 1561.9136994327, 1538.5179756662, 1546.73979505  , 1554.979333645 , 1561.9599479609, 1538.4461445474, 1546.7633480422, 1554.8532404688, 1561.9468474579
06-51-34.638090: 1538.5599611999, 1546.1292297485, 1554.7722072968, 1561.9230296301, 1538.5183615695, 1546.7415473725, 1554.9801201331, 1561.9674917151, 1538.4459525549, 1546.7662686708, 1554.8516677501, 1561.9472452039
06-51-34.639090: 1538.5605372627, 1546.1305909562, 1554.774566135 , 1561.9355340931, 1538.51701185  , 1546.7429096585, 1554.9795297862, 1561.9686830451, 1538.4459525549, 1546.7670468727, 1554.8528482502, 1561.9498257076
06-51-34.640090: 1538.5605372627, 1546.1302012247, 1554.7767308127, 1561.8996083103, 1538.5183615695, 1546.7409632646, 1554.977956812 , 1561.9706679524, 1538.4484559894, 1546.765100418 , 1554.8524541091, 1561.9438711598
06-51-34.641090: 1538.5615011335, 1546.1288400177, 1554.774764147 , 1561.9063560307, 1538.521249262 , 1546.7427155897, 1554.9811046866, 1561.9454582587, 1538.449611713 , 1546.7676310004, 1554.8538307198, 1561.9462518093
06-51-34.642090: 1538.5605372627, 1546.1296175784, 1554.7761406202, 1561.9182645995, 1538.5168198399, 1546.7450520294, 1554.9783490938, 1561.9676896233, 1538.4469143998, 1546.7686032789, 1554.8516677501, 1561.9476410099
06-51-34.643090: 1538.5595752757, 1546.1300073096, 1554.7765328002, 1561.9021886565, 1538.5177836558, 1546.7415473725, 1554.9799239918, 1561.9420842223, 1538.4457605625, 1546.7656845442, 1554.8556014756, 1561.948436503 
06-51-34.644090: 1538.5609231874, 1546.1294236634, 1554.778893574 , 1561.9192579586, 1538.5179756662, 1546.7429096585, 1554.9785471577, 1561.9524062197, 1538.4467224072, 1546.7676310004, 1554.8534385009, 1561.9478408533
06-51-34.645090: 1538.5607311663, 1546.1305909562, 1554.7755504282, 1561.9210448439, 1538.5166278298, 1546.7427155897, 1554.9795297862, 1561.9732485334, 1538.4459525549, 1546.7660726934, 1554.8516677501, 1561.9492300567
06-51-34.646090: 1538.5605372627, 1546.1313685186, 1554.774566135 , 1561.9216385331, 1538.5187455906, 1546.7425215209, 1554.9775626075, 1561.9528020283, 1538.4457605625, 1546.7660726934, 1554.8502911431, 1561.9456561612
06-51-34.647090: 1538.5611152085, 1546.1278685433, 1554.7737798548, 1561.9256100537, 1538.5183615695, 1546.741353304 , 1554.9797278504, 1561.9569716129, 1538.4474922603, 1546.7660726934, 1554.8518638591, 1561.9452603562
06-51-34.648090: 1538.5605372627, 1546.1302012247, 1554.7763367102, 1561.9295796543, 1538.5172057426, 1546.7403791571, 1554.9781529529, 1561.9706679524, 1538.4469143998, 1546.7664627455, 1554.8534385009, 1561.9478408533
06-51-34.649090: 1538.5618870586, 1546.1298133945, 1554.7720092854, 1561.9242189521, 1538.5189394836, 1546.7409632646, 1554.9801201331, 1561.9490321533, 1538.4473002675, 1546.7656845442, 1554.8514716411, 1561.948436503 
06-51-34.650090: 1538.5580334635, 1546.1298133945, 1554.7763367102, 1561.9281904858, 1538.5162419273, 1546.7405732253, 1554.9807104805, 1561.9609413729, 1538.4455666879, 1546.7652944925, 1554.8526502183, 1561.947047301 
06-51-34.651090: 1538.5605372627, 1546.1294236634, 1554.7727974863, 1561.9178688084, 1538.5162419273, 1546.7405732253, 1554.9791375038, 1561.9615370327, 1538.4436411204, 1546.7649063436, 1554.8520618908, 1561.9472452039
06-51-34.652090: 1538.5605372627, 1546.1290339326, 1554.7737798548, 1561.9303731888, 1538.5183615695, 1546.741157333 , 1554.9797278504, 1561.9694766194, 1538.4473002675, 1546.7660726934, 1554.8512736096, 1561.9504213589
06-51-34.653090: 1538.5599611999, 1546.1309787867, 1554.7735837655, 1561.9244187894, 1538.5164358198, 1546.741741441 , 1554.979333645 , 1561.9583608326, 1538.4465304146, 1546.765100418 , 1554.8510775007, 1561.9512149145
06-51-34.654090: 1538.5609231874, 1546.1309787867, 1554.774566135 , 1561.9097299127, 1538.5173977528, 1546.7405732253, 1554.9797278504, 1561.9659045715, 1538.4463365398, 1546.7672409477, 1554.8504872518, 1561.9482366596
06-51-34.655090: 1538.5624631229, 1546.1303951399, 1554.7765328002, 1561.9212427402, 1538.5183615695, 1546.741157333 , 1554.9811046866, 1561.9738442026, 1538.4484559894, 1546.7660726934, 1554.8518638591, 1561.9512149145
06-51-34.656090: 1538.559383255 , 1546.1311746032, 1554.774173956 , 1561.9113188824, 1538.5152799957, 1546.7421314809, 1554.980906622 , 1561.9466495551, 1538.4457605625, 1546.7676310004, 1554.8536346103, 1561.9432755135
06-51-34.657090: 1538.5591893517, 1546.1300073096, 1554.7739759442, 1561.9279906475, 1538.5175897631, 1546.7429096585, 1554.9795297862, 1561.969674528 , 1538.4465304146, 1546.7664627455, 1554.8508813919, 1561.9508171665
06-51-34.658090: 1538.5603452417, 1546.1300073096, 1554.7706328195, 1561.9238231579, 1538.5179756662, 1546.7403791571, 1554.980514339 , 1561.9508171665, 1538.4476861354, 1546.7658786188, 1554.8516677501, 1561.9508171665
06-51-34.659090: 1538.5595752757, 1546.1305909562, 1554.7755504282, 1561.9252123187, 1538.5168198399, 1546.7415473725, 1554.9813008283, 1561.9518105669, 1538.4463365398, 1546.7670468727, 1554.8544209713, 1561.9452603562
06-51-34.660090: 1538.5601532208, 1546.1300073096, 1554.7749602366, 1561.9244187894, 1538.5177836558, 1546.7429096585, 1554.9789394398, 1561.9629262605, 1538.4459525549, 1546.7670468727, 1554.8510775007, 1561.9466495551
06-51-34.661090: 1538.5605372627, 1546.1303951399, 1554.7739759442, 1561.9269992176, 1538.5168198399, 1546.7421314809, 1554.9789394398, 1561.9797989789, 1538.4484559894, 1546.7668527979, 1554.8500950345, 1561.9504213589
06-51-34.662090: 1538.559383255 , 1546.1296175784, 1554.7775170959, 1561.9000040922, 1538.5181676766, 1546.7419374123, 1554.9783490938, 1561.9555823956, 1538.4463365398, 1546.7660726934, 1554.8550112232, 1561.945856004 
06-51-34.663090: 1538.5599611999, 1546.1311746032, 1554.7755504282, 1561.9178688084, 1538.5183615695, 1546.7434937679, 1554.979333645 , 1561.9563759566, 1538.4474922603, 1546.768799257 , 1554.8524541091, 1561.9478408533
06-51-34.664090: 1538.5615011335, 1546.1309787867, 1554.774764147 , 1561.9262037463, 1538.5181676766, 1546.7421314809, 1554.9771703261, 1561.9655068159, 1538.4480701211, 1546.7662686708, 1554.8500950345, 1561.9504213589
