13-00-13.989523: 1540.0394367295, 1549.5695911615, 1560.2114331843, 1540.6739788245, 1550.5818338701, 1560.3148237087, 1540.9691297718, 1550.964555122 , 1560.454285065 
13-00-13.990523: 1540.0382805022, 1549.5701774078, 1560.2102445334, 1540.673591839 , 1550.5832029292, 1560.3132399219, 1540.967197882 , 1550.965532684 , 1560.454285065 
13-00-13.991523: 1540.0373147802, 1549.5688082274, 1560.2114331843, 1540.6741713734, 1550.5828109497, 1560.3148237087, 1540.9691297718, 1550.9643599923, 1560.454285065 
13-00-13.992523: 1540.0375071701, 1549.5707636545, 1560.211830047 , 1540.6720457869, 1550.5828109497, 1560.3138343256, 1540.9679702597, 1550.9667072905, 1560.4540875402
13-00-13.993523: 1540.0382805022, 1549.5705669658, 1560.2126218371, 1540.6728197565, 1550.5812468581, 1560.3154181136, 1540.9677776373, 1550.965729727 , 1560.4570581634
13-00-13.994523: 1540.0386652824, 1549.5705669658, 1560.2108388586, 1540.6724327716, 1550.5843769566, 1560.3140318149, 1540.9693223945, 1550.965729727 , 1560.4548795761
13-00-13.995523: 1540.0388595587, 1549.5697859404, 1560.2120275105, 1540.6733992903, 1550.5814418914, 1560.3148237087, 1540.9673905042, 1550.9635756482, 1560.4544825898
13-00-13.996523: 1540.0375071701, 1549.5717394603, 1560.211830047 , 1540.6716606902, 1550.5820289035, 1560.3148237087, 1540.967197882 , 1550.9643599923, 1560.4552765627
13-00-13.997523: 1540.037893836 , 1549.5697859404, 1560.2106413955, 1540.673591839 , 1550.5832029292, 1560.3138343256, 1540.9695150173, 1550.9669024207, 1560.4544825898
13-00-13.998523: 1540.0373147802, 1549.5695911615, 1560.2106413955, 1540.6728197565, 1550.5818338701, 1560.3154181136, 1540.9679702597, 1550.9641629497, 1560.456465587 
13-00-13.999523: 1540.0392443392, 1549.5705669658, 1560.212224974 , 1540.6730123051, 1550.5814418914, 1560.3175982476, 1540.9677776373, 1550.9639678202, 1560.4550771011
13-00-14.000523: 1540.0409815123, 1549.5705669658, 1560.2120275105, 1540.6741713734, 1550.5812468581, 1560.315220624 , 1540.9685500155, 1550.9643599923, 1560.4544825898
13-00-14.001523: 1540.0384728923, 1549.5691996944, 1560.2132161642, 1540.6728197565, 1550.5845719906, 1560.3148237087, 1540.9670052598, 1550.965729727 , 1560.4558710746
13-00-14.002523: 1540.0392443392, 1549.5699807193, 1560.211235721 , 1540.6728197565, 1550.582223937 , 1560.3144287298, 1540.9693223945, 1550.9643599923, 1560.4538900154
13-00-14.003523: 1540.0384728923, 1549.5697859404, 1560.2144048197, 1540.6741713734, 1550.5843769566, 1560.3177957379, 1540.9685500155, 1550.965729727 , 1560.4554740878
13-00-14.004523: 1540.0388595587, 1549.567637647 , 1560.2120275105, 1540.6722402231, 1550.5824208826, 1560.3138343256, 1540.9695150173, 1550.9629883471, 1560.4544825898
13-00-14.005523: 1540.0392443392, 1549.5707636545, 1560.2114331843, 1540.6728197565, 1550.5837899426, 1560.3138343256, 1540.9685500155, 1550.964555122 , 1560.4562661252
13-00-14.006523: 1540.0396310061, 1549.5690049157, 1560.211830047 , 1540.6741713734, 1550.5812468581, 1560.3158150292, 1540.968357393 , 1550.9627932179, 1560.4546820512
13-00-14.007523: 1540.0396310061, 1549.5703721868, 1560.2114331843, 1540.673591839 , 1550.5835949088, 1560.3142293042, 1540.968357393 , 1550.9663170301, 1560.4556716129
13-00-14.008523: 1540.0398233965, 1549.5678324253, 1560.2126218371, 1540.6724327716, 1550.5835949088, 1560.3164094349, 1540.9687426381, 1550.9651424243, 1560.4544825898
13-00-14.009523: 1540.0390519489, 1549.5701774078, 1560.211830047 , 1540.6722402231, 1550.5826159161, 1560.3144287298, 1540.9687426381, 1550.9649453814, 1560.4546820512
13-00-14.010523: 1540.0394367295, 1549.5693944731, 1560.2100470704, 1540.6739788245, 1550.5843769566, 1560.313437411 , 1540.9681628821, 1550.965729727 , 1560.4544825898
13-00-14.011523: 1540.0367357249, 1549.5688082274, 1560.2114331843, 1540.6733992903, 1550.5818338701, 1560.3162100089, 1540.9668107492, 1550.9635756482, 1560.4556716129
13-00-14.012523: 1540.0388595587, 1549.5697859404, 1560.2128193008, 1540.6730123051, 1550.5818338701, 1560.3162100089, 1540.9679702597, 1550.9633805188, 1560.4562661252
13-00-14.013523: 1540.0382805022, 1549.5686134488, 1560.213413628 , 1540.673591839 , 1550.5810518249, 1560.3162100089, 1540.9679702597, 1550.9631853894, 1560.4562661252
13-00-14.014523: 1540.0405948448, 1549.5691996944, 1560.211830047 , 1540.6728197565, 1550.5828109497, 1560.3144287298, 1540.968357393 , 1550.9641629497, 1560.4554740878
13-00-14.015523: 1540.0388595587, 1549.5707636545, 1560.2108388586, 1540.6722402231, 1550.5816388367, 1560.3150231344, 1540.9675831265, 1550.9637726907, 1560.4556716129
13-00-14.016523: 1540.0396310061, 1549.5701774078, 1560.2110363218, 1540.6749434574, 1550.5810518249, 1560.3154181136, 1540.9673905042, 1550.9637726907, 1560.4554740878
13-00-14.017523: 1540.038086226 , 1549.5688082274, 1560.2116306477, 1540.6722402231, 1550.5835949088, 1560.3168044148, 1540.968357393 , 1550.9653375541, 1560.457455151 
13-00-14.018523: 1540.0388595587, 1549.5688082274, 1560.2110363218, 1540.6722402231, 1550.5812468581, 1560.3142293042, 1540.9666181271, 1550.9649453814, 1560.4548795761
13-00-14.019523: 1540.0388595587, 1549.5686134488, 1560.2138104917, 1540.6733992903, 1550.5843769566, 1560.3148237087, 1540.9673905042, 1550.965729727 , 1560.4546820512
13-00-14.020523: 1540.0404024542, 1549.5705669658, 1560.2124243735, 1540.6741713734, 1550.582223937 , 1560.3156175395, 1540.9687426381, 1550.9643599923, 1560.4538900154
13-00-14.021523: 1540.0398233965, 1549.5695911615, 1560.2110363218, 1540.6718532385, 1550.584963971 , 1560.3138343256, 1540.9670052598, 1550.967099464 , 1560.4546820512
13-00-14.022523: 1540.0400157869, 1549.5701774078, 1560.211830047 , 1540.673591839 , 1550.5839849765, 1560.3154181136, 1540.9677776373, 1550.965532684 , 1560.4552765627
13-00-14.023523: 1540.0398233965, 1549.5701774078, 1560.2108388586, 1540.6737843879, 1550.5835949088, 1560.3148237087, 1540.9679702597, 1550.9651424243, 1560.4562661252
13-00-14.024523: 1540.038086226 , 1549.5690049157, 1560.2128193008, 1540.6728197565, 1550.5843769566, 1560.3150231344, 1540.9685500155, 1550.9647502517, 1560.4556716129
13-00-14.025523: 1540.0388595587, 1549.5695911615, 1560.2114331843, 1540.6759099792, 1550.5816388367, 1560.3146262192, 1540.9714488014, 1550.9651424243, 1560.4536905542
13-00-14.026523: 1540.0373147802, 1549.5699807193, 1560.211235721 , 1540.6728197565, 1550.5845719906, 1560.3144287298, 1540.9673905042, 1550.964555122 , 1560.4530960439
13-00-14.027523: 1540.0388595587, 1549.5678324253, 1560.2130167645, 1540.6739788245, 1550.5818338701, 1560.3156175395, 1540.9677776373, 1550.9651424243, 1560.4580496646
13-00-14.028523: 1540.0382805022, 1549.5705669658, 1560.212224974 , 1540.6722402231, 1550.5824208826, 1560.3166069249, 1540.9677776373, 1550.9639678202, 1560.4568606379
13-00-14.029523: 1540.0377014461, 1549.5705669658, 1560.2124243735, 1540.673591839 , 1550.5812468581, 1560.3162100089, 1540.9685500155, 1550.9633805188, 1560.4560685999
13-00-14.030523: 1540.0382805022, 1549.5697859404, 1560.2098496074, 1540.6749434574, 1550.5824208826, 1560.315220624 , 1540.9700947743, 1550.965532684 , 1560.4554740878
13-00-14.031523: 1540.0377014461, 1549.5690049157, 1560.212224974 , 1540.673591839 , 1550.5816388367, 1560.3158150292, 1540.9673905042, 1550.9649453814, 1560.4562661252
13-00-14.032523: 1540.038086226 , 1549.5707636545, 1560.2130167645, 1540.6714681419, 1550.5818338701, 1560.316012519 , 1540.9668107492, 1550.9635756482, 1560.4552765627
13-00-14.033523: 1540.0390519489, 1549.5707636545, 1560.2128193008, 1540.6747509083, 1550.5826159161, 1560.3177957379, 1540.967197882 , 1550.964555122 , 1560.4582471904
13-00-14.034523: 1540.0386652824, 1549.5703721868, 1560.2124243735, 1540.6739788245, 1550.5832029292, 1560.315220624 , 1540.9677776373, 1550.965924857 , 1560.4554740878
13-00-14.035522: 1540.0402100636, 1549.5699807193, 1560.2104419964, 1540.6739788245, 1550.5820289035, 1560.3138343256, 1540.9681628821, 1550.9622059174, 1560.4546820512
13-00-14.036523: 1540.0386652824, 1549.5690049157, 1560.213413628 , 1540.6747509083, 1550.5833979629, 1560.3150231344, 1540.9664255051, 1550.9647502517, 1560.4562661252
13-00-14.037523: 1540.0386652824, 1549.5717394603, 1560.2130167645, 1540.6728197565, 1550.5841819226, 1560.3162100089, 1540.9670052598, 1550.9643599923, 1560.4548795761
13-00-14.038522: 1540.0390519489, 1549.5697859404, 1560.2120275105, 1540.6741713734, 1550.5820289035, 1560.3144287298, 1540.9681628821, 1550.9647502517, 1560.4552765627
13-00-14.039523: 1540.0394367295, 1549.5707636545, 1560.2106413955, 1540.6730123051, 1550.582223937 , 1560.3148237087, 1540.9675831265, 1550.9643599923, 1560.4544825898
13-00-14.040523: 1540.0396310061, 1549.5688082274, 1560.2108388586, 1540.673591839 , 1550.5818338701, 1560.3154181136, 1540.9687426381, 1550.9649453814, 1560.4562661252
13-00-14.041523: 1540.0400157869, 1549.5711532129, 1560.2102445334, 1540.6747509083, 1550.5830078955, 1560.3138343256, 1540.9685500155, 1550.9649453814, 1560.4548795761
13-00-14.042523: 1540.0386652824, 1549.5711532129, 1560.211830047 , 1540.6741713734, 1550.582223937 , 1560.3150231344, 1540.9668107492, 1550.9643599923, 1560.4572576254
13-00-14.043522: 1540.0398233965, 1549.5699807193, 1560.2104419964, 1540.673591839 , 1550.5820289035, 1560.3148237087, 1540.9677776373, 1550.966119987 , 1560.4540875402
13-00-14.044522: 1540.0405948448, 1549.5691996944, 1560.2124243735, 1540.6747509083, 1550.5830078955, 1560.3148237087, 1540.9673905042, 1550.9651424243, 1560.4540875402
13-00-14.045522: 1540.0375071701, 1549.5682238918, 1560.211235721 , 1540.6722402231, 1550.5828109497, 1560.3142293042, 1540.9687426381, 1550.9635756482, 1560.4552765627
13-00-14.046522: 1540.0386652824, 1549.5695911615, 1560.2126218371, 1540.6741713734, 1550.5810518249, 1560.3164094349, 1540.9677776373, 1550.9637726907, 1560.4544825898
13-00-14.047523: 1540.0405948448, 1549.5697859404, 1560.2090558842, 1540.6743639224, 1550.5808548796, 1560.3148237087, 1540.9681628821, 1550.965532684 , 1560.4546820512
13-00-14.048522: 1540.0382805022, 1549.5695911615, 1560.2108388586, 1540.6730123051, 1550.5820289035, 1560.3154181136, 1540.9677776373, 1550.9637726907, 1560.4554740878
13-00-14.049522: 1540.0396310061, 1549.5703721868, 1560.213413628 , 1540.6722402231, 1550.5832029292, 1560.3150231344, 1540.9677776373, 1550.9641629497, 1560.454285065 
13-00-14.050523: 1540.0394367295, 1549.5705669658, 1560.2110363218, 1540.673591839 , 1550.5828109497, 1560.3154181136, 1540.9685500155, 1550.9641629497, 1560.4554740878
13-00-14.051522: 1540.0396310061, 1549.571544681 , 1560.2120275105, 1540.6741713734, 1550.5824208826, 1560.3142293042, 1540.9693223945, 1550.9649453814, 1560.4546820512
13-00-14.052522: 1540.0382805022, 1549.5682238918, 1560.212224974 , 1540.6741713734, 1550.5814418914, 1560.3144287298, 1540.9685500155, 1550.9639678202, 1560.454285065 
13-00-14.053522: 1540.0398233965, 1549.571544681 , 1560.211235721 , 1540.6728197565, 1550.5832029292, 1560.313437411 , 1540.9697095286, 1550.9649453814, 1560.4530960439
13-00-14.054522: 1540.0396310061, 1549.5693944731, 1560.2106413955, 1540.673591839 , 1550.5820289035, 1560.313437411 , 1540.9697095286, 1550.9647502517, 1560.4544825898
13-00-14.055522: 1540.038086226 , 1549.5684186703, 1560.2120275105, 1540.6728197565, 1550.5808548796, 1560.3154181136, 1540.9675831265, 1550.9643599923, 1560.4538900154
13-00-14.056522: 1540.0386652824, 1549.5695911615, 1560.213413628 , 1540.6728197565, 1550.5816388367, 1560.3164094349, 1540.9668107492, 1550.964555122 , 1560.4556716129
13-00-14.057523: 1540.0382805022, 1549.5688082274, 1560.211235721 , 1540.673591839 , 1550.5816388367, 1560.3142293042, 1540.9679702597, 1550.9643599923, 1560.453295505 
13-00-14.058522: 1540.0388595587, 1549.5693944731, 1560.211235721 , 1540.673591839 , 1550.5808548796, 1560.3138343256, 1540.9677776373, 1550.9639678202, 1560.4538900154
13-00-14.059522: 1540.0377014461, 1549.5680272037, 1560.2130167645, 1540.673591839 , 1550.5824208826, 1560.315220624 , 1540.9677776373, 1550.9625980887, 1560.4546820512
13-00-14.060522: 1540.0390519489, 1549.5709584337, 1560.2128193008, 1540.6728197565, 1550.5826159161, 1560.3154181136, 1540.9664255051, 1550.9653375541, 1560.4554740878
13-00-14.061522: 1540.0392443392, 1549.5688082274, 1560.2128193008, 1540.6720457869, 1550.5816388367, 1560.3150231344, 1540.9664255051, 1550.9653375541, 1560.4534930296
13-00-14.062522: 1540.0390519489, 1549.5693944731, 1560.213413628 , 1540.6728197565, 1550.582223937 , 1560.3158150292, 1540.9685500155, 1550.9651424243, 1560.4556716129
13-00-14.063522: 1540.0402100636, 1549.5686134488, 1560.212224974 , 1540.673591839 , 1550.5828109497, 1560.3154181136, 1540.9687426381, 1550.9665121603, 1560.4556716129
13-00-14.064522: 1540.0394367295, 1549.5707636545, 1560.211235721 , 1540.6753304435, 1550.5816388367, 1560.3146262192, 1540.9679702597, 1550.9663170301, 1560.4556716129
13-00-14.065522: 1540.0392443392, 1549.5707636545, 1560.211830047 , 1540.6728197565, 1550.5832029292, 1560.3168044148, 1540.9681628821, 1550.965532684 , 1560.4552765627
13-00-14.066522: 1540.0382805022, 1549.5701774078, 1560.2102445334, 1540.6730123051, 1550.5820289035, 1560.313437411 , 1540.9693223945, 1550.9647502517, 1560.454285065 
13-00-14.067522: 1540.0392443392, 1549.5691996944, 1560.2124243735, 1540.6741713734, 1550.5804648135, 1560.3154181136, 1540.9691297718, 1550.9637726907, 1560.4560685999
13-00-14.068522: 1540.0388595587, 1549.5686134488, 1560.2108388586, 1540.6722402231, 1550.5818338701, 1560.3150231344, 1540.9697095286, 1550.966119987 , 1560.4562661252
13-00-14.069522: 1540.0390519489, 1549.5697859404, 1560.2130167645, 1540.6728197565, 1550.5824208826, 1560.3148237087, 1540.9673905042, 1550.9647502517, 1560.4554740878
13-00-14.070522: 1540.0388595587, 1549.5690049157, 1560.2126218371, 1540.6730123051, 1550.5814418914, 1560.3156175395, 1540.9681628821, 1550.964555122 , 1560.4552765627
13-00-14.071522: 1540.0384728923, 1549.5701774078, 1560.2106413955, 1540.6753304435, 1550.5818338701, 1560.3148237087, 1540.968357393 , 1550.9639678202, 1560.4538900154
13-00-14.072522: 1540.0382805022, 1549.5691996944, 1560.2108388586, 1540.6730123051, 1550.5832029292, 1560.3142293042, 1540.9677776373, 1550.965924857 , 1560.4550771011
13-00-14.073522: 1540.0396310061, 1549.5682238918, 1560.2126218371, 1540.6722402231, 1550.5835949088, 1560.3154181136, 1540.9666181271, 1550.966119987 , 1560.4550771011
13-00-14.074522: 1540.0404024542, 1549.5697859404, 1560.2130167645, 1540.6761025286, 1550.5816388367, 1560.3168044148, 1540.9679702597, 1550.9653375541, 1560.4566631124
13-00-14.075522: 1540.0394367295, 1549.5691996944, 1560.211235721 , 1540.6753304435, 1550.5800728354, 1560.3138343256, 1540.9687426381, 1550.9624010465, 1560.4538900154
13-00-14.076522: 1540.0409815123, 1549.5697859404, 1560.2120275105, 1540.6722402231, 1550.5835949088, 1560.3140318149, 1540.9675831265, 1550.9667072905, 1560.4538900154
13-00-14.077522: 1540.0400157869, 1549.5717394603, 1560.2116306477, 1540.6724327716, 1550.5820289035, 1560.3142293042, 1540.9687426381, 1550.965729727 , 1560.4560685999
13-00-14.078522: 1540.0405948448, 1549.5705669658, 1560.211830047 , 1540.6733992903, 1550.582223937 , 1560.315220624 , 1540.9689371492, 1550.9651424243, 1560.4546820512
13-00-14.079522: 1540.0400157869, 1549.5688082274, 1560.2124243735, 1540.6724327716, 1550.5824208826, 1560.3162100089, 1540.968357393 , 1550.9633805188, 1560.4554740878
13-00-14.080522: 1540.0382805022, 1549.5684186703, 1560.2110363218, 1540.6730123051, 1550.5824208826, 1560.3150231344, 1540.9681628821, 1550.966119987 , 1560.4552765627
13-00-14.081522: 1540.0407891216, 1549.5703721868, 1560.2102445334, 1540.6747509083, 1550.5833979629, 1560.3144287298, 1540.9679702597, 1550.9641629497, 1560.4548795761
13-00-14.082522: 1540.0400157869, 1549.5701774078, 1560.2124243735, 1540.6733992903, 1550.5843769566, 1560.3164094349, 1540.9666181271, 1550.965729727 , 1560.4540875402
