13-00-03.428638: 1539.9489393712, 1549.2951544032, 1560.1118154189, 1540.7377094859, 1550.7269924466, 1560.3576084673, 1541.0340444641, 1551.0962788355, 1560.4921236037
13-00-03.429638: 1539.9483603823, 1549.2967159013, 1560.1096377956, 1540.7369373391, 1550.7260151853, 1560.3580054043, 1541.0326922156, 1551.092951508 , 1560.4909364616
13-00-03.430638: 1539.9508687087, 1549.2941770368, 1560.1124096692, 1540.7371299037, 1550.7260151853, 1560.3582029048, 1541.0317271347, 1551.0954962713, 1560.4907369909
13-00-03.431638: 1539.9483603823, 1549.2969125205, 1560.1112231047, 1540.7384816335, 1550.728361762 , 1560.3589948435, 1541.032499577 , 1551.097258477 , 1560.4927181437
13-00-03.432638: 1539.9483603823, 1549.2959351519, 1560.1120147927, 1540.736550322 , 1550.7250360128, 1560.3591942805, 1541.0326922156, 1551.0949088703, 1560.49410476  
13-00-03.433639: 1539.9495183605, 1549.2967159013, 1560.1116179808, 1540.736550322 , 1550.7258182032, 1560.3580054043, 1541.0340444641, 1551.0954962713, 1560.4929176149
13-00-03.434638: 1539.9516419538, 1549.2951544032, 1560.1104294819, 1540.7369373391, 1550.726210255 , 1560.355033222 , 1541.0326922156, 1551.0947137079, 1560.4907369909
13-00-03.435638: 1539.9502897183, 1549.2967159013, 1560.1112231047, 1540.735585612 , 1550.7254280641, 1560.3576084673, 1541.0323069385, 1551.0949088703, 1560.4927181437
13-00-03.436638: 1539.9497126144, 1549.2969125205, 1560.1114205427, 1540.7363577575, 1550.728361762 , 1560.3570140302, 1541.0332720202, 1551.0954962713, 1560.4919260693
13-00-03.437638: 1539.9508687087, 1549.2951544032, 1560.1116179808, 1540.7371299037, 1550.7256231337, 1560.3570140302, 1541.0328867428, 1551.0951040328, 1560.4939072251
13-00-03.438638: 1539.9489393712, 1549.2955457319, 1560.1124096692, 1540.7371299037, 1550.7269924466, 1560.3576084673, 1541.0332720202, 1551.0941263075, 1560.4921236037
13-00-03.439638: 1539.9508687087, 1549.2947630747, 1560.1124096692, 1540.7351985956, 1550.7264053247, 1560.3589948435, 1541.0313399695, 1551.0935389075, 1560.4913315299
13-00-03.440638: 1539.9491336249, 1549.2965211911, 1560.1112231047, 1540.7375169211, 1550.7266023069, 1560.3562220936, 1541.0313399695, 1551.0960836727, 1560.4913315299
13-00-03.441638: 1539.9497126144, 1549.2965211911, 1560.1114205427, 1540.7382890685, 1550.7260151853, 1560.3580054043, 1541.0321124114, 1551.0962788355, 1560.4913315299
13-00-03.442638: 1539.9483603823, 1549.2953491131, 1560.1098352332, 1540.736550322 , 1550.7269924466, 1560.3589948435, 1541.032499577 , 1551.0935389075, 1560.4921236037
13-00-03.443638: 1539.9483603823, 1549.2937876177, 1560.1112231047, 1540.7363577575, 1550.7266023069, 1560.3585998422, 1541.0309546931, 1551.0949088703, 1560.4925206092
13-00-03.444638: 1539.9508687087, 1549.2943736553, 1560.1116179808, 1540.7382890685, 1550.7267973768, 1560.3572134667, 1541.0313399695, 1551.0966710746, 1560.4923230747
13-00-03.445638: 1539.9497126144, 1549.2967159013, 1560.1124096692, 1540.7363577575, 1550.7256231337, 1560.3566190299, 1541.0323069385, 1551.0960836727, 1560.491728535 
13-00-03.446638: 1539.9502897183, 1549.2957404418, 1560.1104294819, 1540.7363577575, 1550.7260151853, 1560.3576084673, 1541.0317271347, 1551.0949088703, 1560.4913315299
13-00-03.447638: 1539.9514476995, 1549.2957404418, 1560.1126090431, 1540.7351985956, 1550.7266023069, 1560.3582029048, 1541.0313399695, 1551.0949088703, 1560.4923230747
13-00-03.448638: 1539.9497126144, 1549.2974985604, 1560.1116179808, 1540.7377094859, 1550.7260151853, 1560.3580054043, 1541.0326922156, 1551.0962788355, 1560.4935121555
13-00-03.449638: 1539.9495183605, 1549.2957404418, 1560.1116179808, 1540.7363577575, 1550.7258182032, 1560.3589948435, 1541.0323069385, 1551.0962788355, 1560.4933126842
13-00-03.450638: 1539.9502897183, 1549.2955457319, 1560.1120147927, 1540.7377094859, 1550.7254280641, 1560.3585998422, 1541.0323069385, 1551.0962788355, 1560.4919260693
13-00-03.451638: 1539.9483603823, 1549.2963264809, 1560.1092429205, 1540.7363577575, 1550.7277765515, 1560.3570140302, 1541.0340444641, 1551.0954962713, 1560.4893503807
13-00-03.452638: 1539.9495183605, 1549.2955457319, 1560.1118154189, 1540.7357781763, 1550.7267973768, 1560.3562220936, 1541.0321124114, 1551.0935389075, 1560.4913315299
13-00-03.453638: 1539.9483603823, 1549.2965211911, 1560.1104294819, 1540.7363577575, 1550.7264053247, 1560.3576084673, 1541.0315326077, 1551.0941263075, 1560.4933126842
13-00-03.454638: 1539.9500973503, 1549.2967159013, 1560.1118154189, 1540.7351985956, 1550.7264053247, 1560.3589948435, 1541.0309546931, 1551.0949088703, 1560.4927181437
13-00-03.455638: 1539.9495183605, 1549.2955457319, 1560.1124096692, 1540.7359726285, 1550.727189429 , 1560.3584004053, 1541.0350114365, 1551.0976488032, 1560.4933126842
13-00-03.456638: 1539.9483603823, 1549.2947630747, 1560.1118154189, 1540.736550322 , 1550.7267973768, 1560.3566190299, 1541.0328867428, 1551.0960836727, 1560.4923230747
13-00-03.457638: 1539.9514476995, 1549.2955457319, 1560.1124096692, 1540.7371299037, 1550.7266023069, 1560.3560245936, 1541.0317271347, 1551.0954962713, 1560.491728535 
13-00-03.458638: 1539.9489393712, 1549.2961298619, 1560.1114205427, 1540.7377094859, 1550.7281666918, 1560.3584004053, 1541.0332720202, 1551.0954962713, 1560.4921236037
13-00-03.459638: 1539.9497126144, 1549.294568365 , 1560.1114205427, 1540.7377094859, 1550.7250360128, 1560.3576084673, 1541.0317271347, 1551.0954962713, 1560.4931151495
13-00-03.460638: 1539.9489393712, 1549.2963264809, 1560.1100346065, 1540.7371299037, 1550.7258182032, 1560.3576084673, 1541.0315326077, 1551.0943214698, 1560.4921236037
13-00-03.461638: 1539.9489393712, 1549.2949596934, 1560.1104294819, 1540.7371299037, 1550.7287538151, 1560.3576084673, 1541.0323069385, 1551.0960836727, 1560.4913315299
13-00-03.462638: 1539.9502897183, 1549.2953491131, 1560.1120147927, 1540.7357781763, 1550.7277765515, 1560.3585998422, 1541.0313399695, 1551.0954962713, 1560.4939072251
13-00-03.463638: 1539.9483603823, 1549.2955457319, 1560.1116179808, 1540.7369373391, 1550.7279716216, 1560.3570140302, 1541.0315326077, 1551.0941263075, 1560.4905394569
13-00-03.464638: 1539.9497126144, 1549.2969125205, 1560.1106288554, 1540.7371299037, 1550.726210255 , 1560.3576084673, 1541.0317271347, 1551.0954962713, 1560.4915310007
13-00-03.465638: 1539.9470100385, 1549.294568365 , 1560.1120147927, 1540.7371299037, 1550.727579569 , 1560.3580054043, 1541.0336591863, 1551.0949088703, 1560.4939072251
13-00-03.466638: 1539.9497126144, 1549.2959351519, 1560.1118154189, 1540.7363577575, 1550.7260151853, 1560.3556276575, 1541.031919773 , 1551.0954962713, 1560.4923230747
13-00-03.467638: 1539.9502897183, 1549.2957404418, 1560.113994984 , 1540.735585612 , 1550.727189429 , 1560.3570140302, 1541.0313399695, 1551.0941263075, 1560.491728535 
13-00-03.468638: 1539.9497126144, 1549.2967159013, 1560.1120147927, 1540.7369373391, 1550.7256231337, 1560.3582029048, 1541.032499577 , 1551.0954962713, 1560.4923230747
13-00-03.469638: 1539.9497126144, 1549.2963264809, 1560.113598171 , 1540.7357781763, 1550.7264053247, 1560.3580054043, 1541.0317271347, 1551.0941263075, 1560.4923230747
13-00-03.470638: 1539.9489393712, 1549.2974985604, 1560.1110237311, 1540.7344264512, 1550.726210255 , 1560.3572134667, 1541.0305675283, 1551.0960836727, 1560.4897473847
13-00-03.471638: 1539.9502897183, 1549.2957404418, 1560.1112231047, 1540.7351985956, 1550.7266023069, 1560.3570140302, 1541.0321124114, 1551.0960836727, 1560.4893503807
13-00-03.472638: 1539.9502897183, 1549.2955457319, 1560.1106288554, 1540.7371299037, 1550.7267973768, 1560.3576084673, 1541.0317271347, 1551.0949088703, 1560.4915310007
13-00-03.473638: 1539.9508687087, 1549.2959351519, 1560.1118154189, 1540.7371299037, 1550.727189429 , 1560.3566190299, 1541.0332720202, 1551.0943214698, 1560.4911339957
13-00-03.474638: 1539.9502897183, 1549.2969125205, 1560.1104294819, 1540.7351985956, 1550.7254280641, 1560.3566190299, 1541.0328867428, 1551.092951508 , 1560.490341923 
13-00-03.475638: 1539.9502897183, 1549.2951544032, 1560.1104294819, 1540.7357781763, 1550.7266023069, 1560.3585998422, 1541.032499577 , 1551.0954962713, 1560.4929176149
13-00-03.476638: 1539.9495183605, 1549.2949596934, 1560.1122122309, 1540.7363577575, 1550.7260151853, 1560.3578079039, 1541.0323069385, 1551.0954962713, 1560.4909364616
13-00-03.477638: 1539.9497126144, 1549.2959351519, 1560.1112231047, 1540.7369373391, 1550.7279716216, 1560.3572134667, 1541.0330793815, 1551.0954962713, 1560.4919260693
13-00-03.478638: 1539.9497126144, 1549.2959351519, 1560.1110237311, 1540.7357781763, 1550.727579569 , 1560.3580054043, 1541.0307601664, 1551.0949088703, 1560.4923230747
13-00-03.479638: 1539.9514476995, 1549.2961298619, 1560.1096377956, 1540.736550322 , 1550.7254280641, 1560.3582029048, 1541.0321124114, 1551.09745364  , 1560.4913315299
13-00-03.480638: 1539.9502897183, 1549.2965211911, 1560.1104294819, 1540.7344264512, 1550.7266023069, 1560.3572134667, 1541.0315326077, 1551.0960836727, 1560.4897473847
13-00-03.481638: 1539.9489393712, 1549.2957404418, 1560.1124096692, 1540.7357781763, 1550.7248409434, 1560.3576084673, 1541.0315326077, 1551.0962788355, 1560.4939072251
13-00-03.482638: 1539.9483603823, 1549.2955457319, 1560.1124096692, 1540.7363577575, 1550.7267973768, 1560.3582029048, 1541.0328867428, 1551.0954962713, 1560.4946993015
13-00-03.483638: 1539.9516419538, 1549.2955457319, 1560.1128064815, 1540.7369373391, 1550.7252329946, 1560.357410967 , 1541.0330793815, 1551.0949088703, 1560.4935121555
13-00-03.484638: 1539.9495183605, 1549.2951544032, 1560.1102320442, 1540.7363577575, 1550.7277765515, 1560.3580054043, 1541.0313399695, 1551.0954962713, 1560.4915310007
13-00-03.485638: 1539.9489393712, 1549.2963264809, 1560.1122122309, 1540.7375169211, 1550.7260151853, 1560.3570140302, 1541.0321124114, 1551.0941263075, 1560.4911339957
13-00-03.486638: 1539.9489393712, 1549.2951544032, 1560.1102320442, 1540.7363577575, 1550.7264053247, 1560.3587973428, 1541.0323069385, 1551.0941263075, 1560.4913315299
13-00-03.487638: 1539.9502897183, 1549.2957404418, 1560.1108262932, 1540.7363577575, 1550.7267973768, 1560.3576084673, 1541.0323069385, 1551.0960836727, 1560.4919260693
13-00-03.488638: 1539.9502897183, 1549.294568365 , 1560.1116179808, 1540.7377094859, 1550.7269924466, 1560.357410967 , 1541.0321124114, 1551.0968662376, 1560.4935121555
13-00-03.489638: 1539.9502897183, 1549.2955457319, 1560.1126090431, 1540.7351985956, 1550.7266023069, 1560.3585998422, 1541.031919773 , 1551.0962788355, 1560.4925206092
13-00-03.490638: 1539.9497126144, 1549.2959351519, 1560.1122122309, 1540.7371299037, 1550.7260151853, 1560.3570140302, 1541.0328867428, 1551.0935389075, 1560.4911339957
13-00-03.491638: 1539.9502897183, 1549.2971072308, 1560.1122122309, 1540.7363577575, 1550.7267973768, 1560.3582029048, 1541.0330793815, 1551.0949088703, 1560.4919260693
13-00-03.492638: 1539.9497126144, 1549.2967159013, 1560.1124096692, 1540.7371299037, 1550.7256231337, 1560.3570140302, 1541.0323069385, 1551.0935389075, 1560.4921236037
13-00-03.493638: 1539.9500973503, 1549.2955457319, 1560.1098352332, 1540.736550322 , 1550.7264053247, 1560.3582029048, 1541.0332720202, 1551.0937340697, 1560.4929176149
13-00-03.494637: 1539.9502897183, 1549.2951544032, 1560.1112231047, 1540.7369373391, 1550.727384499 , 1560.3587973428, 1541.032499577 , 1551.0968662376, 1560.4915310007
13-00-03.495638: 1539.9497126144, 1549.2959351519, 1560.1124096692, 1540.7351985956, 1550.7267973768, 1560.3584004053, 1541.0332720202, 1551.0960836727, 1560.4925206092
13-00-03.496638: 1539.9500973503, 1549.2949596934, 1560.1122122309, 1540.7369373391, 1550.7260151853, 1560.3570140302, 1541.0313399695, 1551.0949088703, 1560.4919260693
13-00-03.497638: 1539.9502897183, 1549.2953491131, 1560.1126090431, 1540.736550322 , 1550.727579569 , 1560.3566190299, 1541.0323069385, 1551.0954962713, 1560.4919260693
13-00-03.498638: 1539.9483603823, 1549.2957404418, 1560.1096377956, 1540.7363577575, 1550.726210255 , 1560.3572134667, 1541.031919773 , 1551.0954962713, 1560.490341923 
13-00-03.499638: 1539.9489393712, 1549.2976932709, 1560.1114205427, 1540.7369373391, 1550.7258182032, 1560.3570140302, 1541.0311473313, 1551.0949088703, 1560.4925206092
13-00-03.500638: 1539.9502897183, 1549.2949596934, 1560.1106288554, 1540.7359726285, 1550.7258182032, 1560.3580054043, 1541.0330793815, 1551.0951040328, 1560.4911339957
