13-00-50.899121: 1540.2930357399, 1550.343021689 , 1560.4614172926, 1540.4926549631, 1550.5470154574, 1560.1900435518, 1540.746210704 , 1550.5575774509, 1560.3566209662
13-00-50.900120: 1540.2932300804, 1550.339305736 , 1560.4628038533, 1540.4947781673, 1550.5446675174, 1560.1910347138, 1540.7479475845, 1550.5564034641, 1560.3586017784
13-00-50.901120: 1540.2926508326, 1550.341848027 , 1560.4596337454, 1540.4922680687, 1550.5476005314, 1560.1898460939, 1540.7475624498, 1550.5560134102, 1560.3550351583
13-00-50.902120: 1540.2926508326, 1550.340871251 , 1560.4604277236, 1540.4941987679, 1550.5452545017, 1560.1902410097, 1540.7467902931, 1550.5550344524, 1560.3560265299
13-00-50.903120: 1540.2940017826, 1550.3422398846, 1560.4610222395, 1540.4940062639, 1550.5458414865, 1560.1896467002, 1540.7467902931, 1550.5569904573, 1560.3556295938
13-00-50.904120: 1540.293614988 , 1550.3406762783, 1560.46062525  , 1540.4949725588, 1550.5456445502, 1560.1894492424, 1540.7479475845, 1550.5560134102, 1560.3568184663
13-00-50.905120: 1540.2941942366, 1550.3414580811, 1560.462209336 , 1540.4949725588, 1550.5446675174, 1560.1898460939, 1540.7473698825, 1550.5558164713, 1560.3570159665
13-00-50.906121: 1540.293614988 , 1550.3412631082, 1560.4614172926, 1540.4945856632, 1550.5462315353, 1560.1900435518, 1540.7479475845, 1550.5567954302, 1560.3580073406
13-00-50.907120: 1540.293614988 , 1550.3432185738, 1560.4594362193, 1540.4945856632, 1550.5466234962, 1560.1894492424, 1540.7469828602, 1550.555229479 , 1560.3552345942
13-00-50.908120: 1540.2943885774, 1550.3420449115, 1560.462209336 , 1540.4936212562, 1550.5423195846, 1560.1904404036, 1540.7469828602, 1550.5562084371, 1560.3580073406
13-00-50.909120: 1540.293614988 , 1550.343021689 , 1560.4598332082, 1540.4945856632, 1550.5464284717, 1560.1896467002, 1540.7467902931, 1550.5567954302, 1560.3570159665
13-00-50.910120: 1540.2940017826, 1550.3424348578, 1560.4594362193, 1540.49381376  , 1550.5468185208, 1560.1900435518, 1540.7479475845, 1550.5560134102, 1560.3542432236
13-00-50.911120: 1540.2932300804, 1550.3414580811, 1560.4614172926, 1540.4943931592, 1550.5442755575, 1560.1896467002, 1540.7481420398, 1550.5562084371, 1560.3556295938
13-00-50.912120: 1540.2922640387, 1550.3428267157, 1560.4602282607, 1540.49381376  , 1550.5462315353, 1560.1890543269, 1540.7473698825, 1550.5567954302, 1560.3560265299
13-00-50.913120: 1540.2930357399, 1550.3422398846, 1560.4600307344, 1540.4945856632, 1550.5458414865, 1560.1880631675, 1540.746210704 , 1550.5558164713, 1560.3552345942
13-00-50.914120: 1540.2930357399, 1550.3426317425, 1560.4608227764, 1540.4949725588, 1550.5440805336, 1560.1904404036, 1540.7473698825, 1550.5566004031, 1560.357215403 
13-00-50.915120: 1540.2920715852, 1550.3420449115, 1560.4600307344, 1540.4941987679, 1550.5477974682, 1560.1886574758, 1540.7481420398, 1550.5569904573, 1560.3562240298
13-00-50.916120: 1540.292458379 , 1550.343021689 , 1560.4594362193, 1540.4953575672, 1550.5460365109, 1560.1900435518, 1540.7465958381, 1550.5577724782, 1560.3562240298
13-00-50.917120: 1540.2928432862, 1550.3412631082, 1560.4588417046, 1540.4932343613, 1550.5474055067, 1560.1878657101, 1540.7460162492, 1550.5577724782, 1560.3550351583
13-00-50.918120: 1540.2940017826, 1550.3410662238, 1560.4618142825, 1540.4947781673, 1550.5456445502, 1560.1894492424, 1540.7487216303, 1550.5562084371, 1560.3574129032
13-00-50.919120: 1540.2932300804, 1550.3428267157, 1560.4616148192, 1540.49381376  , 1550.5450594776, 1560.1878657101, 1540.746210704 , 1550.5562084371, 1560.3570159665
13-00-50.920120: 1540.2930357399, 1550.3432185738, 1560.4628038533, 1540.4945856632, 1550.5495584296, 1560.1890543269, 1540.7473698825, 1550.5573824237, 1560.3570159665
13-00-50.921120: 1540.2940017826, 1550.3404793941, 1560.4608227764, 1540.4941987679, 1550.5466234962, 1560.1910347138, 1540.746210704 , 1550.5564034641, 1560.3566209662
13-00-50.922120: 1540.293614988 , 1550.3420449115, 1560.4614172926, 1540.4949725588, 1550.547210482 , 1560.1900435518, 1540.7481420398, 1550.5556214445, 1560.3568184663
13-00-50.923120: 1540.2945810315, 1550.341848027 , 1560.4608227764, 1540.4940062639, 1550.5442755575, 1560.1910347138, 1540.7493012212, 1550.5567954302, 1560.3576104036
13-00-50.924120: 1540.2930357399, 1550.3426317425, 1560.4620118092, 1540.4926549631, 1550.547210482 , 1560.1900435518, 1540.746210704 , 1550.5556214445, 1560.3582048411
13-00-50.925120: 1540.293614988 , 1550.3438034941, 1560.4604277236, 1540.4926549631, 1550.545449526 , 1560.1888549334, 1540.7467902931, 1550.5558164713, 1560.3560265299
13-00-50.926120: 1540.2926508326, 1550.3422398846, 1560.4598332082, 1540.4934268651, 1550.5446675174, 1560.1872714023, 1540.7467902931, 1550.5550344524, 1560.3558270937
13-00-50.927120: 1540.2926508326, 1550.3432185738, 1560.4598332082, 1540.4934268651, 1550.5446675174, 1560.1882606249, 1540.7473698825, 1550.5544474607, 1560.3556295938
13-00-50.928120: 1540.2926508326, 1550.340871251 , 1560.4600307344, 1540.4947781673, 1550.5452545017, 1560.1886574758, 1540.746210704 , 1550.5558164713, 1560.3556295938
13-00-50.929120: 1540.2926508326, 1550.3432185738, 1560.4596337454, 1540.4930418576, 1550.5458414865, 1560.1890543269, 1540.7493012212, 1550.5564034641, 1560.3566209662
13-00-50.930120: 1540.293614988 , 1550.3424348578, 1560.4602282607, 1540.4936212562, 1550.5485794799, 1560.1898460939, 1540.7487216303, 1550.5571854845, 1560.3558270937
13-00-50.931120: 1540.295352735 , 1550.3420449115, 1560.4620118092, 1540.49381376  , 1550.547210482 , 1560.191232172 , 1540.7481420398, 1550.5556214445, 1560.3566209662
13-00-50.932120: 1540.2930357399, 1550.3426317425, 1560.4604277236, 1540.4949725588, 1550.5464284717, 1560.1902410097, 1540.7467902931, 1550.5569904573, 1560.3576104036
13-00-50.933120: 1540.2922640387, 1550.3440003791, 1560.4602282607, 1540.4957444631, 1550.5464284717, 1560.1904404036, 1540.7473698825, 1550.5556214445, 1560.3562240298
13-00-50.934120: 1540.293614988 , 1550.3412631082, 1560.4608227764, 1540.4955519588, 1550.545449526 , 1560.1884600183, 1540.7473698825, 1550.5564034641, 1560.3562240298
13-00-50.935120: 1540.293614988 , 1550.340871251 , 1560.4608227764, 1540.4943931592, 1550.5466234962, 1560.1904404036, 1540.7469828602, 1550.5569904573, 1560.3566209662
13-00-50.936120: 1540.2928432862, 1550.3414580811, 1560.4604277236, 1540.4924624595, 1550.5442755575, 1560.1896467002, 1540.7454366608, 1550.5548394258, 1560.3570159665
13-00-50.937120: 1540.2943885774, 1550.3434135472, 1560.4610222395, 1540.4949725588, 1550.548187518 , 1560.1902410097, 1540.7469828602, 1550.5562084371, 1560.3566209662
13-00-50.938120: 1540.2916847916, 1550.3440003791, 1560.4608227764, 1540.4928474667, 1550.5476005314, 1560.1904404036, 1540.7467902931, 1550.5562084371, 1560.3564215299
13-00-50.939120: 1540.2928432862, 1550.341848027 , 1560.4610222395, 1540.4941987679, 1550.5442755575, 1560.1896467002, 1540.746210704 , 1550.5560134102, 1560.3562240298
13-00-50.940120: 1540.2926508326, 1550.340871251 , 1560.4590392306, 1540.4918830618, 1550.5470154574, 1560.1882606249, 1540.7473698825, 1550.5567954302, 1560.3556295938
13-00-50.941120: 1540.295352735 , 1550.340871251 , 1560.4608227764, 1540.4943931592, 1550.547210482 , 1560.1910347138, 1540.7475624498, 1550.5577724782, 1560.3566209662
13-00-50.942120: 1540.2932300804, 1550.3414580811, 1560.4616148192, 1540.49381376  , 1550.5448625415, 1560.1904404036, 1540.746210704 , 1550.555229479 , 1560.357215403 
13-00-50.943120: 1540.2920715852, 1550.3404793941, 1560.461219766 , 1540.4940062639, 1550.548187518 , 1560.191232172 , 1540.7479475845, 1550.5566004031, 1560.3576104036
13-00-50.944120: 1540.2934225342, 1550.3424348578, 1560.4608227764, 1540.4934268651, 1550.5446675174, 1560.1890543269, 1540.7467902931, 1550.555229479 , 1560.3562240298
13-00-50.945120: 1540.292458379 , 1550.3402844215, 1560.46062525  , 1540.49381376  , 1550.545449526 , 1560.1906378616, 1540.746210704 , 1550.555229479 , 1560.3586017784
13-00-50.946120: 1540.2932300804, 1550.3434135472, 1560.4604277236, 1540.4934268651, 1550.5448625415, 1560.1908353197, 1540.7481420398, 1550.5566004031, 1560.3562240298
13-00-50.947120: 1540.2940017826, 1550.3406762783, 1560.461219766 , 1540.4943931592, 1550.5432985264, 1560.1902410097, 1540.749493789 , 1550.5550344524, 1560.3566209662
13-00-50.948120: 1540.2940017826, 1550.3420449115, 1560.4618142825, 1540.4934268651, 1550.5468185208, 1560.1896467002, 1540.7475624498, 1550.5558164713, 1560.3576104036
13-00-50.949120: 1540.292458379 , 1550.3412631082, 1560.4600307344, 1540.4940062639, 1550.5456445502, 1560.1906378616, 1540.7460162492, 1550.5567954302, 1560.3566209662
13-00-50.950120: 1540.2926508326, 1550.343021689 , 1560.461219766 , 1540.4943931592, 1550.5458414865, 1560.1916270885, 1540.7467902931, 1550.5550344524, 1560.357215403 
13-00-50.951120: 1540.2930357399, 1550.3420449115, 1560.4610222395, 1540.495165063 , 1550.5452545017, 1560.1914296302, 1540.7479475845, 1550.5556214445, 1560.3576104036
13-00-50.952120: 1540.2920715852, 1550.3420449115, 1560.4600307344, 1540.4947781673, 1550.5444724934, 1560.1906378616, 1540.7469828602, 1550.5564034641, 1560.3582048411
13-00-50.953120: 1540.2926508326, 1550.3400894489, 1560.4616148192, 1540.4928474667, 1550.5450594776, 1560.1898460939, 1540.746210704 , 1550.5567954302, 1560.3570159665
13-00-50.954120: 1540.2940017826, 1550.3420449115, 1560.4604277236, 1540.4936212562, 1550.5448625415, 1560.1888549334, 1540.7467902931, 1550.5558164713, 1560.3566209662
13-00-50.955120: 1540.2951602808, 1550.3414580811, 1560.4602282607, 1540.4953575672, 1550.545449526 , 1560.1890543269, 1540.7467902931, 1550.5558164713, 1560.3560265299
13-00-50.956120: 1540.2926508326, 1550.340871251 , 1560.4602282607, 1540.4936212562, 1550.5436885739, 1560.1890543269, 1540.7467902931, 1550.5562084371, 1560.3564215299
13-00-50.957120: 1540.2940017826, 1550.3428267157, 1560.4608227764, 1540.4934268651, 1550.5452545017, 1560.1890543269, 1540.7475624498, 1550.5569904573, 1560.3570159665
13-00-50.958120: 1540.2928432862, 1550.3424348578, 1560.4604277236, 1540.4943931592, 1550.5460365109, 1560.1902410097, 1540.7448589607, 1550.555229479 , 1560.3566209662
13-00-50.959120: 1540.2922640387, 1550.341653054 , 1560.4598332082, 1540.4928474667, 1550.5485794799, 1560.1882606249, 1540.7481420398, 1550.5564034641, 1560.3556295938
13-00-50.960120: 1540.2930357399, 1550.3412631082, 1560.4604277236, 1540.4941987679, 1550.5440805336, 1560.1896467002, 1540.7467902931, 1550.555229479 , 1560.3582048411
13-00-50.961120: 1540.2920715852, 1550.3420449115, 1560.4616148192, 1540.4947781673, 1550.5450594776, 1560.1898460939, 1540.7475624498, 1550.5567954302, 1560.3566209662
13-00-50.962120: 1540.2938093287, 1550.3432185738, 1560.4596337454, 1540.4953575672, 1550.548187518 , 1560.1884600183, 1540.7473698825, 1550.5560134102, 1560.3562240298
13-00-50.963119: 1540.2920715852, 1550.340871251 , 1560.4598332082, 1540.4934268651, 1550.545449526 , 1560.1888549334, 1540.7460162492, 1550.5560134102, 1560.3560265299
13-00-50.964120: 1540.2949659397, 1550.3414580811, 1560.4614172926, 1540.4957444631, 1550.5462315353, 1560.1894492424, 1540.7473698825, 1550.558164445 , 1560.357215403 
13-00-50.965120: 1540.2930357399, 1550.3406762783, 1560.4600307344, 1540.4936212562, 1550.545449526 , 1560.1892517846, 1540.7473698825, 1550.555229479 , 1560.3570159665
13-00-50.966120: 1540.2945810315, 1550.3428267157, 1560.4604277236, 1540.4941987679, 1550.5466234962, 1560.1882606249, 1540.7467902931, 1550.5577724782, 1560.357215403 
13-00-50.967120: 1540.2926508326, 1550.341653054 , 1560.46062525  , 1540.4934268651, 1550.5434935501, 1560.191232172 , 1540.7448589607, 1550.5560134102, 1560.3580073406
13-00-50.968120: 1540.2934225342, 1550.3426317425, 1560.4610222395, 1540.49381376  , 1550.5464284717, 1560.1902410097, 1540.746210704 , 1550.5569904573, 1560.3562240298
13-00-50.969120: 1540.2941942366, 1550.3414580811, 1560.46062525  , 1540.4961294719, 1550.5448625415, 1560.1900435518, 1540.7479475845, 1550.555229479 , 1560.3566209662
13-00-50.970119: 1540.2934225342, 1550.3432185738, 1560.4614172926, 1540.4941987679, 1550.5458414865, 1560.1906378616, 1540.7467902931, 1550.5569904573, 1560.357215403 
13-00-50.971120: 1540.2934225342, 1550.3400894489, 1560.4604277236, 1540.4941987679, 1550.5479924931, 1560.1888549334, 1540.7467902931, 1550.5571854845, 1560.3560265299
13-00-50.972120: 1540.293614988 , 1550.3402844215, 1560.4598332082, 1540.4932343613, 1550.5477974682, 1560.1902410097, 1540.7456311155, 1550.5564034641, 1560.3570159665
13-00-50.973119: 1540.2926508326, 1550.3422398846, 1560.4596337454, 1540.4949725588, 1550.5440805336, 1560.1892517846, 1540.7473698825, 1550.5566004031, 1560.3566209662
13-00-50.974120: 1540.2926508326, 1550.3410662238, 1560.4586441787, 1540.4947781673, 1550.5438855097, 1560.1900435518, 1540.7465958381, 1550.5550344524, 1560.3552345942
13-00-50.975119: 1540.2922640387, 1550.341653054 , 1560.4592386932, 1540.4936212562, 1550.5456445502, 1560.1888549334, 1540.7460162492, 1550.5560134102, 1560.3566209662
13-00-50.976120: 1540.293614988 , 1550.3432185738, 1560.4602282607, 1540.4936212562, 1550.5464284717, 1560.1890543269, 1540.7467902931, 1550.5569904573, 1560.3564215299
