12-59-51.427770: 1539.9018635248, 1548.9911441188, 1560.0064718722, 1540.7773052323, 1550.879422042 , 1560.4140665634, 1541.0659268646, 1551.2481935245, 1560.530362939 
12-59-51.428769: 1539.8997400688, 1548.994462435 , 1560.0072634539, 1540.7771126576, 1550.8774652235, 1560.4148585588, 1541.067664466 , 1551.2462357753, 1560.5297683703
12-59-51.429769: 1539.899355358 , 1548.994462435 , 1560.0056802914, 1540.775758972 , 1550.8739437278, 1560.4128776037, 1541.0663121585, 1551.2466280902, 1560.5313545334
12-59-51.430769: 1539.9005132626, 1548.9925103703, 1560.0054828802, 1540.776918195 , 1550.8782475678, 1560.4134720833, 1541.0670865242, 1551.2470184916, 1560.5297683703
12-59-51.431769: 1539.8991630027, 1548.9940712584, 1560.0052835336, 1540.7759534344, 1550.8768779876, 1560.4138690488, 1541.0663121585, 1551.2478012087, 1560.5283816906
12-59-51.432769: 1539.8999343101, 1548.9919245611, 1560.0064718722, 1540.7759534344, 1550.8760956448, 1560.4130770545, 1541.0659268646, 1551.2468232909, 1560.5305624198
12-59-51.433769: 1539.9005132626, 1548.9917299275, 1560.0054828802, 1540.7786570326, 1550.8815739742, 1560.4130770545, 1541.0670865242, 1551.2470184916, 1560.5295708264
12-59-51.434769: 1539.8985840512, 1548.9919245611, 1560.0056802914, 1540.7759534344, 1550.8788348047, 1560.4132745689, 1541.0672791714, 1551.2476060078, 1560.5311569891
12-59-51.435770: 1539.8985840512, 1548.9919245611, 1560.0056802914, 1540.7778848447, 1550.8776603313, 1560.4106991398, 1541.0672791714, 1551.2474108069, 1560.5271925567
12-59-51.436769: 1539.8997400688, 1548.9917299275, 1560.0046893649, 1540.7759534344, 1550.8774652235, 1560.4124825751, 1541.0672791714, 1551.2468232909, 1560.5289762583
12-59-51.437769: 1539.8999343101, 1548.9923157366, 1560.0066692837, 1540.7778848447, 1550.8770730953, 1560.4134720833, 1541.0665066942, 1551.2481935245, 1560.530165395 
12-59-51.438769: 1539.9005132626, 1548.993485448 , 1560.0056802914, 1540.7771126576, 1550.8790299128, 1560.4114911318, 1541.0663121585, 1551.2472136924, 1560.5293732826
12-59-51.439769: 1539.8999343101, 1548.9925103703, 1560.0070660423, 1540.7780774196, 1550.8753133027, 1560.4144635292, 1541.0674718187, 1551.2474108069, 1560.5325436737
12-59-51.440769: 1539.8985840512, 1548.9929015462, 1560.0046893649, 1540.7773052323, 1550.8776603313, 1560.4108966536, 1541.0674718187, 1551.2476060078, 1560.530165395 
12-59-51.441769: 1539.899355358 , 1548.9921191947, 1560.0068686307, 1540.7742146028, 1550.8766828801, 1560.4140665634, 1541.0672791714, 1551.2472136924, 1560.5297683703
12-59-51.442769: 1539.8997400688, 1548.99309618  , 1560.0064718722, 1540.7767256204, 1550.8778573519, 1560.4124825751, 1541.0655396822, 1551.2478012087, 1560.5319491034
12-59-51.443769: 1539.8991630027, 1548.99309618  , 1560.0054828802, 1540.7759534344, 1550.8796171503, 1560.4124825751, 1541.0661195115, 1551.2468232909, 1560.530759964 
12-59-51.444769: 1539.9010922155, 1548.99309618  , 1560.0064718722, 1540.7778848447, 1550.8782475678, 1560.4136715343, 1541.0686314806, 1551.2476060078, 1560.5295708264
12-59-51.445769: 1539.899355358 , 1548.993485448 , 1560.0070660423, 1540.7753738234, 1550.8782475678, 1560.4150580101, 1541.0655396822, 1551.2483887255, 1560.5309575082
12-59-51.446769: 1539.9005132626, 1548.9929015462, 1560.0068686307, 1540.7765330458, 1550.8772701158, 1560.4134720833, 1541.0666993413, 1551.2466280902, 1560.529967851 
12-59-51.447769: 1539.9018635248, 1548.9921191947, 1560.0058777027, 1540.7776903819, 1550.8786396966, 1560.4144635292, 1541.0661195115, 1551.2476060078, 1560.5305624198
12-59-51.448769: 1539.8972337947, 1548.9919245611, 1560.0044919539, 1540.7755663977, 1550.8776603313, 1560.4136715343, 1541.0661195115, 1551.2472136924, 1560.5315520778
12-59-51.449769: 1539.8999343101, 1548.9905583105, 1560.0064718722, 1540.7767256204, 1550.8798141714, 1560.4132745689, 1541.0680516494, 1551.2476060078, 1560.5315520778
12-59-51.450769: 1539.8980051002, 1548.9925103703, 1560.0046893649, 1540.7790440709, 1550.8759005374, 1560.4130770545, 1541.0661195115, 1551.2466280902, 1560.529967851 
12-59-51.451769: 1539.8999343101, 1548.9919245611, 1560.0037003751, 1540.7759534344, 1550.8776603313, 1560.4112936178, 1541.0668919884, 1551.2472136924, 1560.5287787146
12-59-51.452769: 1539.8997400688, 1548.9940712584, 1560.0056802914, 1540.7771126576, 1550.8811837567, 1560.4134720833, 1541.0659268646, 1551.2474108069, 1560.5287787146
12-59-51.453769: 1539.8985840512, 1548.9923157366, 1560.0068686307, 1540.7773052323, 1550.879422042 , 1560.4122831245, 1541.0672791714, 1551.2474108069, 1560.5293732826
12-59-51.454769: 1539.9018635248, 1548.993290814 , 1560.0056802914, 1540.7776903819, 1550.8774652235, 1560.4128776037, 1541.0647672068, 1551.2468232909, 1560.530759964 
12-59-51.455769: 1539.8999343101, 1548.9911441188, 1560.0040951967, 1540.7759534344, 1550.8792269338, 1560.4106991398, 1541.0672791714, 1551.2448655451, 1560.5289762583
12-59-51.456769: 1539.899355358 , 1548.9925103703, 1560.0060770494, 1540.7778848447, 1550.8766828801, 1560.4140665634, 1541.067859002 , 1551.2470184916, 1560.530362939 
12-59-51.457769: 1539.9005132626, 1548.9929015462, 1560.0068686307, 1540.7767256204, 1550.8776603313, 1560.4134720833, 1541.0665066942, 1551.2487810416, 1560.530362939 
12-59-51.458769: 1539.8985840512, 1548.9938766243, 1560.0064718722, 1540.7773052323, 1550.8804014095, 1560.4142640781, 1541.067859002 , 1551.2462357753, 1560.530362939 
12-59-51.459769: 1539.8985840512, 1548.9911441188, 1560.0050861224, 1540.7759534344, 1550.8780524598, 1560.4126800894, 1541.0668919884, 1551.2472136924, 1560.5295708264
12-59-51.460769: 1539.8999343101, 1548.99309618  , 1560.0056802914, 1540.7761460088, 1550.8757035172, 1560.4132745689, 1541.0666993413, 1551.2468232909, 1560.5295708264
12-59-51.461769: 1539.8991630027, 1548.9911441188, 1560.0068686307, 1540.7767256204, 1550.8760956448, 1560.4142640781, 1541.067859002 , 1551.2460405747, 1560.5293732826
12-59-51.462769: 1539.8991630027, 1548.9919245611, 1560.0072634539, 1540.7771126576, 1550.8774652235, 1560.4116905822, 1541.0659268646, 1551.2478012087, 1560.5295708264
12-59-51.463769: 1539.8987764064, 1548.993290814 , 1560.0050861224, 1540.7786570326, 1550.8743339416, 1560.4120856103, 1541.0661195115, 1551.2472136924, 1560.52758958  
12-59-51.464769: 1539.8985840512, 1548.9915333857, 1560.0054828802, 1540.7753738234, 1550.8766828801, 1560.4140665634, 1541.0668919884, 1551.2472136924, 1560.5289762583
12-59-51.465769: 1539.8999343101, 1548.9925103703, 1560.0064718722, 1540.7767256204, 1550.8790299128, 1560.4128776037, 1541.0647672068, 1551.2472136924, 1560.5297683703
12-59-51.466769: 1539.9010922155, 1548.9927050041, 1560.0068686307, 1540.7765330458, 1550.8792269338, 1560.4126800894, 1541.0668919884, 1551.2478012087, 1560.5297683703
12-59-51.467769: 1539.8999343101, 1548.9929015462, 1560.0076602127, 1540.7786570326, 1550.8807916266, 1560.4126800894, 1541.0680516494, 1551.2474108069, 1560.5297683703
12-59-51.468769: 1539.8999343101, 1548.9927050041, 1560.0052835336, 1540.7780774196, 1550.879422042 , 1560.4134720833, 1541.0665066942, 1551.2464309758, 1560.530362939 
12-59-51.469769: 1539.9005132626, 1548.9929015462, 1560.0038977859, 1540.7765330458, 1550.8772701158, 1560.4116905822, 1541.0663121585, 1551.2450607454, 1560.5285811709
12-59-51.470769: 1539.8980051002, 1548.993290814 , 1560.008848555 , 1540.7765330458, 1550.8766828801, 1560.4138690488, 1541.0663121585, 1551.2460405747, 1560.530759964 
12-59-51.471769: 1539.8997400688, 1548.9919245611, 1560.0060770494, 1540.7753738234, 1550.8766828801, 1560.4132745689, 1541.0649598534, 1551.2478012087, 1560.5281841471
12-59-51.472769: 1539.8991630027, 1548.9929015462, 1560.0050861224, 1540.7759534344, 1550.8784445886, 1560.4110961039, 1541.0655396822, 1551.2479983234, 1560.5289762583
12-59-51.473769: 1539.8997400688, 1548.9925103703, 1560.0068686307, 1540.7776903819, 1550.8784445886, 1560.4134720833, 1541.0670865242, 1551.2470184916, 1560.529967851 
12-59-51.474769: 1539.8997400688, 1548.9919245611, 1560.0058777027, 1540.7778848447, 1550.8790299128, 1560.4138690488, 1541.0672791714, 1551.2487810416, 1560.5291757388
12-59-51.475769: 1539.8999343101, 1548.9907529439, 1560.0068686307, 1540.7773052323, 1550.8757035172, 1560.4130770545, 1541.0668919884, 1551.2454530597, 1560.530165395 
12-59-51.476769: 1539.9003190211, 1548.9917299275, 1560.0056802914, 1540.7771126576, 1550.8764858597, 1560.4122831245, 1541.0663121585, 1551.2458434605, 1560.5279866036
12-59-51.477769: 1539.8991630027, 1548.9903636773, 1560.0050861224, 1540.7773052323, 1550.8753133027, 1560.4144635292, 1541.0663121585, 1551.2454530597, 1560.5285811709
12-59-51.478769: 1539.8987764064, 1548.9907529439, 1560.0056802914, 1540.7773052323, 1550.8772701158, 1560.4122831245, 1541.0663121585, 1551.2479983234, 1560.5283816906
12-59-51.479769: 1539.8985840512, 1548.9921191947, 1560.0044919539, 1540.7753738234, 1550.8774652235, 1560.4116905822, 1541.067859002 , 1551.2472136924, 1560.5295708264
12-59-51.480768: 1539.8997400688, 1548.9923157366, 1560.0060770494, 1540.7753738234, 1550.8788348047, 1560.4136715343, 1541.0659268646, 1551.2476060078, 1560.529967851 
12-59-51.481769: 1539.8999343101, 1548.9927050041, 1560.0060770494, 1540.7765330458, 1550.8760956448, 1560.4126800894, 1541.0668919884, 1551.2468232909, 1560.5313545334
12-59-51.482769: 1539.8997400688, 1548.993290814 , 1560.0044919539, 1540.7776903819, 1550.8760956448, 1560.4128776037, 1541.0668919884, 1551.2478012087, 1560.5297683703
12-59-51.483769: 1539.8985840512, 1548.9923157366, 1560.0060770494, 1540.7784644576, 1550.8774652235, 1560.4120856103, 1541.0682442969, 1551.2448655451, 1560.5289762583
12-59-51.484768: 1539.8985840512, 1548.9927050041, 1560.0056802914, 1540.7753738234, 1550.8790299128, 1560.4116905822, 1541.0668919884, 1551.2456482601, 1560.5295708264
12-59-51.485769: 1539.9005132626, 1548.9903636773, 1560.0050861224, 1540.7767256204, 1550.8770730953, 1560.4126800894, 1541.0649598534, 1551.2462357753, 1560.5295708264
12-59-51.486769: 1539.9005132626, 1548.9923157366, 1560.0050861224, 1540.7765330458, 1550.8780524598, 1560.4136715343, 1541.0674718187, 1551.2472136924, 1560.5305624198
12-59-51.487769: 1539.8980051002, 1548.9927050041, 1560.0050861224, 1540.7767256204, 1550.8776603313, 1560.4136715343, 1541.0672791714, 1551.2481935245, 1560.5309575082
12-59-51.488769: 1539.899355358 , 1548.9938766243, 1560.0038977859, 1540.7761460088, 1550.8770730953, 1560.4128776037, 1541.0665066942, 1551.2450607454, 1560.5291757388
12-59-51.489769: 1539.9010922155, 1548.9911441188, 1560.0046893649, 1540.7771126576, 1550.8778573519, 1560.4138690488, 1541.0680516494, 1551.2466280902, 1560.5309575082
12-59-51.490769: 1539.9005132626, 1548.9913387522, 1560.0037003751, 1540.7753738234, 1550.8802043882, 1560.4108966536, 1541.0659268646, 1551.2456482601, 1560.5287787146
12-59-51.491769: 1539.8999343101, 1548.9936819902, 1560.0076602127, 1540.7771126576, 1550.8776603313, 1560.4130770545, 1541.0666993413, 1551.2476060078, 1560.530362939 
12-59-51.492769: 1539.9005132626, 1548.9923157366, 1560.0054828802, 1540.7773052323, 1550.8764858597, 1560.4144635292, 1541.0668919884, 1551.2478012087, 1560.530362939 
12-59-51.493769: 1539.9010922155, 1548.9940712584, 1560.0044919539, 1540.7778848447, 1550.8782475678, 1560.4130770545, 1541.0659268646, 1551.2481935245, 1560.5293732826
12-59-51.494769: 1539.8997400688, 1548.9915333857, 1560.004294543 , 1540.775758972 , 1550.8764858597, 1560.4124825751, 1541.0651543888, 1551.2479983234, 1560.5287787146
12-59-51.495769: 1539.8991630027, 1548.9917299275, 1560.0050861224, 1540.7773052323, 1550.8788348047, 1560.4136715343, 1541.0668919884, 1551.2464309758, 1560.5295708264
12-59-51.496768: 1539.9005132626, 1548.9927050041, 1560.0064718722, 1540.7771126576, 1550.8772701158, 1560.4130770545, 1541.0657323291, 1551.2468232909, 1560.5295708264
12-59-51.497769: 1539.9005132626, 1548.9925103703, 1560.0056802914, 1540.7771126576, 1550.8772701158, 1560.4122831245, 1541.0666993413, 1551.2489762428, 1560.5293732826
12-59-51.498769: 1539.9005132626, 1548.9913387522, 1560.0050861224, 1540.7771126576, 1550.8778573519, 1560.4124825751, 1541.0672791714, 1551.2454530597, 1560.5293732826
12-59-51.499769: 1539.9010922155, 1548.9915333857, 1560.0048887113, 1540.7771126576, 1550.8778573519, 1560.4130770545, 1541.0666993413, 1551.2472136924, 1560.530165395 
12-59-51.500768: 1539.9016711689, 1548.9940712584, 1560.0056802914, 1540.7753738234, 1550.8786396966, 1560.4126800894, 1541.0674718187, 1551.2468232909, 1560.5305624198
12-59-51.501769: 1539.8999343101, 1548.9927050041, 1560.0068686307, 1540.7765330458, 1550.8774652235, 1560.4128776037, 1541.0655396822, 1551.2460405747, 1560.5279866036
12-59-51.502769: 1539.9005132626, 1548.9923157366, 1560.0068686307, 1540.7767256204, 1550.8790299128, 1560.4122831245, 1541.0659268646, 1551.2476060078, 1560.5287787146
12-59-51.503769: 1539.9005132626, 1548.9936819902, 1560.0062744608, 1540.7759534344, 1550.8782475678, 1560.4118880962, 1541.0659268646, 1551.2472136924, 1560.530165395 
12-59-51.504768: 1539.9005132626, 1548.9923157366, 1560.0062744608, 1540.7755663977, 1550.8762907522, 1560.4130770545, 1541.0655396822, 1551.2448655451, 1560.5295708264
12-59-51.505768: 1539.899355358 , 1548.9917299275, 1560.0068686307, 1540.7767256204, 1550.8768779876, 1560.4148585588, 1541.0665066942, 1551.2472136924, 1560.529967851 
12-59-51.506768: 1539.8991630027, 1548.9923157366, 1560.0038977859, 1540.7784644576, 1550.8782475678, 1560.4144635292, 1541.0668919884, 1551.2476060078, 1560.5289762583
12-59-51.507769: 1539.8997400688, 1548.993485448 , 1560.0054828802, 1540.7780774196, 1550.8762907522, 1560.4114911318, 1541.0668919884, 1551.2462357753, 1560.5283816906
12-59-51.508769: 1539.9005132626, 1548.9929015462, 1560.0084517956, 1540.7773052323, 1550.8780524598, 1560.4142640781, 1541.0663121585, 1551.2476060078, 1560.5295708264
12-59-51.509768: 1539.8991630027, 1548.993485448 , 1560.004294543 , 1540.7767256204, 1550.8768779876, 1560.4122831245, 1541.0655396822, 1551.2456482601, 1560.5287787146
