13-00-39.476245: 1540.2193012002, 1550.1132758728, 1560.3924738654, 1540.5420827888, 1550.5863311234, 1560.2237108544, 1540.8225030934, 1550.7001899234, 1560.3904929671
13-00-39.477245: 1540.2194936355, 1550.1136657039, 1560.3912849385, 1540.5432416601, 1550.586526158 , 1560.2225221848, 1540.8236623867, 1550.7013622156, 1560.3893040433
13-00-39.478245: 1540.2191087649, 1550.1119076434, 1560.3908879845, 1540.5393800207, 1550.5890692598, 1560.2227196509, 1540.8211512161, 1550.7019493186, 1560.3889070903
13-00-39.479245: 1540.2198803928, 1550.1109292463, 1560.3918794017, 1540.5418902728, 1550.5888742247, 1560.2221253166, 1540.8213438019, 1550.7021462946, 1560.389106535 
13-00-39.480245: 1540.221423651 , 1550.1126892155, 1560.3916818927, 1540.5434341764, 1550.5878952253, 1560.2227196509, 1540.8228901536, 1550.702536422 , 1560.3897009965
13-00-39.481245: 1540.2198803928, 1550.1130790463, 1560.3922763562, 1540.540538888 , 1550.5882872073, 1560.2227196509, 1540.8223105074, 1550.7007751131, 1560.3897009965
13-00-39.482245: 1540.2191087649, 1550.1117108173, 1560.3916818927, 1540.541697757 , 1550.5828090376, 1560.2237108544, 1540.8215382757, 1550.701754255 , 1560.3902954585
13-00-39.483245: 1540.2185295728, 1550.1124923892, 1560.3914824474, 1540.541310838 , 1550.5878952253, 1560.22430519  , 1540.8201864002, 1550.7011671522, 1560.3895015517
13-00-39.484245: 1540.2198803928, 1550.114252362 , 1560.3904929671, 1540.5418902728, 1550.5882872073, 1560.2229190531, 1540.8215382757, 1550.7021462946, 1560.389106535 
13-00-39.485245: 1540.2194936355, 1550.1111241612, 1560.3922763562, 1540.541310838 , 1550.5845700785, 1560.2223247187, 1540.8221179214, 1550.7005800498, 1560.3902954585
13-00-39.486245: 1540.2206520215, 1550.1130790463, 1560.3914824474, 1540.541697757 , 1550.5875051556, 1560.2241077234, 1540.8221179214, 1550.7001899234, 1560.3895015517
13-00-39.487245: 1540.2212312152, 1550.1134707883, 1560.3922763562, 1540.5422753047, 1550.5863311234, 1560.2221253166, 1540.8215382757, 1550.7015591915, 1560.3897009965
13-00-39.488245: 1540.2206520215, 1550.1124923892, 1560.3889070903, 1540.5430491439, 1550.586136089 , 1560.2201448509, 1540.8236623867, 1550.7015591915, 1560.3877201053
13-00-39.489245: 1540.2196860708, 1550.1124923892, 1560.3920769108, 1540.541697757 , 1550.5863311234, 1560.2237108544, 1540.8236623867, 1550.7007751131, 1560.3900960135
13-00-39.490245: 1540.2193012002, 1550.1130790463, 1560.3906904758, 1540.5420827888, 1550.5882872073, 1560.2221253166, 1540.8221179214, 1550.7015591915, 1560.3887095821
13-00-39.491245: 1540.2216179735, 1550.1134707883, 1560.3924738654, 1540.5438210964, 1550.5810499128, 1560.2233139857, 1540.8240494475, 1550.7007751131, 1560.3904929671
13-00-39.492245: 1540.2191087649, 1550.1122974739, 1560.3906904758, 1540.5411183222, 1550.5855490737, 1560.2227196509, 1540.8228901536, 1550.7009720888, 1560.3893040433
13-00-39.493245: 1540.2200728283, 1550.1136657039, 1560.3897009965, 1540.5418902728, 1550.587113174 , 1560.2229190531, 1540.8219234474, 1550.7007751131, 1560.3885120739
13-00-39.494245: 1540.2202652638, 1550.1128841309, 1560.3938603035, 1540.5442061293, 1550.5832010171, 1560.2233139857, 1540.8246290951, 1550.7007751131, 1560.3904929671
13-00-39.495245: 1540.2189144431, 1550.1117108173, 1560.3889070903, 1540.5407314035, 1550.5914173342, 1560.2209385853, 1540.8209586305, 1550.7023413582, 1560.3869262011
13-00-39.496245: 1540.2179503812, 1550.1134707883, 1560.3902954585, 1540.5424697081, 1550.5859391424, 1560.2223247187, 1540.8225030934, 1550.702536422 , 1560.387520661 
13-00-39.497245: 1540.2208444572, 1550.1138625305, 1560.3910874297, 1540.5415033537, 1550.586526158 , 1560.2211360511, 1540.8228901536, 1550.701754255 , 1560.3883145657
13-00-39.498245: 1540.2194936355, 1550.1136657039, 1560.3924738654, 1540.5426622242, 1550.5832010171, 1560.2241077234, 1540.8219234474, 1550.7013622156, 1560.3904929671
13-00-39.499245: 1540.2189144431, 1550.1144491887, 1560.3906904758, 1540.5409239192, 1550.5900482607, 1560.2227196509, 1540.8223105074, 1550.7009720888, 1560.3895015517
13-00-39.500245: 1540.2191087649, 1550.1132758728, 1560.3902954585, 1540.541697757 , 1550.5896562778, 1560.2229190531, 1540.8217308615, 1550.7013622156, 1560.3883145657
13-00-39.501245: 1540.218722008 , 1550.1109292463, 1560.3916818927, 1540.5415033537, 1550.5855490737, 1560.223513388 , 1540.8205715712, 1550.7015591915, 1560.389106535 
13-00-39.502245: 1540.220459586 , 1550.1128841309, 1560.3885120739, 1540.541310838 , 1550.5888742247, 1560.2247001233, 1540.8228901536, 1550.7003849866, 1560.3879176133
