12-59-03.476293: 1540.2148619953, 1550.097245192 , 1560.3782107357, 1540.5351314847, 1550.6029589499, 1560.2225221848, 1540.8157437309, 1550.701754255 , 1560.3934633482
12-59-03.477293: 1540.2148619953, 1550.0980267492, 1560.3807860575, 1540.5372548061, 1550.6025669605, 1560.22430519  , 1540.8165159567, 1550.6996028218, 1560.3946522783
12-59-03.478293: 1540.2133168637, 1550.0997866892, 1560.3774187775, 1540.5355184006, 1550.6013929055, 1560.2207391837, 1540.8155492585, 1550.7021462946, 1560.3920769108
12-59-03.479293: 1540.2144752404, 1550.0968534582, 1560.3790026946, 1540.5364828601, 1550.6033490274, 1560.2225221848, 1540.81516409  , 1550.7021462946, 1560.394057813 
12-59-03.480293: 1540.2125452423, 1550.0988083073, 1560.3792002004, 1540.5351314847, 1550.5996337385, 1560.2231165194, 1540.8153566742, 1550.701754255 , 1560.3956437003
12-59-03.481293: 1540.2140903724, 1550.097245192 , 1560.3809835637, 1540.5357109149, 1550.6004158025, 1560.2248995259, 1540.8159363152, 1550.7003849866, 1560.3948517244
12-59-03.482293: 1540.2131244299, 1550.0974401035, 1560.3797946544, 1540.5364828601, 1550.6033490274, 1560.2233139857, 1540.8165159567, 1550.7013622156, 1560.393662794 
12-59-03.483293: 1540.2133168637, 1550.0995898661, 1560.3768243253, 1540.5360978311, 1550.6035459783, 1560.2209385853, 1540.8159363152, 1550.7007751131, 1560.3912849385
12-59-03.484293: 1540.2127376759, 1550.0984165727, 1560.3774187775, 1540.5362903456, 1550.6041330072, 1560.2223247187, 1540.8159363152, 1550.7013622156, 1560.3926713745
12-59-03.485293: 1540.2140903724, 1550.097245192 , 1560.3799940967, 1540.5357109149, 1550.6027639112, 1560.2241077234, 1540.8155492585, 1550.6994058464, 1560.394257259 
12-59-03.486293: 1540.2142828064, 1550.0974401035, 1560.3797946544, 1540.5366772621, 1550.6039360561, 1560.2233139857, 1540.8153566742, 1550.7007751131, 1560.394257259 
12-59-03.487293: 1540.2129319962, 1550.0992000421, 1560.3772193359, 1540.5368697767, 1550.6033490274, 1560.2225221848, 1540.8167085413, 1550.7021462946, 1560.3916818927
12-59-03.488293: 1540.2140903724, 1550.0986133954, 1560.3776162829, 1540.5370622914, 1550.6019799328, 1560.2225221848, 1540.8159363152, 1550.7001899234, 1560.3926713745
12-59-03.489293: 1540.211002002 , 1550.0984165727, 1560.3793996426, 1540.5360978311, 1550.6062841756, 1560.2227196509, 1540.8141973934, 1550.7003849866, 1560.3944547686
12-59-03.490293: 1540.2140903724, 1550.0984165727, 1560.3790026946, 1540.5351314847, 1550.6019799328, 1560.2223247187, 1540.8145844495, 1550.6996028218, 1560.3934633482
12-59-03.491293: 1540.2127376759, 1550.0988083073, 1560.3788051889, 1540.5368697767, 1550.6023719219, 1560.2217303847, 1540.81516409  , 1550.7023413582, 1560.3938603035
12-59-03.492293: 1540.2142828064, 1550.1003733367, 1560.3782107357, 1540.5368697767, 1550.6039360561, 1560.2225221848, 1540.8165159567, 1550.6996028218, 1560.3934633482
12-59-03.493293: 1540.2137036179, 1550.0992000421, 1560.3786076832, 1540.5351314847, 1550.6006108405, 1560.2221253166, 1540.8157437309, 1550.7015591915, 1560.3930683295
12-59-03.494293: 1540.2144752404, 1550.0984165727, 1560.3797946544, 1540.5372548061, 1550.6000238143, 1560.2227196509, 1540.8159363152, 1550.7013622156, 1560.394257259 
12-59-03.495293: 1540.2138960518, 1550.0958769909, 1560.3793996426, 1540.5366772621, 1550.601589856 , 1560.2229190531, 1540.8153566742, 1550.6986236826, 1560.3932658388
12-59-03.496293: 1540.2146695611, 1550.0986133954, 1560.3792002004, 1540.5357109149, 1550.6004158025, 1560.2225221848, 1540.8155492585, 1550.7015591915, 1560.393662794 
12-59-03.497293: 1540.2133168637, 1550.1003733367, 1560.3799940967, 1540.5366772621, 1550.606089136 , 1560.2239083209, 1540.8143899774, 1550.7019493186, 1560.3944547686
12-59-03.498293: 1540.2133168637, 1550.0970483696, 1560.3788051889, 1540.5359034293, 1550.6019799328, 1560.2229190531, 1540.8149696177, 1550.7013622156, 1560.3926713745
12-59-03.499293: 1540.2148619953, 1550.0986133954, 1560.3784082413, 1540.5366772621, 1550.6021768834, 1560.2227196509, 1540.8161288996, 1550.6988187454, 1560.3928708202
12-59-03.500293: 1540.2148619953, 1550.0966585468, 1560.3805885513, 1540.5360978311, 1550.6058921844, 1560.2231165194, 1540.8163214841, 1550.7015591915, 1560.3958412103
12-59-03.501293: 1540.2144752404, 1550.0980267492, 1560.3803891088, 1540.5370622914, 1550.6021768834, 1560.2254938623, 1540.8159363152, 1550.7007751131, 1560.394057813 
12-59-03.502293: 1540.2125452423, 1550.0992000421, 1560.3786076832, 1540.5359034293, 1550.6035459783, 1560.2221253166, 1540.8134251699, 1550.7013622156, 1560.3938603035
12-59-03.503293: 1540.2137036179, 1550.0984165727, 1560.3797946544, 1540.5368697767, 1550.6023719219, 1560.2225221848, 1540.8161288996, 1550.7003849866, 1560.3950492342
12-59-03.504293: 1540.2152468637, 1550.0984165727, 1560.3799940967, 1540.5345520549, 1550.6013929055, 1560.2233139857, 1540.8157437309, 1550.7007751131, 1560.3944547686
12-59-03.505293: 1540.2133168637, 1550.0997866892, 1560.3782107357, 1540.5366772621, 1550.6011978672, 1560.2237108544, 1540.8157437309, 1550.6996028218, 1560.3934633482
12-59-03.506293: 1540.2137036179, 1550.0992000421, 1560.3801916027, 1540.5368697767, 1550.6064792151, 1560.2231165194, 1540.81516409  , 1550.7009720888, 1560.3954461904
12-59-03.507293: 1540.2146695611, 1550.0978318376, 1560.3799940967, 1540.5360978311, 1550.6035459783, 1560.2247001233, 1540.8159363152, 1550.6999929479, 1560.3958412103
12-59-03.508293: 1540.2135111841, 1550.0984165727, 1560.3772193359, 1540.5357109149, 1550.6027639112, 1560.2223247187, 1540.8165159567, 1550.7007751131, 1560.3930683295
12-59-03.509293: 1540.2119660552, 1550.0970483696, 1560.3774187775, 1540.5347464564, 1550.6047200366, 1560.2227196509, 1540.8138103375, 1550.7013622156, 1560.3924738654
12-59-03.510293: 1540.2133168637, 1550.097245192 , 1560.3790026946, 1540.537641723 , 1550.6082403098, 1560.2233139857, 1540.81516409  , 1550.701754255 , 1560.3928708202
12-59-03.511293: 1540.2127376759, 1550.0988083073, 1560.3792002004, 1540.537641723 , 1550.6017848943, 1560.2225221848, 1540.8169011259, 1550.7015591915, 1560.394257259 
12-59-03.512293: 1540.2148619953, 1550.098221661 , 1560.3801916027, 1540.5359034293, 1550.6037410172, 1560.2227196509, 1540.8155492585, 1550.7009720888, 1560.3960387203
12-59-03.513293: 1540.2146695611, 1550.0986133954, 1560.3786076832, 1540.5355184006, 1550.6037410172, 1560.223513388 , 1540.81516409  , 1550.7015591915, 1560.393662794 
12-59-03.514293: 1540.2137036179, 1550.0986133954, 1560.3801916027, 1540.5360978311, 1550.6011978672, 1560.2237108544, 1540.8145844495, 1550.701754255 , 1560.394057813 
12-59-03.515293: 1540.2127376759, 1550.0999816013, 1560.3788051889, 1540.5343595409, 1550.6006108405, 1560.2223247187, 1540.8155492585, 1550.7007751131, 1560.3932658388
12-59-03.516293: 1540.2133168637, 1550.1003733367, 1560.3790026946, 1540.5372548061, 1550.6033490274, 1560.2229190531, 1540.8157437309, 1550.7021462946, 1560.3934633482
12-59-03.517293: 1540.2131244299, 1550.0980267492, 1560.3790026946, 1540.5357109149, 1550.6043280463, 1560.2221253166, 1540.8163214841, 1550.701754255 , 1560.393662794 
12-59-03.518293: 1540.2142828064, 1550.0995898661, 1560.3799940967, 1540.5360978311, 1550.6027639112, 1560.2247001233, 1540.8155492585, 1550.7021462946, 1560.3944547686
12-59-03.519293: 1540.2127376759, 1550.0992000421, 1560.3780132301, 1540.5347464564, 1550.6045230853, 1560.2227196509, 1540.8140048095, 1550.7003849866, 1560.3924738654
12-59-03.520293: 1540.2148619953, 1550.0980267492, 1560.3774187775, 1540.5378342379, 1550.5968936527, 1560.2213335169, 1540.8163214841, 1550.7001899234, 1560.3924738654
12-59-03.521293: 1540.2148619953, 1550.0978318376, 1560.3772193359, 1540.5359034293, 1550.6047200366, 1560.2219278506, 1540.8157437309, 1550.7001899234, 1560.3922763562
12-59-03.522293: 1540.2135111841, 1550.0992000421, 1560.3784082413, 1540.5366772621, 1550.6006108405, 1560.2229190531, 1540.8159363152, 1550.6996028218, 1560.394057813 
12-59-03.523293: 1540.2152468637, 1550.0970483696, 1560.3793996426, 1540.5366772621, 1550.6033490274, 1560.2225221848, 1540.8159363152, 1550.7007751131, 1560.3938603035
12-59-03.524292: 1540.2127376759, 1550.0988083073, 1560.3803891088, 1540.5362903456, 1550.6039360561, 1560.2229190531, 1540.81516409  , 1550.7003849866, 1560.394057813 
12-59-03.525293: 1540.2121603753, 1550.0978318376, 1560.3776162829, 1540.5357109149, 1550.6045230853, 1560.223513388 , 1540.8165159567, 1550.7009720888, 1560.3922763562
12-59-03.526293: 1540.2129319962, 1550.1001765135, 1560.3799940967, 1540.5353239989, 1550.6021768834, 1560.223513388 , 1540.8147770336, 1550.7013622156, 1560.3956437003
12-59-03.527292: 1540.2148619953, 1550.0978318376, 1560.3790026946, 1540.5362903456, 1550.6031539886, 1560.2241077234, 1540.8169011259, 1550.7009720888, 1560.3928708202
12-59-03.528292: 1540.2162128089, 1550.0988083073, 1560.3805885513, 1540.5386080726, 1550.6031539886, 1560.2233139857, 1540.8172881833, 1550.7009720888, 1560.3950492342
12-59-03.529292: 1540.2135111841, 1550.0986133954, 1560.3774187775, 1540.5359034293, 1550.6033490274, 1560.2221253166, 1540.8157437309, 1550.7001899234, 1560.3924738654
12-59-03.530293: 1540.2146695611, 1550.0984165727, 1560.3770218306, 1540.5357109149, 1550.6045230853, 1560.2221253166, 1540.8163214841, 1550.7021462946, 1560.3928708202
12-59-03.531292: 1540.2133168637, 1550.0984165727, 1560.3770218306, 1540.5360978311, 1550.6019799328, 1560.2233139857, 1540.8145844495, 1550.7001899234, 1560.3922763562
12-59-03.532292: 1540.2125452423, 1550.0976350151, 1560.3788051889, 1540.5345520549, 1550.6011978672, 1560.2207391837, 1540.8140048095, 1550.7001899234, 1560.3934633482
12-59-03.533292: 1540.2137036179, 1550.0978318376, 1560.3793996426, 1540.5378342379, 1550.6058921844, 1560.2241077234, 1540.8174807681, 1550.7015591915, 1560.3944547686
12-59-03.534292: 1540.2135111841, 1550.098221661 , 1560.3782107357, 1540.5366772621, 1550.601002829 , 1560.2215329187, 1540.8161288996, 1550.7003849866, 1560.3934633482
12-59-03.535293: 1540.2127376759, 1550.0980267492, 1560.3774187775, 1540.5362903456, 1550.5994367885, 1560.2247001233, 1540.8157437309, 1550.7015591915, 1560.3924738654
12-59-03.536292: 1540.2125452423, 1550.0984165727, 1560.3797946544, 1540.5364828601, 1550.6076532778, 1560.2227196509, 1540.8153566742, 1550.6997978848, 1560.393662794 
12-59-03.537292: 1540.2146695611, 1550.0995898661, 1560.3790026946, 1540.5366772621, 1550.6037410172, 1560.223513388 , 1540.8159363152, 1550.7011671522, 1560.394057813 
12-59-03.538292: 1540.2138960518, 1550.0984165727, 1560.3790026946, 1540.5368697767, 1550.6023719219, 1560.2215329187, 1540.8165159567, 1550.7003849866, 1560.3928708202
12-59-03.539292: 1540.2144752404, 1550.098221661 , 1560.3784082413, 1540.5364828601, 1550.6023719219, 1560.2231165194, 1540.8159363152, 1550.7023413582, 1560.3930683295
12-59-03.540292: 1540.2144752404, 1550.0976350151, 1560.3793996426, 1540.5378342379, 1550.6008058787, 1560.2241077234, 1540.817675241 , 1550.7013622156, 1560.3944547686
12-59-03.541292: 1540.2142828064, 1550.0968534582, 1560.3805885513, 1540.5349389705, 1550.6033490274, 1560.2241077234, 1540.8163214841, 1550.7001899234, 1560.3944547686
12-59-03.542292: 1540.2127376759, 1550.0995898661, 1560.3788051889, 1540.5347464564, 1550.6019799328, 1560.2223247187, 1540.8169011259, 1550.7003849866, 1560.3932658388
12-59-03.543292: 1540.2144752404, 1550.0978318376, 1560.3782107357, 1540.5364828601, 1550.6033490274, 1560.2231165194, 1540.8170955986, 1550.6988187454, 1560.3934633482
12-59-03.544292: 1540.2123528088, 1550.098221661 , 1560.3774187775, 1540.5353239989, 1550.6064792151, 1560.2221253166, 1540.81516409  , 1550.7009720888, 1560.3910874297
12-59-03.545293: 1540.2146695611, 1550.0976350151, 1560.3795971485, 1540.5360978311, 1550.601589856 , 1560.223513388 , 1540.8149696177, 1550.7011671522, 1560.394057813 
12-59-03.546292: 1540.2129319962, 1550.0976350151, 1560.3788051889, 1540.5372548061, 1550.601002829 , 1560.2223247187, 1540.8157437309, 1550.7003849866, 1560.3932658388
12-59-03.547292: 1540.2125452423, 1550.0980267492, 1560.3797946544, 1540.5372548061, 1550.6008058787, 1560.2231165194, 1540.8161288996, 1550.6994058464, 1560.3950492342
12-59-03.548292: 1540.2131244299, 1550.0980267492, 1560.3774187775, 1540.5364828601, 1550.5994367885, 1560.2229190531, 1540.8165159567, 1550.6994058464, 1560.3932658388
12-59-03.549292: 1540.2133168637, 1550.0984165727, 1560.3764273787, 1540.537641723 , 1550.599046713 , 1560.2241077234, 1540.8155492585, 1550.6992107835, 1560.3928708202
12-59-03.550292: 1540.2140903724, 1550.0958769909, 1560.3782107357, 1540.5370622914, 1550.6029589499, 1560.2217303847, 1540.8159363152, 1550.7005800498, 1560.3934633482
12-59-03.551292: 1540.2127376759, 1550.0980267492, 1560.3792002004, 1540.5349389705, 1550.6047200366, 1560.2241077234, 1540.8147770336, 1550.7007751131, 1560.3950492342
12-59-03.552292: 1540.2142828064, 1550.0988083073, 1560.3788051889, 1540.5374492082, 1550.6043280463, 1560.2227196509, 1540.8169011259, 1550.7011671522, 1560.3934633482
12-59-03.553292: 1540.2137036179, 1550.0988083073, 1560.3793996426, 1540.5360978311, 1550.6035459783, 1560.2239083209, 1540.8159363152, 1550.7005800498, 1560.3944547686
12-59-03.554292: 1540.2148619953, 1550.0976350151, 1560.3786076832, 1540.5357109149, 1550.601589856 , 1560.2229190531, 1540.8149696177, 1550.7003849866, 1560.393662794 
12-59-03.555292: 1540.2146695611, 1550.0992000421, 1560.3805885513, 1540.5360978311, 1550.6043280463, 1560.2227196509, 1540.8153566742, 1550.7003849866, 1560.3950492342
