13-00-27.027381: 1540.1285902898, 1549.8357161865, 1560.3045214073, 1540.6079298298, 1550.4711201787, 1560.2694624614, 1540.897260311 , 1550.8330450504, 1560.4213959399
13-00-27.028381: 1540.1295561263, 1549.8347400482, 1560.3019463372, 1540.6085093148, 1550.4715121016, 1560.2676812891, 1540.8982271117, 1550.8338273498, 1560.4184254525
13-00-27.029381: 1540.1293637135, 1549.8368890823, 1560.3041264336, 1540.6085093148, 1550.473662902 , 1560.2692649834, 1540.8966806087, 1550.8324578482, 1560.4196144206
13-00-27.030381: 1540.1289770016, 1549.8347400482, 1560.3057102019, 1540.6081223623, 1550.4705332505, 1560.270256246 , 1540.8968751016, 1550.8328480412, 1560.4194149682
13-00-27.031381: 1540.1297485392, 1549.8366942363, 1560.3019463372, 1540.6081223623, 1550.4734678959, 1560.2676812891, 1540.8970677063, 1550.8320657427, 1560.4192174522
13-00-27.032381: 1540.1301352515, 1549.8382568262, 1560.301748851 , 1540.6079298298, 1550.4717071073, 1560.2674818755, 1540.8976474088, 1550.8330450504, 1560.4180284847
13-00-27.033381: 1540.1307143771, 1549.8382568262, 1560.3039289468, 1540.6081223623, 1550.4740548263, 1560.2684731358, 1540.897260311 , 1550.8340224466, 1560.4190199363
13-00-27.034381: 1540.1287845889, 1549.8363026342, 1560.3043239204, 1540.6079298298, 1550.4734678959, 1560.2698593536, 1540.8968751016, 1550.833240147 , 1560.4202089054
13-00-27.035381: 1540.1301352515, 1549.8363026342, 1560.3043239204, 1540.6085093148, 1550.4738579082, 1560.2700568318, 1540.8986123218, 1550.8350017568, 1560.4200094528
13-00-27.036381: 1540.1291694143, 1549.8363026342, 1560.3037295239, 1540.6088962676, 1550.47503177  , 1560.2688700275, 1540.8970677063, 1550.8336322531, 1560.4194149682
13-00-27.037381: 1540.1293637135, 1549.8359129425, 1560.301748851 , 1540.6071578131, 1550.4730759719, 1560.2680762443, 1540.8962953997, 1550.8330450504, 1560.4188224205
13-00-27.038381: 1540.1293637135, 1549.8355213408, 1560.3043239204, 1540.6085093148, 1550.4707301677, 1560.2692649834, 1540.897454804 , 1550.8340224466, 1560.4202089054
13-00-27.039381: 1540.1301352515, 1549.8368890823, 1560.3049183173, 1540.6087018474, 1550.4726859599, 1560.2698593536, 1540.8961027952, 1550.8334352437, 1560.4196144206
13-00-27.040381: 1540.1301352515, 1549.8347400482, 1560.3043239204, 1540.6090888003, 1550.4717071073, 1560.2686706136, 1540.897260311 , 1550.8336322531, 1560.4202089054
13-00-27.041381: 1540.1291694143, 1549.8378671335, 1560.3047208303, 1540.609281333 , 1550.4738579082, 1560.2698593536, 1540.8962953997, 1550.8322627518, 1560.4196144206
13-00-27.042381: 1540.1291694143, 1549.8378671335, 1560.3027401549, 1540.609281333 , 1550.47503177  , 1560.2676812891, 1540.8982271117, 1550.8342194562, 1560.417830969 
13-00-27.043381: 1540.1291694143, 1549.8368890823, 1560.3035320372, 1540.6073503453, 1550.47503177  , 1560.2686706136, 1540.8968751016, 1550.833240147 , 1560.4208033906
13-00-27.044381: 1540.1299428385, 1549.8366942363, 1560.3027401549, 1540.6088962676, 1550.4726859599, 1560.2684731358, 1540.8978400136, 1550.8334352437, 1560.4190199363
13-00-27.045381: 1540.1283978773, 1549.8355213408, 1560.3031351279, 1540.6083167823, 1550.4744448389, 1560.2674818755, 1540.8966806087, 1550.8322627518, 1560.4200094528
13-00-27.046381: 1540.1293637135, 1549.8357161865, 1560.3035320372, 1540.6075447651, 1550.4734678959, 1560.2686706136, 1540.8976474088, 1550.833240147 , 1560.4182279367
13-00-27.047380: 1540.1287845889, 1549.8357161865, 1560.3029376414, 1540.6081223623, 1550.4734678959, 1560.2674818755, 1540.8955230939, 1550.833240147 , 1560.4188224205
13-00-27.048381: 1540.1283978773, 1549.8378671335, 1560.3035320372, 1540.6081223623, 1550.47503177  , 1560.2686706136, 1540.8966806087, 1550.8338273498, 1560.4200094528
13-00-27.049381: 1540.1307143771, 1549.8361077883, 1560.3039289468, 1540.6094757533, 1550.4724890422, 1560.2690675054, 1540.897454804 , 1550.8342194562, 1560.4190199363
13-00-27.050381: 1540.1297485392, 1549.8357161865, 1560.3039289468, 1540.6081223623, 1550.471902113 , 1560.2682756581, 1540.8970677063, 1550.8328480412, 1560.4180284847
13-00-27.051380: 1540.1283978773, 1549.8368890823, 1560.3049183173, 1540.6073503453, 1550.473662902 , 1560.2704537243, 1540.8961027952, 1550.8338273498, 1560.4204064216
13-00-27.052381: 1540.1299428385, 1549.8361077883, 1560.3019463372, 1540.6083167823, 1550.4738579082, 1560.2678787667, 1540.8966806087, 1550.8324578482, 1560.4170389707
13-00-27.053381: 1540.126660507 , 1549.8368890823, 1560.3041264336, 1540.6065783291, 1550.4746417571, 1560.2698593536, 1540.8957156982, 1550.8340224466, 1560.4202089054
13-00-27.054380: 1540.1293637135, 1549.8368890823, 1560.3039289468, 1540.6085093148, 1550.4730759719, 1560.2696618755, 1540.897454804 , 1550.8316755501, 1560.4192174522
13-00-27.055380: 1540.1309067902, 1549.8368890823, 1560.3031351279, 1540.6085093148, 1550.473662902 , 1560.2688700275, 1540.8970677063, 1550.833240147 , 1560.4192174522
13-00-27.056381: 1540.1293637135, 1549.8357161865, 1560.3055127147, 1540.6079298298, 1550.4724890422, 1560.2698593536, 1540.8978400136, 1550.8336322531, 1560.4208033906
13-00-27.057380: 1540.1293637135, 1549.8366942363, 1560.3045214073, 1540.6079298298, 1550.4728809659, 1560.2696618755, 1540.8982271117, 1550.8326529446, 1560.4192174522
13-00-27.058381: 1540.1293637135, 1549.8366942363, 1560.3057102019, 1540.6088962676, 1550.4734678959, 1560.2710480954, 1540.8966806087, 1550.8326529446, 1560.421000907 
13-00-27.059381: 1540.1297485392, 1549.8363026342, 1560.3039289468, 1540.609281333 , 1550.4730759719, 1560.2698593536, 1540.8984197167, 1550.8324578482, 1560.4190199363
13-00-27.060380: 1540.1291694143, 1549.8364993903, 1560.3039289468, 1540.6069652809, 1550.4726859599, 1560.2696618755, 1540.8957156982, 1550.8334352437, 1560.4198119367
13-00-27.061380: 1540.1291694143, 1549.8388432758, 1560.3041264336, 1540.6073503453, 1550.4738579082, 1560.2692649834, 1540.8964880042, 1550.8336322531, 1560.4184254525
13-00-27.062381: 1540.1305200776, 1549.8366942363, 1560.3047208303, 1540.609281333 , 1550.47503177  , 1560.2690675054, 1540.8955230939, 1550.8336322531, 1560.4198119367
13-00-27.063380: 1540.1295561263, 1549.8353264952, 1560.3053152276, 1540.6071578131, 1550.4730759719, 1560.2698593536, 1540.8984197167, 1550.8336322531, 1560.4204064216
13-00-27.064380: 1540.1282054647, 1549.8363026342, 1560.3049183173, 1540.6085093148, 1550.4732728898, 1560.2698593536, 1540.8976474088, 1550.8340224466, 1560.4196144206
13-00-27.065381: 1540.1285902898, 1549.8363026342, 1560.3049183173, 1540.6087018474, 1550.471902113 , 1560.2694624614, 1540.897260311 , 1550.8316755501, 1560.4194149682
13-00-27.066381: 1540.1283978773, 1549.837670377 , 1560.3049183173, 1540.6073503453, 1550.471902113 , 1560.2692649834, 1540.8962953997, 1550.8322627518, 1560.4196144206
13-00-27.067380: 1540.1291694143, 1549.8359129425, 1560.3019463372, 1540.6087018474, 1550.4722940364, 1560.2676812891, 1540.8978400136, 1550.8330450504, 1560.4186229682
13-00-27.068380: 1540.1297485392, 1549.8366942363, 1560.3055127147, 1540.6081223623, 1550.4740548263, 1560.2698593536, 1540.8968751016, 1550.8334352437, 1560.4196144206
13-00-27.069380: 1540.1274339287, 1549.8357161865, 1560.3053152276, 1540.6079298298, 1550.4691643904, 1560.2698593536, 1540.8976474088, 1550.8342194562, 1560.4196144206
13-00-27.070380: 1540.1291694143, 1549.8355213408, 1560.3043239204, 1540.6077372975, 1550.4726859599, 1560.2694624614, 1540.8978400136, 1550.8342194562, 1560.4208033906
13-00-27.071380: 1540.1309067902, 1549.8368890823, 1560.3049183173, 1540.6087018474, 1550.4740548263, 1560.2692649834, 1540.8951359971, 1550.8328480412, 1560.4196144206
13-00-27.072380: 1540.1297485392, 1549.837670377 , 1560.3035320372, 1540.6071578131, 1550.473662902 , 1560.2686706136, 1540.8978400136, 1550.8344145531, 1560.4188224205
13-00-27.073380: 1540.1291694143, 1549.8351297393, 1560.3025407323, 1540.609281333 , 1550.4722940364, 1560.2676812891, 1540.8966806087, 1550.8316755501, 1560.4198119367
13-00-27.074380: 1540.1295561263, 1549.8351297393, 1560.3043239204, 1540.6077372975, 1550.4707301677, 1560.2692649834, 1540.8970677063, 1550.8326529446, 1560.4196144206
13-00-27.075380: 1540.1287845889, 1549.8374755308, 1560.3025407323, 1540.6071578131, 1550.4740548263, 1560.2682756581, 1540.8966806087, 1550.8326529446, 1560.4192174522
13-00-27.076380: 1540.1282054647, 1549.8364993903, 1560.3025407323, 1540.609860819 , 1550.4748367636, 1560.2682756581, 1540.8962953997, 1550.8351968539, 1560.4192174522
13-00-27.077380: 1540.1283978773, 1549.8368890823, 1560.3045214073, 1540.6090888003, 1550.471902113 , 1560.270256246 , 1540.8966806087, 1550.8336322531, 1560.4206039379
13-00-27.078380: 1540.1295561263, 1549.8366942363, 1560.3035320372, 1540.6077372975, 1550.471902113 , 1560.2686706136, 1540.897454804 , 1550.8342194562, 1560.4215953928
13-00-27.079380: 1540.1293637135, 1549.837670377 , 1560.3021457596, 1540.6079298298, 1550.4744448389, 1560.2678787667, 1540.8966806087, 1550.8336322531, 1560.4190199363
13-00-27.080380: 1540.1291694143, 1549.8370839283, 1560.3035320372, 1540.6081223623, 1550.4722940364, 1560.2686706136, 1540.8959083025, 1550.8344145531, 1560.4188224205
13-00-27.081380: 1540.1312935031, 1549.8357161865, 1560.3029376414, 1540.6081223623, 1550.4728809659, 1560.2682756581, 1540.8964880042, 1550.8326529446, 1560.4180284847
13-00-27.082380: 1540.1303276645, 1549.8359129425, 1560.3041264336, 1540.6090888003, 1550.4715121016, 1560.2698593536, 1540.8968751016, 1550.8326529446, 1560.421000907 
13-00-27.083380: 1540.1291694143, 1549.8368890823, 1560.3027401549, 1540.6077372975, 1550.4746417571, 1560.2684731358, 1540.8961027952, 1550.8340224466, 1560.4192174522
13-00-27.084380: 1540.1297485392, 1549.8366942363, 1560.3029376414, 1540.6081223623, 1550.4732728898, 1560.2678787667, 1540.8968751016, 1550.8334352437, 1560.4188224205
13-00-27.085380: 1540.1282054647, 1549.8337620009, 1560.3045214073, 1540.6061913775, 1550.4726859599, 1560.2696618755, 1540.8966806087, 1550.8340224466, 1560.4192174522
13-00-27.086380: 1540.1303276645, 1549.8368890823, 1560.3043239204, 1540.6073503453, 1550.4730759719, 1560.2700568318, 1540.8962953997, 1550.833240147 , 1560.4188224205
13-00-27.087380: 1540.1280130522, 1549.8370839283, 1560.3029376414, 1540.6081223623, 1550.47503177  , 1560.2682756581, 1540.8962953997, 1550.8324578482, 1560.4200094528
13-00-27.088380: 1540.1280130522, 1549.8374755308, 1560.3047208303, 1540.6063857971, 1550.4752286884, 1560.2698593536, 1540.8968751016, 1550.8342194562, 1560.417830969 
13-00-27.089380: 1540.1287845889, 1549.8368890823, 1560.3033345506, 1540.6071578131, 1550.4758137083, 1560.2684731358, 1540.8964880042, 1550.8342194562, 1560.421000907 
13-00-27.090380: 1540.1297485392, 1549.8372806847, 1560.3033345506, 1540.6081223623, 1550.4734678959, 1560.2696618755, 1540.897454804 , 1550.8334352437, 1560.4184254525
13-00-27.091380: 1540.1291694143, 1549.8359129425, 1560.3037295239, 1540.6090888003, 1550.4730759719, 1560.2692649834, 1540.8962953997, 1550.8330450504, 1560.4202089054
13-00-27.092380: 1540.1314859164, 1549.8372806847, 1560.3051158044, 1540.6087018474, 1550.4715121016, 1560.2696618755, 1540.8961027952, 1550.8324578482, 1560.4206039379
13-00-27.093380: 1540.1291694143, 1549.8349348937, 1560.3029376414, 1540.6090888003, 1550.4724890422, 1560.2674818755, 1540.8980345068, 1550.8330450504, 1560.4188224205
13-00-27.094380: 1540.1285902898, 1549.8355213408, 1560.3053152276, 1540.6065783291, 1550.4742498326, 1560.270256246 , 1540.8955230939, 1550.8338273498, 1560.4198119367
13-00-27.095380: 1540.1299428385, 1549.8372806847, 1560.3029376414, 1540.6087018474, 1550.4742498326, 1560.2692649834, 1540.8968751016, 1550.8338273498, 1560.4196144206
13-00-27.096380: 1540.1282054647, 1549.8366942363, 1560.3029376414, 1540.6075447651, 1550.4715121016, 1560.2680762443, 1540.8962953997, 1550.8320657427, 1560.4182279367
13-00-27.097380: 1540.1299428385, 1549.8372806847, 1560.3049183173, 1540.6063857971, 1550.4728809659, 1560.2698593536, 1540.8955230939, 1550.8318706464, 1560.4188224205
13-00-27.098380: 1540.1285902898, 1549.8349348937, 1560.3025407323, 1540.6079298298, 1550.4707301677, 1560.2688700275, 1540.8962953997, 1550.8328480412, 1560.4180284847
13-00-27.099380: 1540.1293637135, 1549.8339587564, 1560.3021457596, 1540.6075447651, 1550.4699463227, 1560.2678787667, 1540.8962953997, 1550.8342194562, 1560.4190199363
13-00-27.100380: 1540.1303276645, 1549.8353264952, 1560.3039289468, 1540.6071578131, 1550.4734678959, 1560.2690675054, 1540.8955230939, 1550.8318706464, 1560.4204064216
