12-58-51.370425: 1540.2887923362, 1550.3406781898, 1560.458249127 , 1540.4924643468, 1550.5470173694, 1560.1870739451, 1540.744281261 , 1550.5567973422, 1560.3552365305
12-58-51.371425: 1540.2895640339, 1550.3410681353, 1560.4574570876, 1540.4918849491, 1550.54818943  , 1560.1894511782, 1540.744281261 , 1550.5579713297, 1560.3568204026
12-58-51.372425: 1540.2876338476, 1550.3404813056, 1560.4576546132, 1540.4909186582, 1550.5495603416, 1560.1890562628, 1540.7435072197, 1550.5573843357, 1560.3560284661
12-58-51.373425: 1540.2893715811, 1550.3391126751, 1560.4574570876, 1540.4924643468, 1550.5476024434, 1560.1900454876, 1540.744281261 , 1550.5567973422, 1560.3572173392
12-58-51.374425: 1540.2911074317, 1550.3408731625, 1560.4586461152, 1540.4932362486, 1550.5462334473, 1560.1900454876, 1540.746212592 , 1550.5573843357, 1560.3562259661
12-58-51.375425: 1540.2887923362, 1550.3389177028, 1560.4590411672, 1540.4911130486, 1550.54818943  , 1560.1902429456, 1540.744281261 , 1550.5567973422, 1560.3562259661
12-58-51.376425: 1540.2887923362, 1550.3410681353, 1560.458249127 , 1540.4914980551, 1550.5464303837, 1560.1904423395, 1540.7448608486, 1550.5562103492, 1560.3576123398
12-58-51.377425: 1540.2903357324, 1550.3406781898, 1560.4600326709, 1540.492269956 , 1550.5483863669, 1560.1900454876, 1540.744281261 , 1550.557579363 , 1560.3576123398
12-58-51.378425: 1540.2897564868, 1550.3391126751, 1560.4584485893, 1540.4936231435, 1550.5479944051, 1560.189648636 , 1540.7460181371, 1550.5583613845, 1560.3552365305
12-58-51.379425: 1540.2909149785, 1550.3406781898, 1560.4578540754, 1540.4924643468, 1550.5477993802, 1560.1888568693, 1540.7448608486, 1550.5569923693, 1560.3554340303
12-58-51.380425: 1540.2907225254, 1550.3406781898, 1560.4576546132, 1540.492269956 , 1550.5468204328, 1560.1898480297, 1540.744281261 , 1550.5577743903, 1560.3560284661
12-58-51.381425: 1540.2913017717, 1550.3406781898, 1560.4570600999, 1540.4924643468, 1550.5501454176, 1560.1884619541, 1540.746792181 , 1550.5573843357, 1560.3556315301
12-58-51.382425: 1540.2901432794, 1550.3379390191, 1560.4580516012, 1540.492849354 , 1550.5470173694, 1560.1912341078, 1540.7448608486, 1550.5567973422, 1560.3586037147
12-58-51.383425: 1540.2901432794, 1550.3395045314, 1560.4592406297, 1540.4924643468, 1550.5495603416, 1560.1886594117, 1540.7473717704, 1550.5567973422, 1560.3570179028
12-58-51.384425: 1540.2885979968, 1550.3387227306, 1560.4580516012, 1540.4911130486, 1550.547212394 , 1560.1892537205, 1540.7446663941, 1550.5569923693, 1560.3576123398
12-58-51.385425: 1540.2880206392, 1550.3393076475, 1560.4580516012, 1540.490726155 , 1550.5489733541, 1560.1900454876, 1540.7429276331, 1550.5560153223, 1560.3562259661
12-58-51.386425: 1540.2893715811, 1550.3400913604, 1560.4574570876, 1540.4930437449, 1550.5462334473, 1560.1900454876, 1540.746792181 , 1550.5554283298, 1560.3560284661
12-58-51.387425: 1540.2905281855, 1550.342633654 , 1560.458249127 , 1540.4924643468, 1550.5477993802, 1560.1904423395, 1540.7437016739, 1550.557579363 , 1560.3556315301
12-58-51.388425: 1540.2885979968, 1550.3389177028, 1560.4564675236, 1540.4916905584, 1550.548776417 , 1560.1876682527, 1540.7437016739, 1550.5585583241, 1560.3550370945
12-58-51.389425: 1540.2893715811, 1550.3400913604, 1560.4560705364, 1540.4911130486, 1550.5493634044, 1560.1900454876, 1540.744281261 , 1550.5571873965, 1560.3546420952
12-58-51.390425: 1540.2887923362, 1550.3410681353, 1560.4586461152, 1540.4918849491, 1550.5491683792, 1560.1900454876, 1540.7448608486, 1550.5569923693, 1560.3556315301
12-58-51.391425: 1540.2895640339, 1550.3422417961, 1560.4576546132, 1540.492849354 , 1550.5497553669, 1560.1904423395, 1540.7454385487, 1550.5567973422, 1560.3548395949
12-58-51.392425: 1540.2893715811, 1550.3396995038, 1560.4592406297, 1540.4930437449, 1550.5474074187, 1560.1912341078, 1540.7454385487, 1550.5585583241, 1560.3576123398
12-58-51.393425: 1540.2887923362, 1550.3408731625, 1560.4570600999, 1540.492849354 , 1550.5442774695, 1560.1902429456, 1540.7454385487, 1550.5567973422, 1560.3566229025
12-58-51.394425: 1540.2901432794, 1550.3398944763, 1560.4578540754, 1540.4914980551, 1550.5474074187, 1560.1888568693, 1540.744281261 , 1550.5564053761, 1560.3560284661
12-58-51.395425: 1540.2895640339, 1550.3404813056, 1560.4568625744, 1540.492849354 , 1550.5476024434, 1560.1880651033, 1540.7454385487, 1550.5566023152, 1560.3546420952
12-58-51.396425: 1540.2891772415, 1550.3406781898, 1560.4576546132, 1540.4909186582, 1550.5479944051, 1560.1884619541, 1540.7448608486, 1550.5566023152, 1560.3556315301
12-58-51.397425: 1540.2891772415, 1550.3389177028, 1560.4570600999, 1540.4926568504, 1550.5470173694, 1560.189648636 , 1540.7448608486, 1550.5562103492, 1560.3562259661
12-58-51.398425: 1540.2893715811, 1550.3391126751, 1560.4576546132, 1540.4911130486, 1550.5470173694, 1560.1890562628, 1540.7446663941, 1550.5556233566, 1560.3560284661
12-58-51.399425: 1540.2891772415, 1550.3400913604, 1560.4578540754, 1540.4920774525, 1550.548776417 , 1560.1888568693, 1540.744281261 , 1550.5585583241, 1560.3566229025
12-58-51.400425: 1540.2895640339, 1550.3408731625, 1560.4584485893, 1540.4932362486, 1550.5466254082, 1560.1902429456, 1540.7435072197, 1550.5589483792, 1560.3560284661
12-58-51.401425: 1540.2882130917, 1550.3387227306, 1560.458249127 , 1540.4918849491, 1550.548776417 , 1560.1898480297, 1540.7415758955, 1550.5566023152, 1560.3566229025
12-58-51.402425: 1540.2897564868, 1550.3406781898, 1560.4570600999, 1540.4916905584, 1550.5462334473, 1560.1898480297, 1540.744281261 , 1550.5560153223, 1560.35582903  
12-58-51.403425: 1540.2891772415, 1550.3400913604, 1560.458249127 , 1540.4926568504, 1550.5470173694, 1560.1904423395, 1540.744281261 , 1550.5573843357, 1560.3570179028
12-58-51.404425: 1540.2880206392, 1550.3400913604, 1560.4570600999, 1540.4920774525, 1550.5479944051, 1560.1910366496, 1540.7429276331, 1550.5566023152, 1560.3562259661
12-58-51.405425: 1540.2897564868, 1550.3383308747, 1560.4584485893, 1540.4926568504, 1550.5464303837, 1560.1888568693, 1540.7437016739, 1550.5581663571, 1560.3556315301
12-58-51.406425: 1540.2887923362, 1550.3400913604, 1560.458249127 , 1540.4909186582, 1550.5483863669, 1560.1898480297, 1540.7437016739, 1550.5569923693, 1560.3566229025
12-58-51.407425: 1540.2905281855, 1550.3410681353, 1560.4592406297, 1540.4924643468, 1550.5485813919, 1560.1900454876, 1540.7454385487, 1550.5569923693, 1560.3556315301
12-58-51.408425: 1540.2876338476, 1550.3389177028, 1560.459635682 , 1540.492269956 , 1550.5466254082, 1560.1898480297, 1540.744281261 , 1550.5564053761, 1560.3570179028
12-58-51.409425: 1540.2882130917, 1550.3387227306, 1560.4556735495, 1540.4909186582, 1550.5464303837, 1560.1884619541, 1540.7435072197, 1550.5569923693, 1560.3550370945
12-58-51.410425: 1540.2907225254, 1550.3385258469, 1560.459635682 , 1540.4924643468, 1550.5485813919, 1560.1910366496, 1540.7473717704, 1550.5564053761, 1560.3556315301
12-58-51.411425: 1540.2899508265, 1550.3406781898, 1560.4600326709, 1540.4926568504, 1550.5483863669, 1560.1906397975, 1540.7440868066, 1550.5583613845, 1560.3576123398
12-58-51.412425: 1540.2893715811, 1550.3406781898, 1560.4586461152, 1540.4916905584, 1550.5462334473, 1560.1892537205, 1540.744281261 , 1550.5567973422, 1560.3570179028
12-58-51.413425: 1540.2882130917, 1550.3412650197, 1560.458249127 , 1540.4909186582, 1550.5485813919, 1560.1904423395, 1540.744281261 , 1550.5577743903, 1560.3572173392
12-58-51.414425: 1540.2887923362, 1550.3395045314, 1560.457259562 , 1540.4924643468, 1550.548776417 , 1560.1906397975, 1540.744281261 , 1550.5585583241, 1560.3562259661
12-58-51.415425: 1540.2887923362, 1550.3414599926, 1560.4590411672, 1540.4911130486, 1550.5479944051, 1560.1888568693, 1540.744281261 , 1550.5577743903, 1560.3570179028
12-58-51.416425: 1540.2903357324, 1550.3410681353, 1560.4590411672, 1540.4926568504, 1550.5456464622, 1560.1916290244, 1540.7454385487, 1550.5581663571, 1560.3570179028
12-58-51.417425: 1540.2887923362, 1550.3410681353, 1560.4570600999, 1540.4930437449, 1550.5468204328, 1560.1882625608, 1540.744281261 , 1550.5573843357, 1560.3546420952
12-58-51.418425: 1540.2880206392, 1550.3410681353, 1560.4584485893, 1540.490726155 , 1550.54818943  , 1560.1908372556, 1540.7429276331, 1550.5573843357, 1560.3572173392
12-58-51.419425: 1540.2901432794, 1550.3406781898, 1560.4588436412, 1540.4918849491, 1550.5491683792, 1560.1906397975, 1540.746212592 , 1550.5569923693, 1560.3568204026
12-58-51.420425: 1540.2893715811, 1550.340286333 , 1560.4578540754, 1540.4911130486, 1550.5491683792, 1560.189648636 , 1540.7452459819, 1550.557579363 , 1560.3568204026
12-58-51.421425: 1540.2893715811, 1550.3398944763, 1560.4574570876, 1540.4914980551, 1550.54818943  , 1560.1880651033, 1540.7435072197, 1550.5567973422, 1560.3562259661
12-58-51.422425: 1540.2893715811, 1550.3406781898, 1560.4562680617, 1540.4916905584, 1550.5476024434, 1560.189648636 , 1540.7446663941, 1550.5567973422, 1560.3556315301
12-58-51.423425: 1540.2882130917, 1550.3412650197, 1560.458249127 , 1540.492269956 , 1550.5493634044, 1560.1898480297, 1540.7440868066, 1550.5591434068, 1560.3560284661
12-58-51.424425: 1540.2887923362, 1550.3400913604, 1560.4578540754, 1540.4918849491, 1550.5468204328, 1560.1888568693, 1540.7448608486, 1550.5566023152, 1560.3566229025
12-58-51.425425: 1540.2891772415, 1550.3400913604, 1560.4588436412, 1540.4916905584, 1550.545451438 , 1560.1890562628, 1540.744281261 , 1550.5571873965, 1560.3570179028
12-58-51.426425: 1540.2901432794, 1550.3404813056, 1560.4580516012, 1540.492849354 , 1550.5466254082, 1560.1906397975, 1540.7440868066, 1550.5564053761, 1560.3570179028
12-58-51.427425: 1540.2887923362, 1550.3408731625, 1560.4568625744, 1540.4924643468, 1550.54818943  , 1560.1890562628, 1540.7448608486, 1550.5571873965, 1560.3546420952
12-58-51.428425: 1540.2909149785, 1550.3387227306, 1560.4570600999, 1540.4924643468, 1550.5458433985, 1560.1888568693, 1540.7448608486, 1550.5564053761, 1560.3554340303
12-58-51.429425: 1540.2901432794, 1550.3395045314, 1560.4580516012, 1540.4938156473, 1550.545451438 , 1560.1906397975, 1540.7448608486, 1550.5566023152, 1560.3572173392
12-58-51.430425: 1540.2885979968, 1550.3400913604, 1560.4556735495, 1540.4930437449, 1550.5509293437, 1560.1890562628, 1540.744281261 , 1550.5581663571, 1560.3550370945
12-58-51.431425: 1540.2887923362, 1550.3404813056, 1560.4576546132, 1540.492269956 , 1550.548776417 , 1560.1884619541, 1540.7448608486, 1550.5566023152, 1560.3552365305
12-58-51.432425: 1540.2887923362, 1550.3412650197, 1560.4586461152, 1540.4918849491, 1550.5495603416, 1560.1900454876, 1540.7435072197, 1550.5567973422, 1560.358998716 
12-58-51.433424: 1540.2903357324, 1550.3408731625, 1560.4586461152, 1540.492849354 , 1550.5452564137, 1560.1906397975, 1540.7456330034, 1550.5558183834, 1560.3566229025
12-58-51.434425: 1540.2876338476, 1550.3404813056, 1560.4590411672, 1540.4918849491, 1550.5493634044, 1560.1898480297, 1540.7423499349, 1550.5571873965, 1560.3572173392
12-58-51.435425: 1540.2887923362, 1550.3398944763, 1560.4576546132, 1540.4914980551, 1550.54818943  , 1560.1910366496, 1540.7429276331, 1550.5573843357, 1560.3566229025
12-58-51.436424: 1540.2878263   , 1550.3391126751, 1560.4580516012, 1540.492269956 , 1550.5477993802, 1560.1906397975, 1540.7429276331, 1550.5562103492, 1560.3560284661
12-58-51.437424: 1540.2897564868, 1550.3412650197, 1560.4594381558, 1540.492269956 , 1550.54818943  , 1560.192025877 , 1540.7448608486, 1550.5579713297, 1560.3572173392
12-58-51.438425: 1540.2897564868, 1550.3396995038, 1560.4570600999, 1540.492269956 , 1550.54818943  , 1560.1902429456, 1540.7456330034, 1550.5560153223, 1560.3550370945
12-58-51.439425: 1540.2887923362, 1550.3395045314, 1560.4590411672, 1540.4930437449, 1550.5476024434, 1560.1908372556, 1540.7448608486, 1550.5562103492, 1560.3570179028
12-58-51.440424: 1540.2903357324, 1550.3398944763, 1560.4584485893, 1540.4926568504, 1550.5476024434, 1560.1902429456, 1540.7454385487, 1550.5573843357, 1560.3566229025
12-58-51.441425: 1540.2887923362, 1550.3400913604, 1560.458249127 , 1540.4901467586, 1550.5479944051, 1560.1910366496, 1540.7448608486, 1550.5558183834, 1560.3570179028
12-58-51.442425: 1540.2882130917, 1550.3406781898, 1560.4588436412, 1540.4911130486, 1550.5464303837, 1560.1904423395, 1540.746792181 , 1550.5564053761, 1560.3570179028
12-58-51.443424: 1540.2897564868, 1550.3398944763, 1560.4594381558, 1540.4916905584, 1550.5474074187, 1560.1894511782, 1540.7440868066, 1550.5577743903, 1560.3566229025
12-58-51.444424: 1540.2907225254, 1550.3414599926, 1560.4586461152, 1540.4934287524, 1550.5462334473, 1560.1906397975, 1540.7448608486, 1550.5562103492, 1560.3570179028
12-58-51.445425: 1540.2899508265, 1550.3398944763, 1560.458249127 , 1540.4940081512, 1550.5485813919, 1560.1910366496, 1540.7460181371, 1550.5558183834, 1560.3566229025
12-58-51.446424: 1540.2893715811, 1550.3395045314, 1560.4584485893, 1540.4920774525, 1550.5466254082, 1560.1902429456, 1540.7448608486, 1550.5564053761, 1560.3562259661
12-58-51.447425: 1540.2903357324, 1550.3395045314, 1560.4594381558, 1540.4920774525, 1550.548776417 , 1560.1894511782, 1540.7448608486, 1550.5566023152, 1560.3566229025
12-58-51.448424: 1540.2897564868, 1550.3408731625, 1560.458249127 , 1540.492269956 , 1550.5452564137, 1560.1898480297, 1540.7456330034, 1550.5583613845, 1560.3566229025
12-58-51.449425: 1540.2891772415, 1550.3395045314, 1560.456665049 , 1540.4901467586, 1550.5456464622, 1560.1900454876, 1540.7435072197, 1550.5554283298, 1560.3560284661
