06-30-20.832155: 1538.7968045589, 1546.6093066993, 1555.2895485848, 1562.2264896276, 1538.9120197475, 1547.0819784912, 1555.331863885 , 1562.0400594456, 1537.639820731 , 1545.7991563361, 1553.8681346478, 1561.478055438 
06-30-20.833155: 1538.7968045589, 1546.6081386836, 1555.2877768406, 1562.2098095488, 1538.9097087957, 1547.0806156078, 1555.3295014317, 1562.0063117696, 1537.6394352682, 1545.7983772075, 1553.86617028  , 1561.473492844 
06-30-20.834155: 1538.7950701915, 1546.6091107617, 1555.2893523654, 1562.211399129 , 1538.909130588 , 1547.0827570108, 1555.3310770411, 1562.0243748998, 1537.6413588232, 1545.8011003604, 1553.8677410057, 1561.4730972783
06-30-20.835155: 1538.7983449666, 1546.60969477  , 1555.2897448043, 1562.2106053089, 1538.909322696 , 1547.0821726451, 1555.3338319604, 1562.0277512322, 1537.6413588232, 1545.7970165847, 1553.8677410057, 1561.4768648563
06-30-20.836155: 1538.7956483135, 1546.6098907078, 1555.2869900412, 1562.2078240337, 1538.9116355301, 1547.0825628567, 1555.331273271 , 1562.031721352 , 1537.6407815681, 1545.7991563361, 1553.8681346478, 1561.4742859152
06-30-20.837155: 1538.7983449666, 1546.6095007346, 1555.2911241132, 1562.2221206314, 1538.9125979574, 1547.0827570108, 1555.3328469602, 1562.0341022694, 1537.6415506148, 1545.7999335652, 1553.8669556425, 1561.4776598699
06-30-20.838155: 1538.7975747623, 1546.6083327187, 1555.2911241132, 1562.2165618906, 1538.9112494295, 1547.0819784912, 1555.3326507298, 1562.0319192764, 1537.64097524  , 1545.7983772075, 1553.8655807786, 1561.4711136354
06-30-20.839155: 1538.7993091353, 1546.6100847433, 1555.2856126633, 1562.2133846532, 1538.910863329 , 1547.0813941261, 1555.3306826575, 1562.0152433522, 1537.6415506148, 1545.7987667717, 1553.865776639 , 1561.4746834206
06-30-20.840156: 1538.7975747623, 1546.6091107617, 1555.2852183028, 1562.2143764467, 1538.9087444886, 1547.0827570108, 1555.3302882741, 1562.0309277145, 1537.6392434771, 1545.7993501682, 1553.8671534234, 1561.4758739989
06-30-20.841155: 1538.7975747623, 1546.6100847433, 1555.2846296479, 1562.2185474279, 1538.9124058485, 1547.0819784912, 1555.331469501 , 1562.0174282389, 1537.6405897767, 1545.8007107951, 1553.8665639212, 1561.4758739989
06-30-20.842155: 1538.7981528862, 1546.6087226912, 1555.2897448043, 1562.2199371129, 1538.9124058485, 1547.0808097614, 1555.331863885 , 1562.0243748998, 1537.6407815681, 1545.7987667717, 1553.8651871379, 1561.4728975564
06-30-20.843155: 1538.7973826822, 1546.6085286561, 1555.2865976037, 1562.2175536882, 1538.9104791122, 1547.0813941261, 1555.3296976613, 1562.03072785  , 1537.6423215426, 1545.7989606037, 1553.8667597818, 1561.4703186284
06-30-20.844155: 1538.7977668425, 1546.6075546764, 1555.2877768406, 1562.2082219126, 1538.9099009039, 1547.078862517 , 1555.3306826575, 1562.0122667934, 1537.6407815681, 1545.7975999799, 1553.8671534234, 1561.4774601469
06-30-20.845155: 1538.7985389301, 1546.6085286561, 1555.2873844026, 1562.2006758329, 1538.911441538 , 1547.0819784912, 1555.3316657311, 1562.035293701 , 1537.639820731 , 1545.7985729397, 1553.86852829  , 1561.4762715052
06-30-20.846155: 1538.7975747623, 1546.6085286561, 1555.284431506 , 1562.2108032787, 1538.9106712206, 1547.0808097614, 1555.3287145901, 1562.0273534452, 1537.64097524  , 1545.8007107951, 1553.8655807786, 1561.478055438 
06-30-20.847155: 1538.7985389301, 1546.6095007346, 1555.2883674215, 1562.2050447092, 1538.9124058485, 1547.0806156078, 1555.3322563454, 1562.0011503976, 1537.6423215426, 1545.7995440004, 1553.86617028  , 1561.4728975564
06-30-20.848155: 1538.7973826822, 1546.6095007346, 1555.2869900412, 1562.2209308557, 1538.9118276388, 1547.0819784912, 1555.3310770411, 1562.0301321374, 1537.6394352682, 1545.8003231302, 1553.8671534234, 1561.4742859152
06-30-20.849155: 1538.7968045589, 1546.60969477  , 1555.2889580029, 1562.2272834639, 1538.9110573209, 1547.0808097614, 1555.3298958147, 1561.9971804331, 1537.6382807616, 1545.7999335652, 1553.8681346478, 1561.4752787095
06-30-20.850155: 1538.7979608059, 1546.6089167264, 1555.2913203331, 1562.2070302172, 1538.9110573209, 1547.0813941261, 1555.3328469602, 1562.0412489458, 1537.6405897767, 1545.7995440004, 1553.86617028  , 1561.4750809262
06-30-20.851155: 1538.7973826822, 1546.6089167264, 1555.2869900412, 1562.2145763583, 1538.9089365966, 1547.0794468801, 1555.3304864277, 1562.0325149903, 1537.6403979853, 1545.7987667717, 1553.8691177936, 1561.4752787095
06-30-20.852155: 1538.7966105958, 1546.60969477  , 1555.2901391671, 1562.2135826236, 1538.9104791122, 1547.0794468801, 1555.331863885 , 1562.03072785  , 1537.6396270594, 1545.8011003604, 1553.8653849183, 1561.4703186284
06-30-20.853155: 1538.7975747623, 1546.6089167264, 1555.2913203331, 1562.2133846532, 1538.9116355301, 1547.0813941261, 1555.3342244217, 1562.0400594456, 1537.6415506148, 1545.8009046276, 1553.8675451449, 1561.4730972783
06-30-20.854155: 1538.7985389301, 1546.60969477  , 1555.2875806216, 1562.222320545 , 1538.9118276388, 1547.0813941261, 1555.331273271 , 1562.0402573721, 1537.6415506148, 1545.7995440004, 1553.8677410057, 1561.4762715052
06-30-20.855155: 1538.7981528862, 1546.6093066993, 1555.2848258661, 1562.2102074287, 1538.9110573209, 1547.0819784912, 1555.3296976613, 1562.0309277145, 1537.6413588232, 1545.7997397329, 1553.865776639 , 1561.4782551611
06-30-20.856155: 1538.7979608059, 1546.6104747167, 1555.2877768406, 1562.2209308557, 1538.9104791122, 1547.0808097614, 1555.3300920444, 1562.03072785  , 1537.6403979853, 1545.7999335652, 1553.86617028  , 1561.4748812038
06-30-20.857155: 1538.7979608059, 1546.6098907078, 1555.2862032426, 1562.2268875161, 1538.9100930121, 1547.0813941261, 1555.3300920444, 1562.0206046793, 1537.6415506148, 1545.797795712 , 1553.8675451449, 1561.4784529453
06-30-20.858155: 1538.7981528862, 1546.6095007346, 1555.2893523654, 1562.2284751902, 1538.9124058485, 1547.0808097614, 1555.3308788873, 1562.0217941499, 1537.6390498057, 1545.8011003604, 1553.8667597818, 1561.473492844 
06-30-20.859155: 1538.7977668425, 1546.6102787788, 1555.2889580029, 1562.223114377 , 1538.9112494295, 1547.0808097614, 1555.3310770411, 1562.0323170658, 1537.64097524  , 1545.7987667717, 1553.8653849183, 1561.4752787095
06-30-20.860155: 1538.7977668425, 1546.60969477  , 1555.2897448043, 1562.2139805055, 1538.9122137397, 1547.0808097614, 1555.3332413449, 1562.044029628 , 1537.6407815681, 1545.8003231302, 1553.8647954176, 1561.4752787095
06-30-20.861155: 1538.7968045589, 1546.6091107617, 1555.2871881837, 1562.198690341 , 1538.9095148041, 1547.0819784912, 1555.3308788873, 1562.0257661799, 1537.6421278704, 1545.7983772075, 1553.8665639212, 1561.4746834206
06-30-20.862155: 1538.798923091 , 1546.6087226912, 1555.2865976037, 1562.2153701824, 1538.9112494295, 1547.0808097614, 1555.3296976613, 1562.0118690143, 1537.6394352682, 1545.7999335652, 1553.8671534234, 1561.4748812038
06-30-20.863155: 1538.7979608059, 1546.6095007346, 1555.2881712024, 1562.2314545139, 1538.9099009039, 1547.0800312437, 1555.3298958147, 1562.021596228 , 1537.6417442868, 1545.7999335652, 1553.8675451449, 1561.4770645791
06-30-20.864155: 1538.7968045589, 1546.6104747167, 1555.2936826705, 1562.1929338017, 1538.9104791122, 1547.0819784912, 1555.3326507298, 1562.0063117696, 1537.6396270594, 1545.7995440004, 1553.8681346478, 1561.4754764929
06-30-20.865155: 1538.7977668425, 1546.6087226912, 1555.2877768406, 1562.2102074287, 1538.9118276388, 1547.0813941261, 1555.3326507298, 1562.0386681401, 1537.6386662237, 1545.7995440004, 1553.8681346478, 1561.477262363 
06-30-20.866155: 1538.7968045589, 1546.6089167264, 1555.2856126633, 1562.2110012484, 1538.9110573209, 1547.0819784912, 1555.3304864277, 1562.03668306  , 1537.6390498057, 1545.8005169626, 1553.865776639 , 1561.4748812038
06-30-20.867155: 1538.7981528862, 1546.6071647044, 1555.286007024 , 1562.2203349981, 1538.9097087957, 1547.0800312437, 1555.3306826575, 1562.0172283778, 1537.6423215426, 1545.8011003604, 1553.865776639 , 1561.4746834206
06-30-20.868155: 1538.7979608059, 1546.6079446486, 1555.2875806216, 1562.211399129 , 1538.9104791122, 1547.0800312437, 1555.3285183608, 1562.0073033002, 1537.6390498057, 1545.7979895437, 1553.8647954176, 1561.473492844 
06-30-20.869155: 1538.799501216 , 1546.6106687524, 1555.2863994613, 1562.2247020434, 1538.9106712206, 1547.0827570108, 1555.3300920444, 1562.0398595787, 1537.6407815681, 1545.7999335652, 1553.8651871379, 1561.4758739989
06-30-20.870155: 1538.7975747623, 1546.6102787788, 1555.289156146 , 1562.2100094592, 1538.9120197475, 1547.0808097614, 1555.3300920444, 1562.031323563 , 1537.639820731 , 1545.7991563361, 1553.8634205575, 1561.4760717825
06-30-20.871155: 1538.7966105958, 1546.6075546764, 1555.2867938224, 1562.2247020434, 1538.9099009039, 1547.0813941261, 1555.3320601152, 1562.0261620257, 1537.639820731 , 1545.7999335652, 1553.8675451449, 1561.473492844 
06-30-20.872155: 1538.7969966389, 1546.6079446486, 1555.2873844026, 1562.2112011591, 1538.9106712206, 1547.0813941261, 1555.3310770411, 1562.0345000599, 1537.6423215426, 1545.7968227532, 1553.8675451449, 1561.4786507295
06-30-20.873155: 1538.7960343562, 1546.6102787788, 1555.2834484921, 1562.2161640074, 1538.9095148041, 1547.0813941261, 1555.3277295964, 1562.0346979849, 1537.6396270594, 1545.8005169626, 1553.8667597818, 1561.4766670725
06-30-20.874155: 1538.7958403933, 1546.6081386836, 1555.2875806216, 1562.2191432842, 1538.9095148041, 1547.0833413769, 1555.3302882741, 1562.0345000599, 1537.6428987987, 1545.7981833756, 1553.8677410057, 1561.4778576539
06-30-20.875155: 1538.7985389301, 1546.6075546764, 1555.2863994613, 1562.2080239436, 1538.9122137397, 1547.0833413769, 1555.3326507298, 1562.0233833475, 1537.6388580147, 1545.7993501682, 1553.8667597818, 1561.4754764929
06-30-20.876155: 1538.7979608059, 1546.6098907078, 1555.2899429476, 1562.2219226588, 1538.9120197475, 1547.0800312437, 1555.3342244217, 1562.03291278  , 1537.6413588232, 1545.7987667717, 1553.8687241511, 1561.4756762154
06-30-20.877155: 1538.7958403933, 1546.6104747167, 1555.2917146968, 1562.2284751902, 1538.9102870038, 1547.0827570108, 1555.3342244217, 1562.0243748998, 1537.6394352682, 1545.8009046276, 1553.86617028  , 1561.4748812038
06-30-20.878155: 1538.7983449666, 1546.6098907078, 1555.2899429476, 1562.2171577453, 1538.9116355301, 1547.0827570108, 1555.3328469602, 1562.031323563 , 1537.6419360786, 1545.7993501682, 1553.8667597818, 1561.4784529453
06-30-20.879155: 1538.7975747623, 1546.6102787788, 1555.2885655644, 1562.2028612384, 1538.909130588 , 1547.0819784912, 1555.331273271 , 1562.0289407137, 1537.6419360786, 1545.8007107951, 1553.8665639212, 1561.4750809262
06-30-20.880155: 1538.7964185159, 1546.6087226912, 1555.2909259697, 1562.2143764467, 1538.909322696 , 1547.0813941261, 1555.331273271 , 1562.0229855627, 1537.6392434771, 1545.7983772075, 1553.8638122772, 1561.4798413139
06-30-20.881155: 1538.7966105958, 1546.6098907078, 1555.2907297499, 1562.2155681534, 1538.9102870038, 1547.0813941261, 1555.3322563454, 1562.0345000599, 1537.6425133345, 1545.8005169626, 1553.8655807786, 1561.4740881321
06-30-20.882155: 1538.7979608059, 1546.6087226912, 1555.2842352878, 1562.2068322484, 1538.9099009039, 1547.0833413769, 1555.3304864277, 1562.0420445343, 1537.6402043136, 1545.7983772075, 1553.8671534234, 1561.4790482371
06-30-20.883155: 1538.7977668425, 1546.6093066993, 1555.2858088818, 1562.2185474279, 1538.911441538 , 1547.0794468801, 1555.3298958147, 1562.0325149903, 1537.6396270594, 1545.7975999799, 1553.8677410057, 1561.4752787095
06-30-20.884155: 1538.7971887189, 1546.6089167264, 1555.2883674215, 1562.2098095488, 1538.9122137397, 1547.0813941261, 1555.3332413449, 1562.0255663166, 1537.64097524  , 1545.7985729397, 1553.8665639212, 1561.4758739989
06-30-20.885154: 1538.7971887189, 1546.6083327187, 1555.2911241132, 1562.2243060969, 1538.9079741738, 1547.0813941261, 1555.3326507298, 1562.0283469429, 1537.6427051264, 1545.7983772075, 1553.8677410057, 1561.4740881321
06-30-20.886155: 1538.7981528862, 1546.6095007346, 1555.2877768406, 1562.2106053089, 1538.9100930121, 1547.0827570108, 1555.3304864277, 1562.0404552986, 1537.6425133345, 1545.8007107951, 1553.86617028  , 1561.4748812038
06-30-20.887155: 1538.7981528862, 1546.6089167264, 1555.2881712024, 1562.2167598618, 1538.9106712206, 1547.0800312437, 1555.3310770411, 1562.0325149903, 1537.6432823829, 1545.7995440004, 1553.86617028  , 1561.4728975564
06-30-20.888155: 1538.7969966389, 1546.6104747167, 1555.2905335302, 1562.2117970098, 1538.9097087957, 1547.0827570108, 1555.3306826575, 1562.0311256387, 1537.6413588232, 1545.7981833756, 1553.8655807786, 1561.473492844 
06-30-20.889155: 1538.7971887189, 1546.6087226912, 1555.2907297499, 1562.2183494562, 1538.9095148041, 1547.0819784912, 1555.3316657311, 1562.0311256387, 1537.6402043136, 1545.7989606037, 1553.86617028  , 1561.4728975564
06-30-20.890155: 1538.7968045589, 1546.6093066993, 1555.2865976037, 1562.2193412561, 1538.9095148041, 1547.0813941261, 1555.3295014317, 1562.0279491556, 1537.6411670315, 1545.7995440004, 1553.8667597818, 1561.4758739989
06-30-20.891155: 1538.7981528862, 1546.6091107617, 1555.2877768406, 1562.2161640074, 1538.9120197475, 1547.078862517 , 1555.3306826575, 1562.0382722879, 1537.6417442868, 1545.8007107951, 1553.8651871379, 1561.478055438 
06-30-20.892155: 1538.7973826822, 1546.6083327187, 1555.2887617837, 1562.2108032787, 1538.9118276388, 1547.0813941261, 1555.3316657311, 1562.0210005225, 1537.64097524  , 1545.7972123166, 1553.8675451449, 1561.4748812038
06-30-20.893155: 1538.7977668425, 1546.6071647044, 1555.2869900412, 1562.198690341 , 1538.910863329 , 1547.0794468801, 1555.3298958147, 1562.0134581917, 1537.6407815681, 1545.7975999799, 1553.8681346478, 1561.4746834206
06-30-20.894155: 1538.7975747623, 1546.60969477  , 1555.283840928 , 1562.2082219126, 1538.9116355301, 1547.0813941261, 1555.3295014317, 1562.0448232788, 1537.6403979853, 1545.8007107951, 1553.8651871379, 1561.4766670725
06-30-20.895155: 1538.7969966389, 1546.6085286561, 1555.2869900412, 1562.2215247729, 1538.9106712206, 1547.0819784912, 1555.331273271 , 1562.0346979849, 1537.6396270594, 1545.8003231302, 1553.8677410057, 1561.4752787095
06-30-20.896155: 1538.7979608059, 1546.60969477  , 1555.2895485848, 1562.2159660363, 1538.9089365966, 1547.0827570108, 1555.3304864277, 1562.0335065542, 1537.639820731 , 1545.7995440004, 1553.86617028  , 1561.4770645791
06-30-20.897155: 1538.7971887189, 1546.6093066993, 1555.2869900412, 1562.2225185177, 1538.910863329 , 1547.0794468801, 1555.3295014317, 1562.0341022694, 1537.6394352682, 1545.8014880257, 1553.8667597818, 1561.4754764929
06-30-20.898155: 1538.798923091 , 1546.60969477  , 1555.2875806216, 1562.2233123499, 1538.9122137397, 1547.0819784912, 1555.3324544995, 1562.0386681401, 1537.639820731 , 1545.8007107951, 1553.8681346478, 1561.4776598699
06-30-20.899155: 1538.7968045589, 1546.6089167264, 1555.2881712024, 1562.2038530186, 1538.9110573209, 1547.0800312437, 1555.3332413449, 1562.0293385015, 1537.6402043136, 1545.7960455272, 1553.8689200122, 1561.4770645791
06-30-20.900155: 1538.7975747623, 1546.6093066993, 1555.2862032426, 1562.2086197918, 1538.9095148041, 1547.0813941261, 1555.3306826575, 1562.0339043444, 1537.6425133345, 1545.7997397329, 1553.8665639212, 1561.4788504528
06-30-20.901155: 1538.7960343562, 1546.6077487113, 1555.284431506 , 1562.2165618906, 1538.9095148041, 1547.0821726451, 1555.3306826575, 1562.0370808518, 1537.6400125222, 1545.7999335652, 1553.8677410057, 1561.4758739989
06-30-20.902155: 1538.7996932966, 1546.6095007346, 1555.2899429476, 1562.2169578331, 1538.9116355301, 1547.0825628567, 1555.3328469602, 1562.0432340375, 1537.6380889707, 1545.7999335652, 1553.865776639 , 1561.4770645791
06-30-20.903155: 1538.7977668425, 1546.6098907078, 1555.2887617837, 1562.2215247729, 1538.9122137397, 1547.0819784912, 1555.3320601152, 1562.0144497314, 1537.6400125222, 1545.8011003604, 1553.8651871379, 1561.4711136354
06-30-20.904155: 1538.7979608059, 1546.6110568238, 1555.2905335302, 1562.208817761 , 1538.9124058485, 1547.0813941261, 1555.3306826575, 1562.0231854253, 1537.6403979853, 1545.7991563361, 1553.8671534234, 1561.4786507295
06-30-20.905155: 1538.7979608059, 1546.6091107617, 1555.2893523654, 1562.2016695512, 1538.9104791122, 1547.0819784912, 1555.3330451144, 1562.0311256387, 1537.6377035089, 1545.7987667717, 1553.8651871379, 1561.4744856374
06-30-20.906155: 1538.7987310106, 1546.6110568238, 1555.2865976037, 1562.2000819316, 1538.9139464877, 1547.0827570108, 1555.331469501 , 1562.0146476514, 1537.64097524  , 1545.7995440004, 1553.8671534234, 1561.4717089216
06-30-20.907155: 1538.7958403933, 1546.6112527619, 1555.2909259697, 1562.229071054 , 1538.9068177615, 1547.0813941261, 1555.331273271 , 1562.0279491556, 1537.6419360786, 1545.8001273975, 1553.8665639212, 1561.4742859152
06-30-20.908155: 1538.7966105958, 1546.6089167264, 1555.2877768406, 1562.2241061829, 1538.9110573209, 1547.0794468801, 1555.3306826575, 1562.0146476514, 1537.6388580147, 1545.7987667717, 1553.86617028  , 1561.4762715052
06-30-20.909155: 1538.7973826822, 1546.6120308079, 1555.2867938224, 1562.2102074287, 1538.9100930121, 1547.0827570108, 1555.3310770411, 1562.0279491556, 1537.6419360786, 1545.7987667717, 1553.8687241511, 1561.4719067041
06-30-20.910155: 1538.7981528862, 1546.6075546764, 1555.2854164449, 1562.2181495437, 1538.909322696 , 1547.0800312437, 1555.3291089727, 1562.0356914921, 1537.6413588232, 1545.8005169626, 1553.8640100573, 1561.4750809262
06-30-20.911155: 1538.7966105958, 1546.6085286561, 1555.2871881837, 1562.229071054 , 1538.9085523807, 1547.0827570108, 1555.3296976613, 1562.0253683938, 1537.6407815681, 1545.7987667717, 1553.8655807786, 1561.4760717825
06-30-20.912155: 1538.7977668425, 1546.60969477  , 1555.2850220844, 1562.2237102367, 1538.911441538 , 1547.0825628567, 1555.3320601152, 1562.0416467399, 1537.6413588232, 1545.8005169626, 1553.8651871379, 1561.4689302767
06-30-20.913155: 1538.7993091353, 1546.6079446486, 1555.2854164449, 1562.2161640074, 1538.9089365966, 1547.0806156078, 1555.3285183608, 1562.0180239418, 1537.6396270594, 1545.7979895437, 1553.8671534234, 1561.4792460215
06-30-20.914155: 1538.7971887189, 1546.6083327187, 1555.2848258661, 1562.2177536006, 1538.9102870038, 1547.0808097614, 1555.3283202077, 1562.0370808518, 1537.6388580147, 1545.8011003604, 1553.8671534234, 1561.4758739989
06-30-20.915155: 1538.7968045589, 1546.6093066993, 1555.2858088818, 1562.2112011591, 1538.9104791122, 1547.0808097614, 1555.3281239785, 1562.0213983063, 1537.6405897767, 1545.7981833756, 1553.8671534234, 1561.4728975564
06-30-20.916155: 1538.7977668425, 1546.6100847433, 1555.2897448043, 1562.2094136099, 1538.9110573209, 1547.0839257435, 1555.3334375754, 1562.0221919341, 1537.64097524  , 1545.7999335652, 1553.8667597818, 1561.4788504528
06-30-20.917155: 1538.796226436 , 1546.6089167264, 1555.2926977211, 1562.2159660363, 1538.9081662816, 1547.0827570108, 1555.3342244217, 1562.0277512322, 1537.6419360786, 1545.7993501682, 1553.8667597818, 1561.4806343915
06-30-20.918155: 1538.7971887189, 1546.6081386836, 1555.2871881837, 1562.2102074287, 1538.910863329 , 1547.0827570108, 1555.3296976613, 1562.0122667934, 1537.6390498057, 1545.8001273975, 1553.865776639 , 1561.4762715052
