06-32-55.887657: 1538.8241858598, 1546.6346306262, 1555.2980360845, 1562.2247272753, 1538.8970146936, 1547.0730455578, 1555.3448786691, 1562.0398848046, 1537.6473476344, 1545.8069571672, 1553.8705176265, 1561.4780806458
06-32-55.888657: 1538.8220672581, 1546.632100479 , 1555.2925265094, 1562.2356488776, 1538.8952819838, 1547.0722651445, 1555.3425161762, 1562.0309529402, 1537.6469621679, 1545.8055965294, 1553.8681596104, 1561.4876034259
06-32-55.889657: 1538.8259202928, 1546.6324904635, 1555.2970530534, 1562.2120202113, 1538.8991353851, 1547.0722651445, 1555.345665527 , 1562.0307530756, 1537.6459994427, 1545.8085116419, 1553.8701239832, 1561.4854219602
06-32-55.890656: 1538.8251500609, 1546.6330744896, 1555.2986266733, 1562.2159912679, 1538.897978986 , 1547.0730455578, 1555.3468467773, 1562.0361125687, 1537.6485002744, 1545.8065675989, 1553.8707134881, 1561.4846269387
06-32-55.891657: 1538.8263044674, 1546.6305443475, 1555.2970530534, 1562.2427973984, 1538.89836508  , 1547.0709022783, 1555.3452730599, 1562.0253936193, 1537.6456158572, 1545.8055965294, 1553.8691427563, 1561.4848266635
06-32-55.892657: 1538.8243779466, 1546.632100479 , 1555.2990210406, 1562.2300900405, 1538.8981710913, 1547.0710983329, 1555.345665527 , 1562.0432592635, 1537.6490775352, 1545.8067633332, 1553.8695344789, 1561.4860172574
06-32-55.893656: 1538.8243779466, 1546.6334644746, 1555.2992172625, 1562.2285004222, 1538.8954740884, 1547.0716826902, 1555.344091812 , 1562.0224150814, 1537.6465767016, 1545.8075405699, 1553.8701239832, 1561.4788756606
06-32-55.894656: 1538.8232235431, 1546.631712397 , 1555.295477513 , 1562.2144016783, 1538.8958601811, 1547.0730455578, 1555.3442880452, 1562.0347232107, 1537.647153961 , 1545.8085116419, 1553.8716966372, 1561.4816524019
06-32-55.895657: 1538.8247640037, 1546.631712397 , 1555.2960680998, 1562.2243313288, 1538.897208682 , 1547.0730455578, 1555.3435011887, 1562.0247979108, 1537.6481166876, 1545.8085116419, 1553.8699281218, 1561.48026403  
06-32-55.896656: 1538.8251500609, 1546.631712397 , 1555.2976436414, 1562.2138077665, 1538.8966304837, 1547.0742123724, 1555.3438936549, 1562.0420697602, 1537.6479248943, 1545.8069571672, 1553.8691427563, 1561.4854219602
06-32-55.897656: 1538.8251500609, 1546.6330744896, 1555.293707679 , 1562.2239334416, 1538.8970146936, 1547.0736299166, 1555.3431067988, 1562.0331359304, 1537.6461931158, 1545.8046235608, 1553.8687491138, 1561.4808593232
06-32-55.898656: 1538.8232235431, 1546.6334644746, 1555.2950850712, 1562.2193664878, 1538.8952819838, 1547.0742123724, 1555.3438936549, 1562.0236064952, 1537.6473476344, 1545.8075405699, 1553.8687491138, 1561.4830407762
06-32-55.899656: 1538.8247640037, 1546.6324904635, 1555.2956756577, 1562.2219478906, 1538.8958601811, 1547.0722651445, 1555.3438936549, 1562.0351210015, 1537.6475394275, 1545.8046235608, 1553.8691427563, 1561.481057108 
06-32-55.900656: 1538.8232235431, 1546.6334644746, 1555.2917397052, 1562.2132119143, 1538.8968225887, 1547.0730455578, 1555.3425161762, 1562.0382975138, 1537.6463849087, 1545.8052069617, 1553.8691427563, 1561.483833857 
06-32-55.901656: 1538.8249560907, 1546.6324904635, 1555.2931170939, 1562.2128140328, 1538.897978986 , 1547.0730455578, 1555.3419255541, 1562.0512016216, 1537.6479248943, 1545.8059841969, 1553.8716966372, 1561.4808593232
06-32-55.902656: 1538.8222593444, 1546.631712397 , 1555.2942982644, 1562.2237354686, 1538.8968225887, 1547.0736299166, 1555.3436974218, 1562.0293637271, 1537.6475394275, 1545.8061799311, 1553.8711071316, 1561.4828429909
06-32-55.903656: 1538.8247640037, 1546.6338525575, 1555.293707679 , 1562.2175789198, 1538.8987492908, 1547.0736299166, 1555.3413349325, 1562.0484209139, 1537.6469621679, 1545.8077344042, 1553.8709093497, 1561.4836360715
06-32-55.904656: 1538.8245719167, 1546.6338525575, 1555.2933133143, 1562.2251251628, 1538.8966304837, 1547.0728495027, 1555.3421237107, 1562.0416719659, 1537.6467703749, 1545.8073448354, 1553.8695344789, 1561.4814526778
06-32-55.905656: 1538.8243779466, 1546.6309343312, 1555.2944944851, 1562.2360467707, 1538.8970146936, 1547.0710983329, 1555.3446824357, 1562.0329380057, 1537.6481166876, 1545.8054007954, 1553.8714988551, 1561.4850244494
06-32-55.906657: 1538.8266905254, 1546.632100479 , 1555.2948869266, 1562.2298901249, 1538.8991353851, 1547.0742123724, 1555.3450749025, 1562.0279743811, 1537.6448468064, 1545.8065675989, 1553.8711071316, 1561.4854219602
06-32-55.907656: 1538.8257282055, 1546.6303503068, 1555.2976436414, 1562.2406138221, 1538.8989432796, 1547.0722651445, 1555.3452730599, 1562.0267829607, 1537.6467703749, 1545.8073448354, 1553.8681596104, 1561.4816524019
06-32-55.908656: 1538.8238016863, 1546.6334644746, 1555.2980360845, 1562.2288983117, 1538.8975928922, 1547.0722651445, 1555.3454692934, 1562.0357167178, 1537.6469621679, 1545.8057903631, 1553.8707134881, 1561.4804618147
06-32-55.909656: 1538.8251500609, 1546.6334644746, 1555.2958718787, 1562.2364427231, 1538.8995195963, 1547.0710983329, 1555.3425161762, 1562.0261872511, 1537.6463849087, 1545.8061799311, 1553.8677659684, 1561.4846269387
06-32-55.910656: 1538.825342148 , 1546.6334644746, 1555.2952812921, 1562.2255230506, 1538.8991353851, 1547.0736299166, 1555.3446824357, 1562.0261872511, 1537.6459994427, 1545.8073448354, 1553.8695344789, 1561.4812548929
06-32-55.911657: 1538.8234156297, 1546.6315183561, 1555.2944944851, 1562.2199623447, 1538.8964383788, 1547.0730455578, 1555.3436974218, 1562.0365103602, 1537.647153961 , 1545.8059841969, 1553.8695344789, 1561.4870081276
06-32-55.912656: 1538.8236077163, 1546.6330744896, 1555.2958718787, 1562.2231396088, 1538.8966304837, 1547.0722651445, 1555.3425161762, 1562.0295616509, 1537.6477312207, 1545.8069571672, 1553.8681596104, 1561.4780806458
06-32-55.913656: 1538.8259202928, 1546.631712397 , 1555.3009890329, 1562.2179768038, 1538.8985571854, 1547.0722651445, 1555.3458617607, 1562.0277764577, 1537.6465767016, 1545.8061799311, 1553.8683554714, 1561.4852222352
06-32-55.914656: 1538.8245719167, 1546.6326845047, 1555.295477513 , 1562.2151974431, 1538.8952819838, 1547.0722651445, 1555.3444842785, 1562.0424656143, 1537.647153961 , 1545.8079282384, 1553.8705176265, 1561.4836360715
06-32-55.915656: 1538.8236077163, 1546.6338525575, 1555.2952812921, 1562.2175789198, 1538.8975928922, 1547.0730455578, 1555.3438936549, 1562.0327381406, 1537.6481166876, 1545.8067633332, 1553.8701239832, 1561.4883965114
06-32-55.916656: 1538.8249560907, 1546.633658516 , 1555.2962662447, 1562.2243313288, 1538.897978986 , 1547.0749927876, 1555.3444842785, 1562.0339295702, 1537.6459994427, 1545.8075405699, 1553.8695344789, 1561.4832385615
06-32-55.917656: 1538.8259202928, 1546.6338525575, 1555.2966586871, 1562.216189239 , 1538.897208682 , 1547.0722651445, 1555.3446824357, 1562.0351210015, 1537.6479248943, 1545.8067633332, 1553.8716966372, 1561.483438286 
06-32-55.918656: 1538.8255342351, 1546.6315183561, 1555.297839863 , 1562.2136078552, 1538.899905691 , 1547.0722651445, 1555.3464523857, 1562.0424656143, 1537.6475394275, 1545.8094846154, 1553.8701239832, 1561.4881987247
06-32-55.919657: 1538.8257282055, 1546.6342425429, 1555.2970530534, 1562.2197643726, 1538.8985571854, 1547.0730455578, 1555.3438936549, 1562.0390911588, 1537.647153961 , 1545.8048192946, 1553.8699281218, 1561.4828429909
06-32-55.920656: 1538.8251500609, 1546.6322964224, 1555.2962662447, 1562.2414076727, 1538.8962443906, 1547.0730455578, 1555.345665527 , 1562.03353178  , 1537.6469621679, 1545.8077344042, 1553.8685532527, 1561.4880009381
06-32-55.921656: 1538.8249560907, 1546.633658516 , 1555.2960680998, 1562.2267128333, 1538.897978986 , 1547.0716826902, 1555.3436974218, 1562.0287680156, 1537.6459994427, 1545.8046235608, 1553.8695344789, 1561.4876034259
06-32-55.922656: 1538.8257282055, 1546.6326845047, 1555.2956756577, 1562.2404139039, 1538.8981710913, 1547.0736299166, 1555.3452730599, 1561.9837067649, 1537.6454240645, 1545.8077344042, 1553.8705176265, 1561.4846269387
06-32-55.923656: 1538.8249560907, 1546.631712397 , 1555.2952812921, 1562.2298901249, 1538.899905691 , 1547.0742123724, 1555.3433049556, 1562.0291658034, 1537.647153961 , 1545.8059841969, 1553.8697322604, 1561.4794690137
06-32-55.924656: 1538.8232235431, 1546.6301543639, 1555.2986266733, 1562.2388262055, 1538.897208682 , 1547.0730455578, 1555.3435011887, 1562.0396868782, 1537.6458076499, 1545.8052069617, 1553.8695344789, 1561.4824454813
06-32-55.925656: 1538.8251500609, 1546.6324904635, 1555.2976436414, 1562.2263168859, 1538.8981710913, 1547.0722651445, 1555.3444842785, 1562.0351210015, 1537.6479248943, 1545.8077344042, 1553.8697322604, 1561.4788756606
06-32-55.926656: 1538.8243779466, 1546.6338525575, 1555.2972492748, 1562.2267128333, 1538.8975928922, 1547.0730455578, 1555.3452730599, 1562.0448485049, 1537.6469621679, 1545.8067633332, 1553.8665888839, 1561.4866106159
06-32-55.927656: 1538.825342148 , 1546.6324904635, 1555.2933133143, 1562.2400179495, 1538.8975928922, 1547.0736299166, 1555.3431067988, 1562.0347232107, 1537.6473476344, 1545.8067633332, 1553.8695344789, 1561.4814526778
06-32-55.928656: 1538.8268826129, 1546.6313224128, 1555.2939038995, 1562.2235374956, 1538.8995195963, 1547.0722651445, 1555.3446824357, 1562.040282598 , 1537.6473476344, 1545.8059841969, 1553.8675701076, 1561.4880009381
06-32-55.929656: 1538.8241858598, 1546.6315183561, 1555.2986266733, 1562.2149975314, 1538.8974007871, 1547.0722651445, 1555.3448786691, 1562.0363124347, 1537.6456158572, 1545.8042358939, 1553.8691427563, 1561.483833857 
06-32-55.930656: 1538.8251500609, 1546.6338525575, 1555.295477513 , 1562.2151974431, 1538.8981710913, 1547.0722651445, 1555.3448786691, 1562.0444507091, 1537.645038599 , 1545.8065675989, 1553.8695344789, 1561.4836360715
06-32-55.931656: 1538.8226454004, 1546.631906438 , 1555.2984304516, 1562.2338612724, 1538.8952819838, 1547.0728495027, 1555.3452730599, 1562.0478251878, 1537.6477312207, 1545.8059841969, 1553.8697322604, 1561.4836360715
06-32-55.932656: 1538.8249560907, 1546.6332685309, 1555.2950850712, 1562.2193664878, 1538.8974007871, 1547.0742123724, 1555.3444842785, 1562.0269808838, 1537.6452303916, 1545.8061799311, 1553.8691427563, 1561.483438286 
06-32-55.933656: 1538.8259202928, 1546.6330744896, 1555.2984304516, 1562.2130120031, 1538.8966304837, 1547.0742123724, 1555.3466505435, 1562.0222171594, 1537.6452303916, 1545.8057903631, 1553.8697322604, 1561.4830407762
06-32-55.934656: 1538.8236077163, 1546.631906438 , 1555.2962662447, 1562.2181747754, 1538.8970146936, 1547.0722651445, 1555.3442880452, 1562.0418698928, 1537.6458076499, 1545.8069571672, 1553.8705176265, 1561.4828429909
06-32-55.935656: 1538.8226454004, 1546.6326845047, 1555.2996116302, 1562.2114243605, 1538.8958601811, 1547.0730455578, 1555.3458617607, 1562.0375038696, 1537.6465767016, 1545.8052069617, 1553.8707134881, 1561.481057108 
06-32-55.936656: 1538.8255342351, 1546.6324904635, 1555.295477513 , 1562.2193664878, 1538.8974007871, 1547.0722651445, 1555.3431067988, 1562.0315467129, 1537.6475394275, 1545.8036524937, 1553.8697322604, 1561.4840316426
06-32-55.937656: 1538.823993773 , 1546.633658516 , 1555.2942982644, 1562.2211540598, 1538.8977868808, 1547.0722651445, 1555.3431067988, 1562.028570092 , 1537.6477312207, 1545.8063737649, 1553.8685532527, 1561.4818501869
06-32-55.938656: 1538.8238016863, 1546.632100479 , 1555.2933133143, 1562.2253231363, 1538.897208682 , 1547.0730455578, 1555.3403518466, 1562.0271807474, 1537.6461931158, 1545.8052069617, 1553.8711071316, 1561.4808593232
06-32-55.939656: 1538.8236077163, 1546.6334644746, 1555.2952812921, 1562.2235374956, 1538.8960522858, 1547.0736299166, 1555.3448786691, 1562.0267829607, 1537.6465767016, 1545.8063737649, 1553.8687491138, 1561.4868103413
06-32-55.940656: 1538.8234156297, 1546.6324904635, 1555.2970530534, 1562.2185726596, 1538.8962443906, 1547.0716826902, 1555.3448786691, 1562.0164599802, 1537.6473476344, 1545.8052069617, 1553.8695344789, 1561.484429153 
06-32-55.941656: 1538.823993773 , 1546.6330744896, 1555.2982342299, 1562.2169830647, 1538.8966304837, 1547.0730455578, 1555.3448786691, 1562.0321424265, 1537.6486939481, 1545.8075405699, 1553.8695344789, 1561.4866106159
06-32-55.942656: 1538.8236077163, 1546.6334644746, 1555.2984304516, 1562.2292942605, 1538.895666193 , 1547.0736299166, 1555.3452730599, 1562.0510017518, 1537.6463849087, 1545.8059841969, 1553.8714988551, 1561.4798665218
06-32-55.943656: 1538.8243779466, 1546.6315183561, 1555.2948869266, 1562.2269127481, 1538.8962443906, 1547.0736299166, 1555.3436974218, 1562.0303572275, 1537.6458076499, 1545.8052069617, 1553.8677659684, 1561.4840316426
06-32-55.944656: 1538.8255342351, 1546.6334644746, 1555.2956756577, 1562.2225437495, 1538.8987492908, 1547.0736299166, 1555.3444842785, 1562.0303572275, 1537.6502320581, 1545.8050131281, 1553.8707134881, 1561.4848266635
06-32-55.945656: 1538.8247640037, 1546.6315183561, 1555.293707679 , 1562.1997092878, 1538.8968225887, 1547.0730455578, 1555.3433049556, 1562.0218193752, 1537.6475394275, 1545.8071510013, 1553.8724820052, 1561.4824454813
06-32-55.946656: 1538.8245719167, 1546.6315183561, 1555.2982342299, 1562.2271107219, 1538.8985571854, 1547.0710983329, 1555.3454692934, 1562.0466356776, 1537.6467703749, 1545.8055965294, 1553.8705176265, 1561.4800643063
06-32-55.947656: 1538.8230295733, 1546.6324904635, 1555.2966586871, 1562.2453788787, 1538.8977868808, 1547.0742123724, 1555.3435011887, 1562.0369081519, 1537.6458076499, 1545.8057903631, 1553.872088361 , 1561.4822476961
06-32-55.948656: 1538.8259202928, 1546.6328804483, 1555.2935095347, 1562.2201603168, 1538.8997135853, 1547.0722651445, 1555.3415330889, 1562.0007778487, 1537.6463849087, 1545.8055965294, 1553.872088361 , 1561.4840316426
06-32-55.949656: 1538.8259202928, 1546.634046599 , 1555.2984304516, 1562.2199623447, 1538.8977868808, 1547.0703179215, 1555.3454692934, 1562.0321424265, 1537.6473476344, 1545.8057903631, 1553.867178386 , 1561.4814526778
06-32-55.950656: 1538.8234156297, 1546.6326845047, 1555.2952812921, 1562.2223457768, 1538.8952819838, 1547.0736299166, 1555.3433049556, 1562.0196364166, 1537.6467703749, 1545.8046235608, 1553.8691427563, 1561.4820479719
06-32-55.951656: 1538.8245719167, 1546.632100479 , 1555.293707679 , 1562.2344571403, 1538.8977868808, 1547.0716826902, 1555.3433049556, 1562.0327381406, 1537.6479248943, 1545.8059841969, 1553.8667847445, 1561.4836360715
06-32-55.952656: 1538.8243779466, 1546.6342425429, 1555.3009890329, 1562.2306859056, 1538.8981710913, 1547.0730455578, 1555.3464523857, 1562.0255915421, 1537.6485002744, 1545.8071510013, 1553.8697322604, 1561.4842313673
06-32-55.953656: 1538.8255342351, 1546.6326845047, 1555.2942982644, 1562.2219478906, 1538.8954740884, 1547.0742123724, 1555.3435011887, 1562.0259893282, 1537.6459994427, 1545.8054007954, 1553.8695344789, 1561.4854219602
06-32-55.954656: 1538.8236077163, 1546.631128372 , 1555.2992172625, 1562.2217499181, 1538.8987492908, 1547.0722651445, 1555.3460599182, 1562.041076245 , 1537.6481166876, 1545.8044297273, 1553.8675701076, 1561.4846269387
06-32-55.955656: 1538.8245719167, 1546.6324904635, 1555.2966586871, 1562.2175789198, 1538.8991353851, 1547.0722651445, 1555.344091812 , 1562.0418698928, 1537.6481166876, 1545.8050131281, 1553.8697322604, 1561.4864128297
06-32-55.956656: 1538.8232235431, 1546.6328804483, 1555.2958718787, 1562.2177788322, 1538.8939334862, 1547.0716826902, 1555.3438936549, 1562.0293637271, 1537.6456158572, 1545.8052069617, 1553.8714988551, 1561.4858175322
06-32-55.957656: 1538.8238016863, 1546.631712397 , 1555.2984304516, 1562.2195644597, 1538.8962443906, 1547.0736299166, 1555.3472411691, 1562.0406784512, 1537.6459994427, 1545.8065675989, 1553.8675701076, 1561.4832385615
06-32-55.958656: 1538.823993773 , 1546.6330744896, 1555.2952812921, 1562.222941636 , 1538.8958601811, 1547.0728495027, 1555.3433049556, 1562.0311508644, 1537.648308481 , 1545.8077344042, 1553.8711071316, 1561.4883965114
06-32-55.959656: 1538.8247640037, 1546.6338525575, 1555.2944944851, 1562.2225437495, 1538.8987492908, 1547.0716826902, 1555.3433049556, 1562.0013735389, 1537.6469621679, 1545.8075405699, 1553.8691427563, 1561.4790734449
06-32-55.960656: 1538.8251500609, 1546.632100479 , 1555.2972492748, 1562.2191685159, 1538.8970146936, 1547.0742123724, 1555.3452730599, 1562.0436570587, 1537.6469621679, 1545.8055965294, 1553.8687491138, 1561.4828429909
06-32-55.961656: 1538.8251500609, 1546.6322964224, 1555.2968549084, 1562.2288983117, 1538.8970146936, 1547.0716826902, 1555.3448786691, 1562.0384954399, 1537.6465767016, 1545.8069571672, 1553.8681596104, 1561.4820479719
06-32-55.962656: 1538.8251500609, 1546.6328804483, 1555.2941001201, 1562.2211540598, 1538.8966304837, 1547.0722651445, 1555.3435011887, 1562.0380976474, 1537.6498484705, 1545.8057903631, 1553.8701239832, 1561.4842313673
06-32-55.963656: 1538.8241858598, 1546.6324904635, 1555.2935095347, 1562.2195644597, 1538.8964383788, 1547.0722651445, 1555.3436974218, 1562.0549719898, 1537.6465767016, 1545.8044297273, 1553.8705176265, 1561.4814526778
06-32-55.964656: 1538.8257282055, 1546.6324904635, 1555.2980360845, 1562.2036802818, 1538.8975928922, 1547.0742123724, 1555.3448786691, 1562.0400846715, 1537.6458076499, 1545.8057903631, 1553.8695344789, 1561.4850244494
06-32-55.965656: 1538.826498438 , 1546.6330744896, 1555.2966586871, 1562.228302448 , 1538.8991353851, 1547.0736299166, 1555.3435011887, 1562.0343273605, 1537.6459994427, 1545.8055965294, 1553.8707134881, 1561.4858175322
06-32-55.966656: 1538.8247640037, 1546.6328804483, 1555.295477513 , 1562.2169830647, 1538.8987492908, 1547.0742123724, 1555.3448786691, 1562.0162620597, 1537.647153961 , 1545.8075405699, 1553.8697322604, 1561.483438286 
06-32-55.967656: 1538.8259202928, 1546.6315183561, 1555.2970530534, 1562.2169830647, 1538.897208682 , 1547.0730455578, 1555.3444842785, 1562.0353189267, 1537.6475394275, 1545.8073448354, 1553.8705176265, 1561.4866106159
06-32-55.968656: 1538.8232235431, 1546.6322964224, 1555.2964624659, 1562.2374364869, 1538.8947037869, 1547.0730455578, 1555.3450749025, 1562.0378997214, 1537.6481166876, 1545.8059841969, 1553.8687491138, 1561.4826432665
06-32-55.969656: 1538.8243779466, 1546.631906438 , 1555.2939038995, 1562.2140057371, 1538.8985571854, 1547.0736299166, 1555.3427143329, 1562.03353178  , 1537.6461931158, 1545.8052069617, 1553.8685532527, 1561.4820479719
06-32-55.970656: 1538.8259202928, 1546.6332685309, 1555.2952812921, 1562.2136078552, 1538.8991353851, 1547.0742123724, 1555.3446824357, 1562.0347232107, 1537.6459994427, 1545.8063737649, 1553.8701239832, 1561.4816524019
06-32-55.971656: 1538.8247640037, 1546.6332685309, 1555.2996116302, 1562.222941636 , 1538.8964383788, 1547.0716826902, 1555.3444842785, 1562.0363124347, 1537.6485002744, 1545.8071510013, 1553.8705176265, 1561.4828429909
06-32-55.972656: 1538.823993773 , 1546.6309343312, 1555.2927227296, 1562.2185726596, 1538.8977868808, 1547.0716826902, 1555.3429105658, 1562.032540216 , 1537.6461931158, 1545.8055965294, 1553.8716966372, 1561.4776850777
06-32-55.973656: 1538.8249560907, 1546.6322964224, 1555.2962662447, 1562.2259189977, 1538.89836508  , 1547.0722651445, 1555.3450749025, 1562.018049167 , 1537.6479248943, 1545.8048192946, 1553.8705176265, 1561.4840316426
