06-34-50.509543: 1538.8325059007, 1546.6451774341, 1555.3063389958, 1562.2448198807, 1538.8820231158, 1547.0742485379, 1555.3323179078, 1562.0569939859, 1537.6633493652, 1545.8023279678, 1553.8727143514, 1561.4795058559
06-34-50.510544: 1538.8311575131, 1546.6445933989, 1555.3069295908, 1562.2225806268, 1538.8818291312, 1547.0750289532, 1555.3336972923, 1562.0440917229, 1537.6635411623, 1545.8013550033, 1553.8717331213, 1561.4753407592
06-34-50.511544: 1538.830387276 , 1546.6432312861, 1555.3088976031, 1562.2289351893, 1538.8779758165, 1547.0736660821, 1555.3329085226, 1562.0363493031, 1537.6621948225, 1545.7990214137, 1553.8760536157, 1561.4820848143
06-34-50.512543: 1538.8323138118, 1546.6440093642, 1555.3075201864, 1562.2402528048, 1538.8812509445, 1547.0717188556, 1555.3329085226, 1562.0295985191, 1537.6629638906, 1545.7996048105, 1553.8746787357, 1561.4761338323
06-34-50.513543: 1538.832121723 , 1546.6436193738, 1555.3083070065, 1562.223970319 , 1538.8802885564, 1547.0756133135, 1555.3336972923, 1562.0264220421, 1537.6652729799, 1545.7978565219, 1553.8740892279, 1561.4787127795
06-34-50.514544: 1538.8300012162, 1546.6453714784, 1555.3077164104, 1562.2273455733, 1538.8795182701, 1547.0736660821, 1555.3344841389, 1562.0242390707, 1537.6635411623, 1545.7996048105, 1553.8740892279, 1561.4787127795
06-34-50.515543: 1538.8309654246, 1546.6459555142, 1555.306733367 , 1562.230920758 , 1538.8799024715, 1547.0750289532, 1555.3327122923, 1562.0319813704, 1537.6629638906, 1545.8005777728, 1553.8734997205, 1561.477126629 
06-34-50.516543: 1538.830387276 , 1546.6436193738, 1555.3104731707, 1562.242438321 , 1538.8804806572, 1547.0736660821, 1555.3344841389, 1562.0222540272, 1537.6646957069, 1545.7992171462, 1553.8734997205, 1561.4804986569
06-34-50.517543: 1538.8296170397, 1546.6432312861, 1555.3108656202, 1562.2249640669, 1538.8773976327, 1547.0742485379, 1555.3350747554, 1562.0323791598, 1537.6645039095, 1545.7996048105, 1553.8717331213, 1561.4789125028
06-34-50.518544: 1538.8301951877, 1546.6436193738, 1555.3071258147, 1562.2283393255, 1538.8781698001, 1547.0730817233, 1555.3331066769, 1562.0295985191, 1537.6633493652, 1545.7988275817, 1553.8770367716, 1561.4763335549
06-34-50.519543: 1538.8309654246, 1546.6451774341, 1555.3088976031, 1562.2267497108, 1538.8799024715, 1547.0730817233, 1555.3336972923, 1562.0242390707, 1537.6635411623, 1545.7992171462, 1553.8721248451, 1561.4757382652
06-34-50.520543: 1538.8300012162, 1546.6445933989, 1555.3088976031, 1562.2243682062, 1538.8795182701, 1547.0736660821, 1555.3334991379, 1562.0456790254, 1537.6629638906, 1545.7988275817, 1553.8734997205, 1561.4769269061
06-34-50.521543: 1538.8323138118, 1546.6449833898, 1555.3112599938, 1562.2382672123, 1538.8799024715, 1547.0756133135, 1555.3354672173, 1562.0446874461, 1537.6639266371, 1545.7990214137, 1553.8744828732, 1561.4795058559
06-34-50.522543: 1538.8305793644, 1546.6447874431, 1555.3059465485, 1562.2231764861, 1538.8810588434, 1547.0756133135, 1555.3319254474, 1562.0355556609, 1537.6621948225, 1545.8011611707, 1553.8734997205, 1561.4749432535
06-34-50.523543: 1538.8332761399, 1546.6459555142, 1555.3073239624, 1562.2285372998, 1538.8820231158, 1547.0756133135, 1555.3333029074, 1562.0337685136, 1537.6620030257, 1545.799800543 , 1553.8721248451, 1561.4814895201
06-34-50.524543: 1538.8309654246, 1546.6445933989, 1555.305157807 , 1562.2273455733, 1538.8797103708, 1547.0742485379, 1555.3338935229, 1562.0220561053, 1537.6610402817, 1545.8001882076, 1553.8750723813, 1561.4789125028
06-34-50.525543: 1538.8301951877, 1546.6436193738, 1555.3136204679, 1562.2315166237, 1538.8802885564, 1547.0736660821, 1555.3364522209, 1562.0389301012, 1537.6633493652, 1545.7992171462, 1553.8754641068, 1561.4806964416
06-34-50.526543: 1538.8326998728, 1546.6445933989, 1555.3055521776, 1562.2235743729, 1538.88163703  , 1547.0730817233, 1555.3340897536, 1562.0210626155, 1537.6637348399, 1545.7988275817, 1553.8746787357, 1561.479903364 
06-34-50.527543: 1538.8300012162, 1546.6451774341, 1555.3110618451, 1562.2340980668, 1538.8795182701, 1547.0742485379, 1555.3364522209, 1562.0369450204, 1537.6637348399, 1545.7992171462, 1553.8734997205, 1561.4810939503
06-34-50.528543: 1538.8311575131, 1546.6436193738, 1555.3061427721, 1562.225559928 , 1538.8804806572, 1547.0736660821, 1555.3323179078, 1562.0363493031, 1537.6631575681, 1545.7992171462, 1553.8721248451, 1561.4781174879
06-34-50.529543: 1538.8307733361, 1546.6440093642, 1555.3079145582, 1562.2337001746, 1538.8810588434, 1547.0736660821, 1555.3321216776, 1562.0425024831, 1537.6635411623, 1545.7999943753, 1553.8736975031, 1561.4761338323
06-34-50.530543: 1538.8317356622, 1546.6445933989, 1555.3081107823, 1562.237871259 , 1538.8804806572, 1547.0748328976, 1555.3329085226, 1562.0436939275, 1537.6639266371, 1545.8001882076, 1553.8727143514, 1561.4779197038
06-34-50.531543: 1538.832121723 , 1546.6426472524, 1555.3083070065, 1562.2160281449, 1538.8822152171, 1547.0750289532, 1555.3342859843, 1562.0258282733, 1537.6627720936, 1545.7992171462, 1553.8727143514, 1561.4783172111
06-34-50.532543: 1538.8325059007, 1546.6445933989, 1555.3077164104, 1562.2267497108, 1538.8789400851, 1547.0756133135, 1555.3325160619, 1562.0393259537, 1537.6631575681, 1545.8023279678, 1553.8754641068, 1561.4795058559
06-34-50.533543: 1538.8315435735, 1546.6436193738, 1555.3092919756, 1562.2362816248, 1538.8802885564, 1547.0742485379, 1555.3340897536, 1562.0139161238, 1537.6629638906, 1545.7984380175, 1553.8750723813, 1561.4801011486
06-34-50.534544: 1538.8307733361, 1546.6455655228, 1555.3112599938, 1562.229729028 , 1538.8795182701, 1547.0750289532, 1555.3352709863, 1562.042106629 , 1537.6643102317, 1545.7996048105, 1553.8746787357, 1561.4787127795
06-34-50.535543: 1538.8313496017, 1546.6447874431, 1555.30397662  , 1562.2362816248, 1538.8800964556, 1547.0730817233, 1555.3327122923, 1561.9807652519, 1537.6637348399, 1545.7996048105, 1553.873107996 , 1561.4828798332
06-34-50.536543: 1538.8313496017, 1546.6451774341, 1555.3073239624, 1562.2305228675, 1538.8787461013, 1547.0736660821, 1555.3327122923, 1562.0351578699, 1537.6614257552, 1545.7992171462, 1553.8744828732, 1561.4779197038
06-34-50.537543: 1538.832121723 , 1546.6442034083, 1555.3114562188, 1562.2372753884, 1538.8810588434, 1547.0730817233, 1555.3354672173, 1562.0425024831, 1537.6639266371, 1545.8005777728, 1553.8740892279, 1561.4769269061
06-34-50.538543: 1538.831927751 , 1546.6436193738, 1555.3085032307, 1562.2313167078, 1538.8795182701, 1547.0730817233, 1555.3327122923, 1562.0373408719, 1537.6635411623, 1545.7999943753, 1553.8760536157, 1561.4755385426
06-34-50.539543: 1538.8305793644, 1546.6449833898, 1555.3073239624, 1562.2364796011, 1538.8795182701, 1547.0742485379, 1555.3333029074, 1562.0403194667, 1537.6639266371, 1545.8007716052, 1553.8727143514, 1561.4733571107
06-34-50.540543: 1538.8313496017, 1546.6442034083, 1555.3102750222, 1562.2241682921, 1538.8802885564, 1547.0756133135, 1555.3342859843, 1562.0405173933, 1537.6637348399, 1545.7972731265, 1553.8744828732, 1561.4757382652
06-34-50.541543: 1538.831927751 , 1546.6442034083, 1555.313228017 , 1562.2194033649, 1538.8806746415, 1547.0730817233, 1555.3346803697, 1562.0244369932, 1537.6627720936, 1545.7990214137, 1553.873107996 , 1561.4781174879
06-34-50.542543: 1538.8305793644, 1546.6436193738, 1555.3075201864, 1562.2434301514, 1538.8781698001, 1547.0736660821, 1555.3340897536, 1562.0315835812, 1537.6654647775, 1545.7994109783, 1553.8740892279, 1561.4785149952
06-34-50.543543: 1538.8313496017, 1546.6459555142, 1555.3083070065, 1562.2338981502, 1538.8787461013, 1547.0756133135, 1555.3336972923, 1562.0419067616, 1537.6629638906, 1545.8009654378, 1553.8715353392, 1561.4767291223
06-34-50.544543: 1538.831927751 , 1546.6445933989, 1555.3081107823, 1562.2348919107, 1538.8791321856, 1547.0736660821, 1555.3334991379, 1562.0290028074, 1537.6627720936, 1545.8013550033, 1553.8744828732, 1561.4795058559
06-34-50.545543: 1538.8328919618, 1546.6442034083, 1555.3100787975, 1562.2394589554, 1538.8802885564, 1547.0750289532, 1555.3334991379, 1562.0450833015, 1537.6621948225, 1545.8005777728, 1553.8727143514, 1561.4733571107
06-34-50.546543: 1538.8298091279, 1546.6459555142, 1555.3083070065, 1562.2301269181, 1538.8793242861, 1547.0750289532, 1555.3336972923, 1562.0403194667, 1537.6625802967, 1545.7976607899, 1553.8740892279, 1561.4769269061
06-34-50.547543: 1538.8315435735, 1546.6455655228, 1555.3098825729, 1562.2221827405, 1538.8802885564, 1547.0756133135, 1555.3350747554, 1562.0452812293, 1537.6639266371, 1545.8009654378, 1553.8736975031, 1561.4822845385
06-34-50.548543: 1538.8309654246, 1546.6465395503, 1555.3092919756, 1562.2235743729, 1538.8789400851, 1547.0730817233, 1555.3366484522, 1562.0367451543, 1537.6637348399, 1545.7992171462, 1553.8744828732, 1561.4789125028
06-34-50.549543: 1538.8305793644, 1546.6430372423, 1555.3120468177, 1562.2231764861, 1538.8806746415, 1547.0736660821, 1555.3354672173, 1562.0157032257, 1537.6633493652, 1545.7994109783, 1553.8764472619, 1561.4801011486
06-34-50.550543: 1538.8300012162, 1546.6449833898, 1555.3073239624, 1562.2317145988, 1538.8795182701, 1547.0750289532, 1555.3334991379, 1562.0397237468, 1537.6627720936, 1545.7992171462, 1553.8750723813, 1561.4757382652
06-34-50.551543: 1538.8307733361, 1546.6442034083, 1555.3071258147, 1562.2364796011, 1538.8797103708, 1547.0742485379, 1555.3323179078, 1562.0260261962, 1537.6633493652, 1545.801548836 , 1553.8744828732, 1561.4777219198
06-34-50.552543: 1538.8317356622, 1546.6447874431, 1555.3079145582, 1562.230920758 , 1538.8804806572, 1547.0756133135, 1555.3340897536, 1562.0339664385, 1537.6625802967, 1545.801744569 , 1553.8760536157, 1561.4801011486
06-34-50.553543: 1538.8309654246, 1546.6436193738, 1555.3087013787, 1562.2253600137, 1538.8808667424, 1547.0750289532, 1555.3327122923, 1562.0391280274, 1537.6648875044, 1545.7990214137, 1553.8740892279, 1561.4775221968
06-34-50.554543: 1538.8309654246, 1546.6451774341, 1555.3087013787, 1562.2253600137, 1538.8804806572, 1547.0736660821, 1555.3346803697, 1562.0373408719, 1537.6627720936, 1545.8003839403, 1553.8740892279, 1561.4777219198
06-34-50.555543: 1538.8317356622, 1546.6424532087, 1555.3073239624, 1562.2307227832, 1538.8793242861, 1547.07230131  , 1555.3333029074, 1562.031783446 , 1537.6620030257, 1545.7986337497, 1553.873107996 , 1561.4801011486
06-34-50.556543: 1538.8317356622, 1546.6436193738, 1555.30437099  , 1562.2307227832, 1538.8804806572, 1547.0761976742, 1555.3317272935, 1561.9863242551, 1537.6646957069, 1545.7988275817, 1553.8746787357, 1561.4820848143
06-34-50.557543: 1538.8328919618, 1546.6442034083, 1555.3077164104, 1562.2398568504, 1538.8818291312, 1547.0750289532, 1555.3336972923, 1562.0222540272, 1537.6621948225, 1545.7994109783, 1553.8734997205, 1561.4816892442
06-34-50.558543: 1538.831927751 , 1546.6453714784, 1555.3073239624, 1562.2344940182, 1538.8795182701, 1547.0742485379, 1555.3338935229, 1562.0494513075, 1537.6635411623, 1545.8009654378, 1553.8744828732, 1561.4769269061
06-34-50.559543: 1538.8290388922, 1546.6432312861, 1555.3090938274, 1562.2198012498, 1538.8802885564, 1547.0730817233, 1555.3348766006, 1562.0456790254, 1537.6629638906, 1545.7996048105, 1553.8717331213, 1561.4759360487
06-34-50.560543: 1538.8307733361, 1546.6445933989, 1555.3077164104, 1562.2293311381, 1538.8777837163, 1547.0736660821, 1555.3338935229, 1562.0282091727, 1537.6643102317, 1545.8007716052, 1553.8754641068, 1561.4775221968
06-34-50.561543: 1538.8317356622, 1546.6442034083, 1555.3106693954, 1562.2317145988, 1538.8804806572, 1547.0756133135, 1555.3340897536, 1562.0099460945, 1537.6633493652, 1545.7999943753, 1553.8734997205, 1561.4765313386
06-34-50.562543: 1538.8305793644, 1546.6453714784, 1555.3077164104, 1562.2285372998, 1538.8808667424, 1547.0750289532, 1555.3323179078, 1562.0363493031, 1537.6654647775, 1545.7996048105, 1553.8756618899, 1561.4735548936
06-34-50.563543: 1538.8301951877, 1546.6432312861, 1555.3088976031, 1562.2368774946, 1538.8818291312, 1547.0742485379, 1555.3344841389, 1562.0212624776, 1537.6627720936, 1545.8007716052, 1553.8727143514, 1561.4785149952
06-34-50.564543: 1538.8332761399, 1546.6445933989, 1555.3098825729, 1562.2182116524, 1538.8814449289, 1547.0756133135, 1555.3338935229, 1562.0214603994, 1537.6623866194, 1545.7978565219, 1553.8754641068, 1561.4820848143
06-34-50.565543: 1538.8305793644, 1546.6447874431, 1555.3053559542, 1562.2313167078, 1538.8785540008, 1547.0761976742, 1555.3319254474, 1562.0395258205, 1537.6616175519, 1545.7988275817, 1553.8711436157, 1561.4781174879
06-34-50.566543: 1538.831927751 , 1546.6469295422, 1555.3047653603, 1562.2348919107, 1538.8802885564, 1547.0761976742, 1555.3323179078, 1562.0274155387, 1537.6641184344, 1545.7990214137, 1553.8774284981, 1561.4783172111
06-34-50.567543: 1538.8305793644, 1546.6445933989, 1555.3087013787, 1562.2348919107, 1538.8808667424, 1547.0730817233, 1555.3348766006, 1562.0274155387, 1537.6635411623, 1545.8003839403, 1553.8760536157, 1561.4769269061
06-34-50.568543: 1538.8305793644, 1546.6455655228, 1555.3085032307, 1562.2235743729, 1538.8789400851, 1547.0730817233, 1555.3331066769, 1562.0395258205, 1537.6618093486, 1545.7999943753, 1553.8744828732, 1561.4806964416
06-34-50.569543: 1538.830387276 , 1546.6436193738, 1555.3059465485, 1562.230920758 , 1538.8789400851, 1547.0711344983, 1555.3319254474, 1562.0462747498, 1537.6646957069, 1545.7994109783, 1553.8727143514, 1561.4812917352
06-34-50.570543: 1538.8307733361, 1546.6442034083, 1555.3120468177, 1562.2289351893, 1538.8795182701, 1547.0736660821, 1555.3354672173, 1562.0232475185, 1537.6627720936, 1545.7988275817, 1553.8734997205, 1561.4735548936
06-34-50.571543: 1538.8311575131, 1546.6459555142, 1555.3073239624, 1562.217219854 , 1538.8799024715, 1547.0736660821, 1555.3333029074, 1562.0182839555, 1537.6629638906, 1545.8001882076, 1553.8725184893, 1561.4783172111
06-34-50.572543: 1538.831927751 , 1546.6453714784, 1555.3075201864, 1562.2396569324, 1538.8808667424, 1547.07230131  , 1555.3340897536, 1562.0331727987, 1537.6633493652, 1545.7996048105, 1553.8721248451, 1561.4808961655
06-34-50.573543: 1538.8315435735, 1546.6432312861, 1555.3081107823, 1562.2315166237, 1538.8797103708, 1547.0730817233, 1555.3342859843, 1562.0180860346, 1537.6633493652, 1545.8005777728, 1553.8715353392, 1561.4765313386
06-34-50.574543: 1538.8301951877, 1546.6455655228, 1555.3075201864, 1562.2281413514, 1538.8789400851, 1547.0756133135, 1555.3334991379, 1562.0353557952, 1537.6627720936, 1545.7988275817, 1553.8727143514, 1561.4789125028
06-34-50.575543: 1538.8315435735, 1546.6451774341, 1555.3075201864, 1562.2368774946, 1538.8808667424, 1547.07230131  , 1555.3327122923, 1562.0359515117, 1537.6641184344, 1545.7984380175, 1553.8727143514, 1561.4781174879
06-34-50.576543: 1538.830387276 , 1546.6451774341, 1555.3063389958, 1562.216226116 , 1538.8799024715, 1547.076976188 , 1555.3329085226, 1562.0135202842, 1537.6621948225, 1545.8019384018, 1553.8764472619, 1561.479903364 
06-34-50.577543: 1538.8284607451, 1546.6436193738, 1555.3085032307, 1562.238465189 , 1538.8799024715, 1547.0736660821, 1555.3333029074, 1562.0341643635, 1537.6621948225, 1545.8003839403, 1553.8750723813, 1561.4789125028
06-34-50.578542: 1538.8317356622, 1546.6451774341, 1555.3061427721, 1562.2376713414, 1538.8795182701, 1547.076976188 , 1555.3334991379, 1562.0341643635, 1537.6646957069, 1545.801548836 , 1553.8725184893, 1561.4777219198
06-34-50.579543: 1538.8326998728, 1546.6442034083, 1555.3079145582, 1562.2360836486, 1538.88163703  , 1547.0756133135, 1555.3333029074, 1562.0274155387, 1537.6625802967, 1545.801744569 , 1553.8727143514, 1561.4777219198
06-34-50.580543: 1538.8309654246, 1546.6432312861, 1555.3075201864, 1562.2307227832, 1538.8804806572, 1547.0730817233, 1555.3340897536, 1562.0373408719, 1537.6639266371, 1545.7992171462, 1553.8754641068, 1561.4785149952
06-34-50.581543: 1538.8317356622, 1546.6428412961, 1555.3075201864, 1562.2440260267, 1538.8779758165, 1547.0742485379, 1555.3334991379, 1562.0274155387, 1537.6648875044, 1545.7986337497, 1553.8746787357, 1561.4791102871
06-34-50.582543: 1538.832121723 , 1546.6451774341, 1555.3124411919, 1562.2217867953, 1538.8797103708, 1547.0750289532, 1555.3364522209, 1562.0216583212, 1537.6625802967, 1545.7982441856, 1553.8727143514, 1561.4787127795
06-34-50.583543: 1538.8298091279, 1546.6451774341, 1555.3088976031, 1562.2249640669, 1538.8785540008, 1547.0730817233, 1555.3342859843, 1562.0470684029, 1537.6646957069, 1545.7982441856, 1553.8744828732, 1561.4769269061
06-34-50.584543: 1538.8311575131, 1546.6440093642, 1555.3057484011, 1562.2325084403, 1538.8799024715, 1547.0730817233, 1555.3323179078, 1562.0295985191, 1537.6629638906, 1545.8003839403, 1553.8750723813, 1561.4801011486
06-34-50.585543: 1538.8309654246, 1546.6424532087, 1555.3102750222, 1562.237075471 , 1538.8783619005, 1547.0736660821, 1555.3342859843, 1562.0254304872, 1537.6631575681, 1545.8007716052, 1553.8754641068, 1561.4812917352
06-34-50.586543: 1538.830387276 , 1546.6459555142, 1555.3057484011, 1562.2253600137, 1538.8799024715, 1547.0756133135, 1555.3329085226, 1562.0403194667, 1537.6620030257, 1545.7986337497, 1553.873107996 , 1561.4743479648
06-34-50.587543: 1538.8323138118, 1546.6442034083, 1555.3088976031, 1562.2277434623, 1538.8799024715, 1547.0750289532, 1555.3336972923, 1562.0399216732, 1537.6602712155, 1545.8003839403, 1553.8736975031, 1561.4808961655
06-34-50.588543: 1538.8307733361, 1546.6428412961, 1555.306733367 , 1562.2331043072, 1538.8795182701, 1547.0742485379, 1555.3334991379, 1562.0448853738, 1537.6629638906, 1545.8007716052, 1553.8740892279, 1561.4783172111
06-34-50.589543: 1538.8307733361, 1546.6445933989, 1555.3106693954, 1562.237075471 , 1538.8797103708, 1547.0742485379, 1555.3352709863, 1562.0244369932, 1537.6650811823, 1545.7982441856, 1553.8725184893, 1561.4830776185
06-34-50.590543: 1538.8340482631, 1546.6442034083, 1555.3094882001, 1562.2368774946, 1538.8822152171, 1547.0742485379, 1555.3348766006, 1562.0234454408, 1537.6637348399, 1545.7990214137, 1553.8736975031, 1561.4763335549
06-34-50.591543: 1538.8323138118, 1546.6436193738, 1555.3081107823, 1562.249586904 , 1538.8802885564, 1547.0750289532, 1555.3334991379, 1562.0268198287, 1537.6618093486, 1545.7992171462, 1553.8734997205, 1561.4804986569
06-34-50.592542: 1538.8294230683, 1546.6432312861, 1555.3092919756, 1562.2315166237, 1538.8806746415, 1547.0742485379, 1555.3352709863, 1562.0448853738, 1537.6627720936, 1545.7996048105, 1553.8736975031, 1561.4719687536
06-34-50.593543: 1538.8298091279, 1546.6451774341, 1555.3098825729, 1562.2066963875, 1538.8793242861, 1547.0742485379, 1555.3340897536, 1562.0339664385, 1537.6620030257, 1545.7984380175, 1553.8727143514, 1561.4727618232
06-34-50.594543: 1538.8309654246, 1546.6426472524, 1555.3077164104, 1562.2170199418, 1538.8799024715, 1547.0742485379, 1555.3338935229, 1562.0266219056, 1537.6629638906, 1545.7994109783, 1553.8748745984, 1561.4806964416
06-34-50.595543: 1538.831927751 , 1546.6440093642, 1555.3102750222, 1562.2269496256, 1538.8795182701, 1547.0742485379, 1555.3323179078, 1562.054017268 , 1537.6637348399, 1545.7992171462, 1553.8744828732, 1561.4795058559
