06-32-28.704920: 1538.8278392845, 1546.6367650876, 1555.3125931702, 1562.2247195116, 1538.8881440137, 1547.0664158766, 1555.3269600709, 1562.0170479207, 1537.6438765626, 1545.8018946944, 1553.864223199 , 1561.4748986553
06-32-28.705920: 1538.8289955782, 1546.6369591298, 1555.3110175983, 1562.2161814754, 1538.8873737195, 1547.067196284 , 1555.3291262871, 1562.0442450197, 1537.6440683549, 1545.8022842604, 1553.8646168392, 1561.4733125125
06-32-28.706920: 1538.8274532259, 1546.6354029885, 1555.3129875447, 1562.2376266996, 1538.8877598082, 1547.0664158766, 1555.3285356752, 1562.0301496013, 1537.6432993057, 1545.8007278979, 1553.8636336991, 1561.474700872 
06-32-28.707920: 1538.8293797543, 1546.6387112193, 1555.3090495807, 1562.2227339586, 1538.8877598082, 1547.0664158766, 1555.3265676132, 1562.0281645429, 1537.6438765626, 1545.8007278979, 1553.8654022001, 1561.4800565501
06-32-28.708920: 1538.8280313723, 1546.6375431592, 1555.3094439534, 1562.2443792819, 1538.8900725774, 1547.0677787349, 1555.3289281339, 1562.0222093978, 1537.6432993057, 1545.8007278979, 1553.8652044197, 1561.4758914504
06-32-28.709920: 1538.8282253433, 1546.636569143 , 1555.311215747 , 1562.2247195116, 1538.8877598082, 1547.0650530207, 1555.3289281339, 1562.031738816 , 1537.6463773874, 1545.8015051286, 1553.8655980604, 1561.4721219381
06-32-28.710920: 1538.8284174311, 1546.6369591298, 1555.3125931702, 1562.2247195116, 1538.8894943845, 1547.067196284 , 1555.3295187461, 1562.0341197333, 1537.6452228703, 1545.8032553257, 1553.8648126993, 1561.4748986553
06-32-28.711920: 1538.8295737257, 1546.6383212316, 1555.3094439534, 1562.2209483239, 1538.8912270813, 1547.0664158766, 1555.3263694607, 1562.0281645429, 1537.6473401131, 1545.8013112959, 1553.8634378393, 1561.4719241555
06-32-28.712920: 1538.8295737257, 1546.6367650876, 1555.3078703116, 1562.2406060583, 1538.8898785908, 1547.0644686684, 1555.3267638421, 1562.0287602539, 1537.6440683549, 1545.8018946944, 1553.8665812031, 1561.4741055835
06-32-28.713920: 1538.8289955782, 1546.6377372016, 1555.3108213735, 1562.225911234 , 1538.8881440137, 1547.0658315233, 1555.3283375221, 1562.0263774124, 1537.6427220492, 1545.8030614926, 1553.8657939208, 1561.4741055835
06-32-28.714920: 1538.8266829925, 1546.6354029885, 1555.3072797158, 1562.2116145669, 1538.887181617 , 1547.0644686684, 1555.3279450637, 1562.0311431026, 1537.6454165432, 1545.800340233 , 1553.8646168392, 1561.4709313654
06-32-28.715920: 1538.8266829925, 1546.6377372016, 1555.3084589841, 1562.2106227768, 1538.8885301027, 1547.067196284 , 1555.3273544527, 1562.0400769097, 1537.6442620275, 1545.800340233 , 1553.86284834  , 1561.4782726127
06-32-28.716920: 1538.8280313723, 1546.6379331465, 1555.3088533564, 1562.2282946843, 1538.889108295 , 1547.0664158766, 1555.3277469107, 1562.031738816 , 1537.6436847704, 1545.8026719262, 1553.8661875618, 1561.4772798145
06-32-28.717920: 1538.8274532259, 1546.6363751009, 1555.3102307754, 1562.221542241 , 1538.8887222056, 1547.0658315233, 1555.3277469107, 1562.032930244 , 1537.6440683549, 1545.8007278979, 1553.8632400593, 1561.4735102955
06-32-28.718920: 1538.8297658139, 1546.6375431592, 1555.3082627599, 1562.24636489  , 1538.8875677055, 1547.0677787349, 1555.3271562999, 1562.0235987335, 1537.6436847704, 1545.8022842604, 1553.8648126993, 1561.4687499463
06-32-28.719920: 1538.8293797543, 1546.6367650876, 1555.3116081969, 1562.2169753012, 1538.887181617 , 1547.067196284 , 1555.3293225166, 1562.0275688323, 1537.6458001286, 1545.8011174633, 1553.864223199 , 1561.479660981 
06-32-28.720920: 1538.8284174311, 1546.6367650876, 1555.3090495807, 1562.2330596657, 1538.8869895144, 1547.0658315233, 1555.3277469107, 1562.0325324543, 1537.6434910978, 1545.8011174633, 1553.8665812031, 1561.4729150078
06-32-28.721920: 1538.8266829925, 1546.638127189 , 1555.3047211138, 1562.2241236511, 1538.8864113238, 1547.0650530207, 1555.324205176 , 1562.0464280471, 1537.6438765626, 1545.7995611032, 1553.86284834  , 1561.4695430126
06-32-28.722920: 1538.8276471968, 1546.6373491168, 1555.3120025709, 1562.2205504384, 1538.8875677055, 1547.0638843165, 1555.3295187461, 1562.0230030264, 1537.6450310777, 1545.8022842604, 1553.8661875618, 1561.4768823078
06-32-28.723920: 1538.828801607 , 1546.6363751009, 1555.311215747 , 1562.2328616904, 1538.8889161919, 1547.0644686684, 1555.3289281339, 1562.0369003901, 1537.6452228703, 1545.8007278979, 1553.8667770637, 1561.4727172251
06-32-28.724920: 1538.8284174311, 1546.6367650876, 1555.312396945 , 1562.2169753012, 1538.8889161919, 1547.0658315233, 1555.3275506817, 1562.026775199 , 1537.6434910978, 1545.8005340655, 1553.8638295589, 1561.474700872 
06-32-28.725920: 1538.8280313723, 1546.6359870167, 1555.3110175983, 1562.2388184417, 1538.889108295 , 1547.0650530207, 1555.3279450637, 1562.0081143771, 1537.6440683549, 1545.800340233 , 1553.8646168392, 1561.4770820307
06-32-28.726919: 1538.8293797543, 1546.6387112193, 1555.3104289239, 1562.2290885224, 1538.887181617 , 1547.0658315233, 1555.3287319045, 1562.0305473898, 1537.6450310777, 1545.799950668 , 1553.8652044197, 1561.4748986553
06-32-28.727920: 1538.8274532259, 1546.6383212316, 1555.3096401779, 1562.2364349594, 1538.8877598082, 1547.0658315233, 1555.3265676132, 1562.0108949413, 1537.6411839543, 1545.8018946944, 1553.8638295589, 1561.475296161 
06-32-28.728920: 1538.8289955782, 1546.6383212316, 1555.3094439534, 1562.2044663314, 1538.8879519109, 1547.0683630897, 1555.3277469107, 1562.0428556472, 1537.6454165432, 1545.7989777065, 1553.8681519296, 1561.479660981 
06-32-28.729920: 1538.8272611383, 1546.6373491168, 1555.3110175983, 1562.2346492933, 1538.8885301027, 1547.0658315233, 1555.3273544527, 1562.0374961078, 1537.6461855945, 1545.8007278979, 1553.864419059 , 1561.4737100175
06-32-28.730920: 1538.828609519 , 1546.638127189 , 1555.3082627599, 1562.2118144777, 1538.889108295 , 1547.0658315233, 1555.3283375221, 1562.0388854708, 1537.6440683549, 1545.8007278979, 1553.8655980604, 1561.4754939444
06-32-28.731920: 1538.828609519 , 1546.6377372016, 1555.3094439534, 1562.2298823612, 1538.8896864876, 1547.0644686684, 1555.3283375221, 1562.0245922265, 1537.6446456124, 1545.8018946944, 1553.8667770637, 1561.4721219381
06-32-28.732919: 1538.8284174311, 1546.6359870167, 1555.3088533564, 1562.2257132605, 1538.8889161919, 1547.0658315233, 1555.3283375221, 1562.0083142359, 1537.6436847704, 1545.7997568358, 1553.8661875618, 1561.4723197207
06-32-28.733920: 1538.8289955782, 1546.6367650876, 1555.3102307754, 1562.2398122085, 1538.8875677055, 1547.0664158766, 1555.3271562999, 1562.0434513695, 1537.6446456124, 1545.8026719262, 1553.864223199 , 1561.4756936669
06-32-28.734920: 1538.8297658139, 1546.6383212316, 1555.3116081969, 1562.2523217443, 1538.8898785908, 1547.0658315233, 1555.3291262871, 1562.0085121543, 1537.6427220492, 1545.8018946944, 1553.8677582876, 1561.4721219381
06-32-28.735920: 1538.8280313723, 1546.638127189 , 1555.3098383262, 1562.2257132605, 1538.8883379999, 1547.0664158766, 1555.3267638421, 1562.0384876781, 1537.6450310777, 1545.7987838745, 1553.8624547006, 1561.4741055835
06-32-28.736920: 1538.8289955782, 1546.6369591298, 1555.3082627599, 1562.2229338723, 1538.8879519109, 1547.0658315233, 1555.3257788508, 1562.0363046729, 1537.6427220492, 1545.8020885272, 1553.8638295589, 1561.4754939444
06-32-28.737920: 1538.828801607 , 1546.6359870167, 1555.3084589841, 1562.2386204649, 1538.889300398 , 1547.0650530207, 1555.3261732319, 1562.0120863375, 1537.6425302573, 1545.800340233 , 1553.8657939208, 1561.4727172251
06-32-28.738919: 1538.8282253433, 1546.6363751009, 1555.3092477289, 1562.2227339586, 1538.8879519109, 1547.0644686684, 1555.3255826223, 1562.0331281687, 1537.6440683549, 1545.800340233 , 1553.8646168392, 1561.475296161 
06-32-28.739919: 1538.8280313723, 1546.6354029885, 1555.3068853443, 1562.241002013 , 1538.889108295 , 1547.0650530207, 1555.3271562999, 1562.0291580417, 1537.6448392852, 1545.8001445003, 1553.8648126993, 1561.4750983777
06-32-28.740920: 1538.8293797543, 1546.6383212316, 1555.3070815681, 1562.2284926585, 1538.8902646807, 1547.0664158766, 1555.3259770033, 1562.0301496013, 1537.6446456124, 1545.799950668 , 1553.86284834  , 1561.4784703968
06-32-28.741920: 1538.8282253433, 1546.6379331465, 1555.3076721638, 1562.2294864122, 1538.8885301027, 1547.0683630897, 1555.3273544527, 1562.0333260934, 1537.6442620275, 1545.8022842604, 1553.8661875618, 1561.4800565501
06-32-28.742919: 1538.8278392845, 1546.6371531721, 1555.3078703116, 1562.2251173992, 1538.887181617 , 1547.0664158766, 1555.3275506817, 1562.0279666194, 1537.6459919214, 1545.800340233 , 1553.86284834  , 1561.4762889567
06-32-28.743920: 1538.8280313723, 1546.6373491168, 1555.3090495807, 1562.2346492933, 1538.889108295 , 1547.0658315233, 1555.3271562999, 1562.0251879349, 1537.6442620275, 1545.8007278979, 1553.8624547006, 1561.4743033666
06-32-28.744920: 1538.8280313723, 1546.6355970304, 1555.3074759398, 1562.2213442686, 1538.8862173381, 1547.0664158766, 1555.3263694607, 1562.0341197333, 1537.6444538199, 1545.8024780933, 1553.8634378393, 1561.476089234 
06-32-28.745919: 1538.8278392845, 1546.6371531721, 1555.3118063458, 1562.2161814754, 1538.8894943845, 1547.0658315233, 1555.3295187461, 1562.0378919596, 1537.6442620275, 1545.8030614926, 1553.8655980604, 1561.4800565501
06-32-28.746920: 1538.8280313723, 1546.6373491168, 1555.3070815681, 1562.221940127 , 1538.8910349778, 1547.0650530207, 1555.3271562999, 1562.0380898856, 1537.6440683549, 1545.7997568358, 1553.86284834  , 1561.4754939444
06-32-28.747920: 1538.8299579021, 1546.6379331465, 1555.3082627599, 1562.2318679324, 1538.8896864876, 1547.0664158766, 1555.3271562999, 1562.0200264381, 1537.6448392852, 1545.8026719262, 1553.8652044197, 1561.4745030888
06-32-28.748919: 1538.8276471968, 1546.6354029885, 1555.3076721638, 1562.2217421545, 1538.8873737195, 1547.0664158766, 1555.3265676132, 1562.0307453139, 1537.6442620275, 1545.8001445003, 1553.86284834  , 1561.4754939444
06-32-28.749919: 1538.828801607 , 1546.6375431592, 1555.3096401779, 1562.2153876505, 1538.8906488875, 1547.0644686684, 1555.3293225166, 1562.0414662772, 1537.6454165432, 1545.800340233 , 1553.8624547006, 1561.4802562737
06-32-28.750919: 1538.8276471968, 1546.6363751009, 1555.3086571321, 1562.2396122905, 1538.8879519109, 1547.067196284 , 1555.3281412929, 1562.0355110307, 1537.6434910978, 1545.8011174633, 1553.8652044197, 1561.476684524 
06-32-28.751919: 1538.8270690507, 1546.6371531721, 1555.3092477289, 1562.2263091222, 1538.8875677055, 1547.0658315233, 1555.3281412929, 1562.0202243595, 1537.6432993057, 1545.8015051286, 1553.8648126993, 1561.475296161 
06-32-28.752919: 1538.8282253433, 1546.638127189 , 1555.3090495807, 1562.2161814754, 1538.889300398 , 1547.0650530207, 1555.3265676132, 1562.0396791164, 1537.6438765626, 1545.8013112959, 1553.8652044197, 1561.4741055835
06-32-28.753919: 1538.8284174311, 1546.6371531721, 1555.3098383262, 1562.2320678485, 1538.8881440137, 1547.0664158766, 1555.3295187461, 1562.0237985963, 1537.6434910978, 1545.8011174633, 1553.8648126993, 1561.475296161 
06-32-28.754919: 1538.828801607 , 1546.6383212316, 1555.3084589841, 1562.2237277049, 1538.8898785908, 1547.0664158766, 1555.3281412929, 1562.0299516774, 1537.6458001286, 1545.800340233 , 1553.8655980604, 1561.4743033666
06-32-28.755919: 1538.828609519 , 1546.6359870167, 1555.3076721638, 1562.2165793586, 1538.8881440137, 1547.067196284 , 1555.3263694607, 1562.026775199 , 1537.6465691803, 1545.800340233 , 1553.8636336991, 1561.4754939444
06-32-28.756919: 1538.8276471968, 1546.6377372016, 1555.3094439534, 1562.2245215384, 1538.885639148 , 1547.0638843165, 1555.3283375221, 1562.0432515017, 1537.6425302573, 1545.8015051286, 1553.8646168392, 1561.4743033666
06-32-28.757919: 1538.8289955782, 1546.6369591298, 1555.3072797158, 1562.2273009322, 1538.8883379999, 1547.0658315233, 1555.3269600709, 1562.0285623303, 1537.6450310777, 1545.8001445003, 1553.8632400593, 1561.4756936669
06-32-28.758919: 1538.8282253433, 1546.6377372016, 1555.3088533564, 1562.2132041508, 1538.8873737195, 1547.0658315233, 1555.3257788508, 1562.0299516774, 1537.6446456124, 1545.8005340655, 1553.8681519296, 1561.4748986553
06-32-28.759919: 1538.8276471968, 1546.6377372016, 1555.3102307754, 1562.2356411138, 1538.8875677055, 1547.0677787349, 1555.3271562999, 1562.0315389512, 1537.6419530014, 1545.8022842604, 1553.8648126993, 1561.4748986553
06-32-28.760920: 1538.828609519 , 1546.6373491168, 1555.3096401779, 1562.2374287231, 1538.8883379999, 1547.067196284 , 1555.3285356752, 1562.0234008113, 1537.6448392852, 1545.800340233 , 1553.8652044197, 1561.4786681811
06-32-28.761919: 1538.8284174311, 1546.6363751009, 1555.3068853443, 1562.2334575575, 1538.8889161919, 1547.0658315233, 1555.324992013 , 1562.027370909 , 1537.6442620275, 1545.8015051286, 1553.8632400593, 1561.4735102955
06-32-28.762919: 1538.8284174311, 1546.6385171766, 1555.3092477289, 1562.2181670118, 1538.8869895144, 1547.067196284 , 1555.3275506817, 1562.0279666194, 1537.6438765626, 1545.7997568358, 1553.8661875618, 1561.476684524 
06-32-28.763919: 1538.828801607 , 1546.638127189 , 1555.3094439534, 1562.2235297319, 1538.889300398 , 1547.0650530207, 1555.3283375221, 1562.0333260934, 1537.6440683549, 1545.8017008616, 1553.8646168392, 1561.4739078005
06-32-28.764919: 1538.8278392845, 1546.6377372016, 1555.3074759398, 1562.2282946843, 1538.8881440137, 1547.067196284 , 1555.324992013 , 1562.0234008113, 1537.6446456124, 1545.8007278979, 1553.8648126993, 1561.4725194424
06-32-28.765919: 1538.8299579021, 1546.6375431592, 1555.3102307754, 1562.2223380132, 1538.8885301027, 1547.0664158766, 1555.3271562999, 1562.0271729857, 1537.6446456124, 1545.8015051286, 1553.8657939208, 1561.4768823078
06-32-28.766919: 1538.8280313723, 1546.6369591298, 1555.3133799955, 1562.2284926585, 1538.8896864876, 1547.0650530207, 1555.3277469107, 1562.03948119  , 1537.6434910978, 1545.8018946944, 1553.8646168392, 1561.4762889567
06-32-28.767919: 1538.8282253433, 1546.6371531721, 1555.3090495807, 1562.2366348766, 1538.8887222056, 1547.0650530207, 1555.3299131291, 1562.0349153145, 1537.6446456124, 1545.8011174633, 1553.8661875618, 1561.4719241555
06-32-28.768919: 1538.8297658139, 1546.638127189 , 1555.3092477289, 1562.2056580229, 1538.8885301027, 1547.0664158766, 1555.3273544527, 1562.0228051043, 1537.6444538199, 1545.8022842604, 1553.8659917014, 1561.4741055835
06-32-28.769919: 1538.828801607 , 1546.6357910724, 1555.3100345508, 1562.2243235652, 1538.8879519109, 1547.0658315233, 1555.3275506817, 1562.0245922265, 1537.6465691803, 1545.7983943103, 1553.864223199 , 1561.4741055835
06-32-28.770919: 1538.8289955782, 1546.6369591298, 1555.3100345508, 1562.2412019314, 1538.8879519109, 1547.0658315233, 1555.3275506817, 1562.0535748363, 1537.6438765626, 1545.8005340655, 1553.8654022001, 1561.4754939444
06-32-28.771919: 1538.8295737257, 1546.6367650876, 1555.3084589841, 1562.228890548 , 1538.8914210682, 1547.067196284 , 1555.3265676132, 1562.03948119  , 1537.6425302573, 1545.799367271 , 1553.8646168392, 1561.4758914504
06-32-28.772919: 1538.8280313723, 1546.6371531721, 1555.3084589841, 1562.232663715 , 1538.887181617 , 1547.0658315233, 1555.3261732319, 1562.0333260934, 1537.6442620275, 1545.7982004784, 1553.8665812031, 1561.4719241555
06-32-28.773919: 1538.828609519 , 1546.6383212316, 1555.3086571321, 1562.221940127 , 1538.889108295 , 1547.0664158766, 1555.3289281339, 1562.0323345297, 1537.6448392852, 1545.8013112959, 1553.8634378393, 1561.4735102955
06-32-28.774919: 1538.8272611383, 1546.6373491168, 1555.3108213735, 1562.2213442686, 1538.8875677055, 1547.0658315233, 1555.3275506817, 1562.0311431026, 1537.6444538199, 1545.8015051286, 1553.8634378393, 1561.4770820307
06-32-28.775919: 1538.828609519 , 1546.6373491168, 1555.3045229668, 1562.2155856214, 1538.8877598082, 1547.0664158766, 1555.3259770033, 1562.0482152234, 1537.6458001286, 1545.8015051286, 1553.8622588411, 1561.4754939444
06-32-28.776919: 1538.8278392845, 1546.6355970304, 1555.3068853443, 1562.2286906328, 1538.8869895144, 1547.0650530207, 1555.3269600709, 1562.0168500001, 1537.6442620275, 1545.7991734389, 1553.864419059 , 1561.4725194424
06-32-28.777919: 1538.8284174311, 1546.6383212316, 1555.3092477289, 1562.2136000916, 1538.8866034262, 1547.0664158766, 1555.3275506817, 1562.0285623303, 1537.6461855945, 1545.8013112959, 1553.8632400593, 1561.475296161 
06-32-28.778919: 1538.828609519 , 1546.638127189 , 1555.3092477289, 1562.2364349594, 1538.8883379999, 1547.0650530207, 1555.3261732319, 1562.0321346648, 1537.6423384654, 1545.8030614926, 1553.864223199 , 1561.4675593788
06-32-28.779919: 1538.8291876662, 1546.6375431592, 1555.3110175983, 1562.232663715 , 1538.8894943845, 1547.0650530207, 1555.3287319045, 1562.023202889 , 1537.6452228703, 1545.8018946944, 1553.8671707052, 1561.4735102955
06-32-28.780919: 1538.8297658139, 1546.6383212316, 1555.3106251487, 1562.2404061401, 1538.889108295 , 1547.0658315233, 1555.3289281339, 1562.0234008113, 1537.6471464397, 1545.8024780933, 1553.8646168392, 1561.4745030888
06-32-28.781919: 1538.8276471968, 1546.6354029885, 1555.3110175983, 1562.2304782261, 1538.8898785908, 1547.0650530207, 1555.3293225166, 1562.036700524 , 1537.6421447932, 1545.8007278979, 1553.8652044197, 1561.4699405156
06-32-28.782919: 1538.8289955782, 1546.638127189 , 1555.3100345508, 1562.2110187164, 1538.8875677055, 1547.0664158766, 1555.3283375221, 1562.0222093978, 1537.6452228703, 1545.8011174633, 1553.864223199 , 1561.4750983777
06-32-28.783919: 1538.8291876662, 1546.636569143 , 1555.311215747 , 1562.2249194258, 1538.8881440137, 1547.0658315233, 1555.3281412929, 1562.0311431026, 1537.6440683549, 1545.8013112959, 1553.864223199 , 1561.4729150078
06-32-28.784919: 1538.8278392845, 1546.6373491168, 1555.3114119719, 1562.2243235652, 1538.8862173381, 1547.0644686684, 1555.3283375221, 1562.0404727627, 1537.6434910978, 1545.8011174633, 1553.8652044197, 1561.4725194424
06-32-28.785919: 1538.8276471968, 1546.638127189 , 1555.3088533564, 1562.2267050697, 1538.8879519109, 1547.0644686684, 1555.3263694607, 1562.0307453139, 1537.6452228703, 1545.8030614926, 1553.8667770637, 1561.4719241555
06-32-28.786919: 1538.8278392845, 1546.6379331465, 1555.3106251487, 1562.2282946843, 1538.8873737195, 1547.0650530207, 1555.3281412929, 1562.0299516774, 1537.6434910978, 1545.8022842604, 1553.8638295589, 1561.4729150078
06-32-28.787919: 1538.8270690507, 1546.6377372016, 1555.3068853443, 1562.2155856214, 1538.8869895144, 1547.067196284 , 1555.3277469107, 1562.0297537535, 1537.6444538199, 1545.8013112959, 1553.8638295589, 1561.474700872 
06-32-28.788919: 1538.8289955782, 1546.6375431592, 1555.3088533564, 1562.2189627804, 1538.8900725774, 1547.067196284 , 1555.3271562999, 1562.0402748362, 1537.6429157216, 1545.8015051286, 1553.864223199 , 1561.4745030888
06-32-28.789919: 1538.8278392845, 1546.6367650876, 1555.3086571321, 1562.2231318452, 1538.8881440137, 1547.0658315233, 1555.3275506817, 1562.0541705667, 1537.6434910978, 1545.8005340655, 1553.8655980604, 1561.4770820307
06-32-28.790919: 1538.830343962 , 1546.6383212316, 1555.3118063458, 1562.2394143135, 1538.8900725774, 1547.0658315233, 1555.3275506817, 1562.0184372473, 1537.6444538199, 1545.8013112959, 1553.8667770637, 1561.4729150078
