06-33-23.135392: 1538.8151408835, 1546.6297757947, 1555.2947003245, 1562.2050796447, 1538.901263616 , 1547.0800655061, 1555.351383257 , 1562.0450561349, 1537.6562058957, 1545.8087168784, 1553.8667943455, 1561.4888037194
06-33-23.136392: 1538.8166813279, 1546.6291917712, 1555.2935191534, 1562.232283292 , 1538.9051170474, 1547.0794811425, 1555.3529569868, 1562.0496220697, 1537.65601222  , 1545.8079377401, 1553.8681692115, 1561.49058962  
06-33-23.137392: 1538.8147548313, 1546.6282177655, 1555.2921417639, 1562.2340708936, 1538.9033843193, 1547.0800655061, 1555.3531551462, 1562.0140888186, 1537.6558204247, 1545.8057998648, 1553.8681692115, 1561.4868200367
06-33-23.138392: 1538.8149469158, 1546.6299698352, 1555.2941097387, 1562.2259287023, 1538.9020339241, 1547.0800655061, 1555.3531551462, 1562.0315564151, 1537.6542823036, 1545.8057998648, 1553.8681692115, 1561.4893990192
06-33-23.139392: 1538.8159111053, 1546.6289977309, 1555.292536128 , 1562.2223554813, 1538.9037685325, 1547.0800655061, 1555.351383257 , 1562.0365200624, 1537.6552431589, 1545.8089107129, 1553.8687587148, 1561.4897945932
06-33-23.140392: 1538.8143706624, 1546.6282177655, 1555.2917493238, 1562.2098444846, 1538.9039606393, 1547.0794811425, 1555.3502019998, 1562.0408880206, 1537.6556286295, 1545.8089107129, 1553.8667943455, 1561.4880106335
06-33-23.141392: 1538.8166813279, 1546.6295798519, 1555.2972588935, 1562.2380420623, 1538.9051170474, 1547.0794811425, 1555.3523682807, 1562.0337413474, 1537.6542823036, 1545.8077439058, 1553.8699377229, 1561.4890015063
06-33-23.142392: 1538.8159111053, 1546.6291917712, 1555.2943078831, 1562.2229513405, 1538.9028061163, 1547.0800655061, 1555.3537457768, 1562.0263948762, 1537.6548576884, 1545.8073543371, 1553.8699377229, 1561.4917782835
06-33-23.143392: 1538.8161031901, 1546.6282177655, 1555.2927323482, 1562.2160009724, 1538.9033843193, 1547.0769495396, 1555.3519738863, 1562.0275862961, 1537.6550513638, 1545.8050226298, 1553.8701335843, 1561.4888037194
06-33-23.144392: 1538.8147548313, 1546.6272456634, 1555.2937172976, 1562.2360564755, 1538.9033843193, 1547.0808440238, 1555.3502019998, 1561.9936412443, 1537.6548576884, 1545.8067728349, 1553.8715084562, 1561.4897945932
06-33-23.145392: 1538.8145627468, 1546.6289977309, 1555.2923379841, 1562.2189802485, 1538.901263616 , 1547.0808440238, 1555.3521701215, 1562.035328629 , 1537.655434954 , 1545.8069666689, 1553.8685628537, 1561.4890015063
06-33-23.146392: 1538.8149469158, 1546.6299698352, 1555.2901737941, 1562.2189802485, 1538.9029982228, 1547.0794811425, 1555.350005765 , 1562.0323519937, 1537.6565894864, 1545.8096879518, 1553.8687587148, 1561.4893990192
06-33-23.147392: 1538.816489243 , 1546.6282177655, 1555.2947003245, 1562.2156030894, 1538.9037685325, 1547.0788967793, 1555.3535476173, 1562.0279840832, 1537.65601222  , 1545.8075500716, 1553.8695440799, 1561.4856294416
06-33-23.148392: 1538.8157190206, 1546.6288017883, 1555.2909605967, 1562.2330771341, 1538.9041546294, 1547.0800655061, 1555.3515794921, 1562.023418275 , 1537.6544740985, 1545.8073543371, 1553.8675797086, 1561.4872156094
06-33-23.149392: 1538.8166813279, 1546.6284137079, 1555.2952909107, 1562.2217596226, 1538.9031903293, 1547.0814283885, 1555.3498095303, 1562.0391008611, 1537.6550513638, 1545.8065771005, 1553.8697418615, 1561.4874153349
06-33-23.150392: 1538.8137925264, 1546.6286077481, 1555.2941097387, 1562.2066692154, 1538.9020339241, 1547.0794811425, 1555.3545326437, 1562.022822568 , 1537.6548576884, 1545.8067728349, 1553.8677755694, 1561.4893990192
06-33-23.151392: 1538.8161031901, 1546.6293858115, 1555.2939135181, 1562.2279142634, 1538.9028061163, 1547.0802596596, 1555.3511870219, 1562.0279840832, 1537.6540886284, 1545.8067728349, 1553.8705272275, 1561.4866203113
06-33-23.152392: 1538.8149469158, 1546.6284137079, 1555.2935191534, 1562.2396297591, 1538.9029982228, 1547.0802596596, 1555.3507926282, 1562.0119039412, 1537.6573585489, 1545.8075500716, 1553.8695440799, 1561.4844388483
06-33-23.153392: 1538.8147548313, 1546.6295798519, 1555.2917493238, 1562.2247369798, 1538.9028061163, 1547.0788967793, 1555.3523682807, 1562.0313584908, 1537.6537050389, 1545.8069666689, 1553.8685628537, 1561.4880106335
06-33-23.154392: 1538.816489243 , 1546.6295798519, 1555.2941097387, 1562.2380420623, 1538.9037685325, 1547.0788967793, 1555.3519738863, 1562.0375135719, 1537.6538968336, 1545.8073543371, 1553.8697418615, 1561.4899943193
06-33-23.155392: 1538.8139846106, 1546.6289977309, 1555.2970626721, 1562.2287081011, 1538.9047328334, 1547.0794811425, 1555.3533513817, 1562.0327478428, 1537.6565894864, 1545.8081334748, 1553.8677755694, 1561.4925733123
06-33-23.156392: 1538.8151408835, 1546.6276337431, 1555.2964720845, 1562.2205679065, 1538.9031903293, 1547.0781182635, 1555.3529569868, 1562.0279840832, 1537.656397691 , 1545.8067728349, 1553.8707230891, 1561.4890015063
06-33-23.157392: 1538.8149469158, 1546.6282177655, 1555.2937172976, 1562.233475026 , 1538.9043467362, 1547.0808440238, 1555.3517776511, 1562.0402923003, 1537.6571667533, 1545.8067728349, 1553.8675797086, 1561.4891992932
06-33-23.158392: 1538.8166813279, 1546.6278296854, 1555.2931267126, 1562.2161989435, 1538.9043467362, 1547.0808440238, 1555.3523682807, 1562.0285797942, 1537.6573585489, 1545.8061894327, 1553.8675797086, 1561.4866203113
06-33-23.159392: 1538.8155250527, 1546.6289977309, 1555.2905681572, 1562.2134195892, 1538.9018418179, 1547.0794811425, 1555.3539420125, 1562.0412838741, 1537.6548576884, 1545.8069666689, 1553.8705272275, 1561.4919780102
06-33-23.160392: 1538.8155250527, 1546.6299698352, 1555.2941097387, 1562.2267225379, 1538.9024200201, 1547.0788967793, 1555.3517776511, 1562.0359243455, 1537.6565894864, 1545.8073543371, 1553.8681692115, 1561.4872156094
06-33-23.161392: 1538.8166813279, 1546.6278296854, 1555.2935191534, 1562.2324812672, 1538.9031903293, 1547.0794811425, 1555.3511870219, 1561.9918541929, 1537.6558204247, 1545.8075500716, 1553.8695440799, 1561.4945570097
06-33-23.162392: 1538.8139846106, 1546.6289977309, 1555.2917493238, 1562.2128237373, 1538.9022279138, 1547.0800655061, 1555.3515794921, 1562.0305648537, 1537.6567831622, 1545.8067728349, 1553.8691523574, 1561.4866203113
06-33-23.163392: 1538.8157190206, 1546.6288017883, 1555.2954871317, 1562.2350627134, 1538.9020339241, 1547.0800655061, 1555.3535476173, 1562.0250055355, 1537.6556286295, 1545.8067728349, 1553.8697418615, 1561.4850341447
06-33-23.164392: 1538.8159111053, 1546.6286077481, 1555.2907643769, 1562.2285101268, 1538.9041546294, 1547.0794811425, 1555.3498095303, 1562.0297712173, 1537.6558204247, 1545.8079377401, 1553.8701335843, 1561.4864225251
06-33-23.165392: 1538.8130204235, 1546.6280237254, 1555.2941097387, 1562.2255327552, 1538.9004933088, 1547.0781182635, 1555.3519738863, 1562.0327478428, 1537.6542823036, 1545.807160503 , 1553.8705272275, 1561.4891992932
06-33-23.166392: 1538.8137925264, 1546.6293858115, 1555.2927323482, 1562.2195741642, 1538.9020339241, 1547.0788967793, 1555.3519738863, 1562.0307627778, 1537.6556286295, 1545.8065771005, 1553.8699377229, 1561.4909851946
06-33-23.167392: 1538.8153329681, 1546.6295798519, 1555.2931267126, 1562.2015065192, 1538.9031903293, 1547.0775339014, 1555.3509888631, 1562.0526007113, 1537.6525505108, 1545.8075500716, 1553.8697418615, 1561.4893990192
06-33-23.168392: 1538.8159111053, 1546.6274397032, 1555.2956852764, 1562.241615355 , 1538.9037685325, 1547.0794811425, 1555.3529569868, 1562.0254033214, 1537.6556286295, 1545.8093002824, 1553.8695440799, 1561.4866203113
06-33-23.169392: 1538.8143706624, 1546.6286077481, 1555.2921417639, 1562.2348647376, 1538.9037685325, 1547.0769495396, 1555.3511870219, 1562.0365200624, 1537.65601222  , 1545.8083273092, 1553.8675797086, 1561.4868200367
06-33-23.170392: 1538.8149469158, 1546.6305538593, 1555.2923379841, 1562.2235472001, 1538.9016497117, 1547.0814283885, 1555.3521701215, 1562.0359243455, 1537.6556286295, 1545.8069666689, 1553.8695440799, 1561.4907874073
06-33-23.171392: 1538.8151408835, 1546.6286077481, 1555.2968645271, 1562.2104403342, 1538.9022279138, 1547.0794811425, 1555.3515794921, 1562.0412838741, 1537.6569749578, 1545.8083273092, 1553.8681692115, 1561.4848363589
06-33-23.172392: 1538.8162971581, 1546.6286077481, 1555.2943078831, 1562.2189802485, 1538.9043467362, 1547.0800655061, 1555.3533513817, 1562.0343370628, 1537.6569749578, 1545.807160503 , 1553.867187987 , 1561.4931666758
06-33-23.173392: 1538.8137925264, 1546.6276337431, 1555.2935191534, 1562.2193761923, 1538.9031903293, 1547.0775339014, 1555.3517776511, 1562.0345349878, 1537.6540886284, 1545.8061894327, 1553.8675797086, 1561.4856294416
06-33-23.174392: 1538.813598559 , 1546.6291917712, 1555.2919455438, 1562.2293039651, 1538.9024200201, 1547.0788967793, 1555.3505963933, 1562.0337413474, 1537.65601222  , 1545.8061894327, 1553.8691523574, 1561.4838435524
06-33-23.175392: 1538.8143706624, 1546.6284137079, 1555.3006042833, 1562.2293039651, 1538.9024200201, 1547.0775339014, 1555.3559101437, 1562.0291755055, 1537.6552431589, 1545.807160503 , 1553.8691523574, 1561.4937619789
06-33-23.176392: 1538.8145627468, 1546.6291917712, 1555.2891907729, 1562.2058734592, 1538.9018418179, 1547.0788967793, 1555.3503982346, 1562.0438646884, 1537.65601222  , 1545.8077439058, 1553.8665984849, 1561.4878109079
06-33-23.177392: 1538.816489243 , 1546.6272456634, 1555.2941097387, 1562.2169927692, 1538.9022279138, 1547.0794811425, 1555.3515794921, 1562.0389029349, 1537.655434954 , 1545.8073543371, 1553.8681692115, 1561.4876131214
06-33-23.178392: 1538.8172594662, 1546.6276337431, 1555.2919455438, 1562.2032921095, 1538.9041546294, 1547.0767534835, 1555.351383257 , 1562.0333435574, 1537.6567831622, 1545.8065771005, 1553.8675797086, 1561.4844388483
06-33-23.179392: 1538.8159111053, 1546.6289977309, 1555.2923379841, 1562.2231493134, 1538.9031903293, 1547.0800655061, 1555.351383257 , 1562.0285797942, 1537.655434954 , 1545.8073543371, 1553.8724916063, 1561.4893990192
06-33-23.180392: 1538.8143706624, 1546.6291917712, 1555.2917493238, 1562.2235472001, 1538.9024200201, 1547.0794811425, 1555.3507926282, 1562.0357264201, 1537.6556286295, 1545.8085211436, 1553.8681692115, 1561.4854316556
06-33-23.181392: 1538.8143706624, 1546.6293858115, 1555.2948965453, 1562.2235472001, 1538.9035764259, 1547.0794811425, 1555.3519738863, 1562.0261969532, 1537.6565894864, 1545.805410297 , 1553.8673838478, 1561.4907874073
06-33-23.182392: 1538.8157190206, 1546.6295798519, 1555.2964720845, 1562.2324812672, 1538.9064655645, 1547.0808440238, 1555.3537457768, 1562.0412838741, 1537.6556286295, 1545.8073543371, 1553.8691523574, 1561.4880106335
06-33-23.183392: 1538.8139846106, 1546.6274397032, 1555.2964720845, 1562.2281141784, 1538.9018418179, 1547.0800655061, 1555.3505963933, 1562.0412838741, 1537.6573585489, 1545.8075500716, 1553.8697418615, 1561.4899943193
06-33-23.184392: 1538.8151408835, 1546.6280237254, 1555.2968645271, 1562.2177885367, 1538.9018418179, 1547.0794811425, 1555.3527607514, 1562.0305648537, 1537.6556286295, 1545.807160503 , 1553.8658112026, 1561.4838435524
06-33-23.185392: 1538.8172594662, 1546.6284137079, 1555.2927323482, 1562.212625767 , 1538.9053110378, 1547.0794811425, 1555.3527607514, 1562.035328629 , 1537.6556286295, 1545.807160503 , 1553.8681692115, 1561.4862247389
06-33-23.186392: 1538.8159111053, 1546.6288017883, 1555.2964720845, 1562.2316874257, 1538.9037685325, 1547.0788967793, 1555.3517776511, 1562.0218290773, 1537.6548576884, 1545.8081334748, 1553.8724916063, 1561.4899943193
06-33-23.187392: 1538.8159111053, 1546.6303598186, 1555.2907643769, 1562.2211637644, 1538.9056952521, 1547.0788967793, 1555.3505963933, 1562.0285797942, 1537.6579358164, 1545.8065771005, 1553.8665984849, 1561.49058962  
06-33-23.188392: 1538.8166813279, 1546.6297757947, 1555.2937172976, 1562.2142134121, 1538.9028061163, 1547.0794811425, 1555.3521701215, 1562.0317562799, 1537.6537050389, 1545.8083273092, 1553.8687587148, 1561.4862247389
06-33-23.189392: 1538.8147548313, 1546.6293858115, 1555.2956852764, 1562.2173906529, 1538.9041546294, 1547.0788967793, 1555.3517776511, 1562.0317562799, 1537.6556286295, 1545.8091045475, 1553.867187987 , 1561.4876131214
06-33-23.190392: 1538.8149469158, 1546.6284137079, 1555.2947003245, 1562.2233472863, 1538.9035764259, 1547.0802596596, 1555.3533513817, 1562.0188524934, 1537.6556286295, 1545.8077439058, 1553.867187987 , 1561.4872156094
06-33-23.191392: 1538.8137925264, 1546.6286077481, 1555.2956852764, 1562.2267225379, 1538.9041546294, 1547.0775339014, 1555.3521701215, 1562.0295713531, 1537.6567831622, 1545.8089107129, 1553.867187987 , 1561.4891992932
06-33-23.192392: 1538.8128283395, 1546.6276337431, 1555.2937172976, 1562.2146112943, 1538.9024200201, 1547.0781182635, 1555.3509888631, 1562.0202418232, 1537.6552431589, 1545.8075500716, 1553.8691523574, 1561.4848363589
06-33-23.193392: 1538.8159111053, 1546.6286077481, 1555.2952909107, 1562.2213617368, 1538.9051170474, 1547.0800655061, 1555.3531551462, 1562.0285797942, 1537.6556286295, 1545.8069666689, 1553.8691523574, 1561.491580496 
06-33-23.194391: 1538.8155250527, 1546.6274397032, 1555.2935191534, 1562.2048816765, 1538.9043467362, 1547.0783124165, 1555.3519738863, 1562.0190504145, 1537.6556286295, 1545.8085211436, 1553.8687587148, 1561.4907874073
06-33-23.195392: 1538.8162971581, 1546.6280237254, 1555.2962758634, 1562.2160009724, 1538.9035764259, 1547.0808440238, 1555.3535476173, 1562.0440645564, 1537.6556286295, 1545.8085211436, 1553.8685628537, 1561.4872156094
06-33-23.196392: 1538.8155250527, 1546.6293858115, 1555.2927323482, 1562.1957480182, 1538.9029982228, 1547.0794811425, 1555.351383257 , 1562.0400943738, 1537.6550513638, 1545.8069666689, 1553.8683650725, 1561.4888037194
06-33-23.197391: 1538.8155250527, 1546.6301638757, 1555.2948965453, 1562.2263265905, 1538.9024200201, 1547.0794811425, 1555.3519738863, 1562.0259990303, 1537.655434954 , 1545.8067728349, 1553.8681692115, 1561.4854316556
06-33-23.198392: 1538.8155250527, 1546.6291917712, 1555.2945041038, 1562.2233472863, 1538.9026121265, 1547.0800655061, 1555.3537457768, 1562.0293734293, 1537.65601222  , 1545.8087168784, 1553.8695440799, 1561.4907874073
06-33-23.199392: 1538.8155250527, 1546.6288017883, 1555.2923379841, 1562.230893585 , 1538.9033843193, 1547.0800655061, 1555.3509888631, 1562.0273883728, 1537.6552431589, 1545.8046330624, 1553.8677755694, 1561.4866203113
06-33-23.200392: 1538.8130204235, 1546.6301638757, 1555.2915511801, 1562.2362544516, 1538.9029982228, 1547.0808440238, 1555.3527607514, 1562.0426751842, 1537.6575522249, 1545.8069666689, 1553.8677755694, 1561.4886039936
06-33-23.201392: 1538.8139846106, 1546.6282177655, 1555.2974551149, 1562.2388359103, 1538.9018418179, 1547.0781182635, 1555.3519738863, 1562.0192502761, 1537.6548576884, 1545.8089107129, 1553.8685628537, 1561.4907874073
06-33-23.202392: 1538.8139846106, 1546.6295798519, 1555.2939135181, 1562.2203699343, 1538.9029982228, 1547.0794811425, 1555.3533513817, 1562.0244098273, 1537.6567831622, 1545.8098817866, 1553.8687587148, 1561.4888037194
06-33-23.203392: 1538.8157190206, 1546.6297757947, 1555.2941097387, 1562.2255327552, 1538.9049249404, 1547.0806498702, 1555.3519738863, 1562.0402923003, 1537.6562058957, 1545.8093002824, 1553.8701335843, 1561.4854316556
06-33-23.204392: 1538.8132143907, 1546.6288017883, 1555.2968645271, 1562.2255327552, 1538.9026121265, 1547.0814283885, 1555.3539420125, 1562.0252053986, 1537.6573585489, 1545.8089107129, 1553.8677755694, 1561.4836457669
06-33-23.205392: 1538.8162971581, 1546.630943843 , 1555.2941097387, 1562.2207658788, 1538.9043467362, 1547.0808440238, 1555.3507926282, 1562.0351307037, 1537.6598594176, 1545.8073543371, 1553.8681692115, 1561.49058962  
06-33-23.206392: 1538.8153329681, 1546.6291917712, 1555.2958814974, 1562.2285101268, 1538.9031903293, 1547.0814283885, 1555.3531551462, 1562.0144846585, 1537.6565894864, 1545.8083273092, 1553.8717062383, 1561.4860269528
06-33-23.207392: 1538.8139846106, 1546.6282177655, 1555.2913549602, 1562.2257307287, 1538.9022279138, 1547.0800655061, 1555.351383257 , 1562.0365200624, 1537.6565894864, 1545.8061894327, 1553.8681692115, 1561.4884062068
06-33-23.208392: 1538.8145627468, 1546.6291917712, 1555.2929285685, 1562.2082568484, 1538.9029982228, 1547.0794811425, 1555.3515794921, 1562.0440645564, 1537.6529340997, 1545.8085211436, 1553.8701335843, 1561.4854316556
06-33-23.209392: 1538.8157190206, 1546.6272456634, 1555.2966683058, 1562.2217596226, 1538.90107151  , 1547.0781182635, 1555.3529569868, 1562.0269905859, 1537.6569749578, 1545.8067728349, 1553.8705272275, 1561.4884062068
06-33-23.210392: 1538.8157190206, 1546.6272456634, 1555.2937172976, 1562.2128237373, 1538.9031903293, 1547.0775339014, 1555.3521701215, 1562.0065446142, 1537.6538968336, 1545.8087168784, 1553.8681692115, 1561.4862247389
06-33-23.211391: 1538.8132143907, 1546.6278296854, 1555.293322933 , 1562.2243410334, 1538.9003012029, 1547.0783124165, 1555.3515794921, 1562.0430710386, 1537.6544740985, 1545.8077439058, 1553.8687587148, 1561.4893990192
06-33-23.212392: 1538.8153329681, 1546.6289977309, 1555.2945041038, 1562.2179865082, 1538.9041546294, 1547.0794811425, 1555.3515794921, 1562.0204397447, 1537.6567831622, 1545.8104651915, 1553.8677755694, 1561.4872156094
06-33-23.213392: 1538.8147567145, 1546.6284156103, 1555.2921436877, 1562.2082587892, 1538.9018437012, 1547.079483046 , 1555.3500076889, 1562.0277881003, 1537.6558223051, 1545.8065790009, 1553.8677774896, 1561.4897965323
06-33-23.214391: 1538.8180315733, 1546.6291936735, 1555.294898469 , 1562.2370502387, 1538.9062753406, 1547.0808459273, 1555.3521720454, 1562.0408899611, 1537.6563995714, 1545.8063851669, 1553.8681711317, 1561.487417274 
06-33-23.215391: 1538.8166832111, 1546.6278315878, 1555.2945060275, 1562.2245409475, 1538.9051189308, 1547.0800674096, 1555.3523702045, 1562.0400963142, 1537.656207776 , 1545.8079396405, 1553.8705291477, 1561.4886059327
06-33-23.216392: 1538.8170692643, 1546.6282196678, 1555.2960796422, 1562.2171946224, 1538.9045407265, 1547.0800674096, 1555.3533533056, 1562.0365220029, 1537.6554368343, 1545.8106628271, 1553.8695460001, 1561.4901940456
06-33-23.217391: 1538.8151427667, 1546.6289996332, 1555.2947022482, 1562.2169947101, 1538.9026140099, 1547.0808459273, 1555.3527626752, 1562.0321540692, 1537.6558223051, 1545.8089126132, 1553.8697437817, 1561.4886059327
06-33-23.218391: 1538.8164911262, 1546.6274416056, 1555.2917512475, 1562.224938835 , 1538.9049268238, 1547.0788986828, 1555.3511889458, 1562.0218310177, 1537.653898714 , 1545.8081353751, 1553.8691542776, 1561.4882103593
06-33-23.219392: 1538.8159129885, 1546.6282196678, 1555.2976551839, 1562.2223574222, 1538.9037704159, 1547.0787045296, 1555.3543383317, 1562.0222288019, 1537.6563995714, 1545.8085230439, 1553.8677774896, 1561.4921777369
06-33-23.220392: 1538.8151427667, 1546.6301657781, 1555.2895851355, 1562.2144133236, 1538.9043486196, 1547.081430292 , 1555.350794552 , 1562.0261988937, 1537.6552450392, 1545.8081353751, 1553.868760635 , 1561.4903918327
06-33-23.221391: 1538.8141785781, 1546.629777697 , 1555.2958834212, 1562.2183863333, 1538.9001090971, 1547.078120167 , 1555.35315707  , 1562.0180608094, 1537.6565913668, 1545.8058017651, 1553.8675816288, 1561.4892012322
