08-57-27.084955: 1538.6638816264, 1546.5509213913, 1555.0762372775, 1562.068444947 , 1538.4718625547, 1546.5781665589, 1555.0518400399, 1561.9594609566, 1538.331874233 , 1546.4798959666, 1554.4812888222, 1561.7949232873
08-57-27.085955: 1538.6646516968, 1546.5532572516, 1555.0728928529, 1562.050180928 , 1538.4695510424, 1546.5779706292, 1555.0473149231, 1561.9666069501, 1538.3305267227, 1546.478922149 , 1554.4828607917, 1561.7941298904
08-57-27.086955: 1538.6636895796, 1546.551311335 , 1555.0695484427, 1562.0670555315, 1538.471284676 , 1546.5787505439, 1555.0484957203, 1561.9610500274, 1538.3337995208, 1546.4808678835, 1554.4840407319, 1561.7988941635
08-57-27.087955: 1538.6650376737, 1546.5524773626, 1555.0768276979, 1562.0577236134, 1538.4705147991, 1546.5791385993, 1555.0504630785, 1561.9711724262, 1538.3311044957, 1546.4824256158, 1554.4820748066, 1561.7971075577
08-57-27.088955: 1538.66349565  , 1546.5505314479, 1555.0734832707, 1562.0634810968, 1538.4730183135, 1546.5773866448, 1555.0492822783, 1561.9656154711, 1538.3343772962, 1546.4777543302, 1554.4822727441, 1561.7996875653
08-57-27.089955: 1538.6631115567, 1546.5518933975, 1555.0734832707, 1562.0674513983, 1538.4724404339, 1546.5777766018, 1555.0496765192, 1561.9590651446, 1538.331874233 , 1546.4804779754, 1554.4852206738, 1561.7990920289
08-57-27.090955: 1538.6638816264, 1546.5515053558, 1555.0748602729, 1562.0497831295, 1538.4710926773, 1546.5775825744, 1555.0510534793, 1561.9626371612, 1538.3337995208, 1546.4802839724, 1554.4824687599, 1561.8022675813
08-57-27.091955: 1538.6631115567, 1546.5497534638, 1555.0709254379, 1562.0694365566, 1538.4726324329, 1546.5766086337, 1555.0473149231, 1561.9711724262, 1538.332452007 , 1546.4791161516, 1554.4822727441, 1561.796907753 
08-57-27.092955: 1538.6629176273, 1546.5530613282, 1555.0689580279, 1562.0734088288, 1538.4718625547, 1546.578554614 , 1555.0473149231, 1561.9898323655, 1538.3311044957, 1546.4798959666, 1554.4808948694, 1561.7971075577
08-57-27.093955: 1538.6621475586, 1546.5520893206, 1555.0723024356, 1562.0694365566, 1538.4724404339, 1546.5781665589, 1555.0498726782, 1561.9717680938, 1538.3332217457, 1546.4793120563, 1554.4818787908, 1561.7971075577
08-57-27.094955: 1538.6640736732, 1546.552867307 , 1555.0728928529, 1562.0682470134, 1538.4707067977, 1546.5783605864, 1555.0498726782, 1561.9606522744, 1538.332452007 , 1546.4791161516, 1554.4824687599, 1561.7990920289
08-57-27.095955: 1538.6644596498, 1546.551311335 , 1555.0723024356, 1562.0642767079, 1538.4718625547, 1546.5771926175, 1555.0498726782, 1561.9622413476, 1538.3311044957, 1546.4771704215, 1554.4832547455, 1561.7977030925
08-57-27.096955: 1538.6644596498, 1546.551115412 , 1555.0748602729, 1562.0813495529, 1538.4718625547, 1546.5777766018, 1555.0486918789, 1561.9616456873, 1538.331874233 , 1546.4793120563, 1554.4820748066, 1561.7933364943
08-57-27.097955: 1538.6642676029, 1546.5501434069, 1555.0709254379, 1562.0436298922, 1538.4720545536, 1546.5769985903, 1555.0486918789, 1561.9676003706, 1538.3299489501, 1546.4777543302, 1554.479912871 , 1561.7992898944
08-57-27.098955: 1538.66349565  , 1546.5516993766, 1555.0715158542, 1562.0593128841, 1538.4707067977, 1546.5769985903, 1555.0498726782, 1561.9763336001, 1538.3311044957, 1546.4797000618, 1554.4852206738, 1561.796907753 
08-57-27.099955: 1538.6663857701, 1546.5505314479, 1555.0723024356, 1562.0539532318, 1538.4716686735, 1546.578554614 , 1555.0512496386, 1561.9616456873, 1538.331874233 , 1546.4783382394, 1554.4842386699, 1561.7994877599
08-57-27.100955: 1538.6652297208, 1546.5520893206, 1555.0728928529, 1562.0577236134, 1538.4708987963, 1546.5773866448, 1555.0504630785, 1561.9622413476, 1538.3299489501, 1546.4806738804, 1554.4818787908, 1561.7939320263
08-57-27.101955: 1538.6627255808, 1546.5507273707, 1555.0709254379, 1562.0851220073, 1538.4716686735, 1546.5762205796, 1555.0492822783, 1561.979907636 , 1538.332452007 , 1546.4771704215, 1554.4826647758, 1561.7951230915
08-57-27.102955: 1538.66349565  , 1546.5516993766, 1555.0728928529, 1562.0670555315, 1538.4724404339, 1546.5779706292, 1555.0492822783, 1561.9652177157, 1538.3330297815, 1546.4798959666, 1554.4805028386, 1561.7957186248
08-57-27.103955: 1538.6642676029, 1546.5518933975, 1555.0728928529, 1562.0674513983, 1538.4724404339, 1546.5781665589, 1555.0498726782, 1561.9646220531, 1538.332452007 , 1546.478922149 , 1554.4842386699, 1561.7955188204
08-57-27.104955: 1538.6648456266, 1546.5518933975, 1555.0734832707, 1562.072017464 , 1538.4695510424, 1546.5781665589, 1555.0504630785, 1561.9749443485, 1538.3316822691, 1546.478922149 , 1554.4801088862, 1561.796907753 
08-57-27.105955: 1538.6650376737, 1546.5522833416, 1555.0723024356, 1562.0624894948, 1538.4707067977, 1546.5783605864, 1555.0490861195, 1561.9636305767, 1538.3312964594, 1546.4808678835, 1554.4812888222, 1561.796114354 
08-57-27.106955: 1538.6640736732, 1546.5505314479, 1555.0734832707, 1562.069636431 , 1538.471284676 , 1546.5771926175, 1555.0492822783, 1561.9705786994, 1538.332452007 , 1546.4765865132, 1554.4842386699, 1561.7929388266
08-57-27.107955: 1538.6640736732, 1546.5515053558, 1555.0723024356, 1562.0759897494, 1538.472824432 , 1546.5781665589, 1555.0479053214, 1561.9620415006, 1538.3330297815, 1546.4804779754, 1554.4822727441, 1561.7965120233
08-57-27.108955: 1538.66349565  , 1546.5516993766, 1555.0754506922, 1562.0551446937, 1538.4705147991, 1546.5766086337, 1555.0498726782, 1561.9695852751, 1538.332452007 , 1546.4779502346, 1554.4814848378, 1561.7980988227
08-57-27.109955: 1538.6631115567, 1546.552867307 , 1555.0709254379, 1562.058319347 , 1538.4714766747, 1546.5775825744, 1555.0484957203, 1561.9576759236, 1538.332452007 , 1546.4777543302, 1554.4824687599, 1561.7957186248
08-57-27.110955: 1538.6648456266, 1546.5515053558, 1555.0717120187, 1562.0738046988, 1538.4724404339, 1546.5781665589, 1555.0486918789, 1561.9920152408, 1538.331874233 , 1546.4785322419, 1554.4834507616, 1561.7947254229
08-57-27.111955: 1538.6642676029, 1546.5499474843, 1555.0709254379, 1562.0531576312, 1538.4705147991, 1546.5746626583, 1555.0481034031, 1561.9610500274, 1538.331874233 , 1546.4777543302, 1554.4808948694, 1561.7994877599
08-57-27.112955: 1538.6642676029, 1546.551311335 , 1555.0728928529, 1562.0680471393, 1538.4699369214, 1546.5795285572, 1555.0486918789, 1561.9620415006, 1538.3299489501, 1546.4773663257, 1554.4816827751, 1561.7986943583
08-57-27.113955: 1538.6642676029, 1546.5507273707, 1555.0736794357, 1562.0527617717, 1538.4710926773, 1546.5760246503, 1555.0492822783, 1561.9751441988, 1538.331874233 , 1546.478144237 , 1554.4803049015, 1561.7982986278
08-57-27.114955: 1538.6648456266, 1546.551311335 , 1555.0715158542, 1562.0587171498, 1538.4708987963, 1546.5781665589, 1555.0484957203, 1561.9687917007, 1538.331874233 , 1546.479506059 , 1554.4808948694, 1561.7957186248
08-57-27.115955: 1538.6633036034, 1546.5518933975, 1555.0715158542, 1562.0644746405, 1538.4714766747, 1546.5781665589, 1555.0486918789, 1561.9685918521, 1538.332452007 , 1546.479506059 , 1554.4820748066, 1561.7943296944
08-57-27.116955: 1538.6638816264, 1546.5526732859, 1555.0723024356, 1562.060304482 , 1538.4718625547, 1546.5781665589, 1555.0492822783, 1561.9672026142, 1538.3305267227, 1546.4808678835, 1554.4816827751, 1561.7945275587
08-57-27.117955: 1538.6648456266, 1546.5520893206, 1555.0709254379, 1562.0591149528, 1538.4718625547, 1546.5781665589, 1555.0479053214, 1561.9741507687, 1538.331874233 , 1546.4812577918, 1554.4832547455, 1561.7980988227
08-57-27.118955: 1538.6627255808, 1546.5515053558, 1555.0754506922, 1562.058915081 , 1538.4707067977, 1546.5789445716, 1555.0512496386, 1561.9642262385, 1538.3299489501, 1546.4791161516, 1554.4808948694, 1561.7927409628
08-57-27.119955: 1538.6638816264, 1546.5516993766, 1555.0742698541, 1562.0599086189, 1538.4699369214, 1546.5777766018, 1555.0504630785, 1561.9533084309, 1538.331874233 , 1546.4787281464, 1554.480698854 , 1561.7973054226
08-57-27.120955: 1538.6623414878, 1546.5518933975, 1555.0742698541, 1562.0724152737, 1538.4701289198, 1546.5768045631, 1555.0512496386, 1561.9676003706, 1538.3305267227, 1546.4800899695, 1554.4814848378, 1561.7977030925
08-57-27.121955: 1538.6627255808, 1546.551311335 , 1555.0742698541, 1562.0599086189, 1538.4716686735, 1546.5768045631, 1555.0492822783, 1561.9610500274, 1538.3305267227, 1546.479506059 , 1554.4801088862, 1561.7951230915
08-57-27.122955: 1538.6648456266, 1546.5518933975, 1555.0695484427, 1562.0573277516, 1538.4710926773, 1546.5773866448, 1555.0479053214, 1561.9743486785, 1538.3311044957, 1546.4783382394, 1554.4832547455, 1561.8020677753
08-57-27.123955: 1538.6644596498, 1546.5516993766, 1555.0768276979, 1562.0573277516, 1538.471284676 , 1546.5771926175, 1555.0518400399, 1561.9717680938, 1538.3311044957, 1546.4806738804, 1554.4808948694, 1561.7975032876
08-57-27.124955: 1538.6633036034, 1546.5516993766, 1555.0723024356, 1562.0686428807, 1538.4716686735, 1546.578554614 , 1555.0498726782, 1561.9711724262, 1538.3312964594, 1546.4793120563, 1554.4803049015, 1561.7957186248
08-57-27.125955: 1538.6654217679, 1546.5526732859, 1555.0734832707, 1562.0535554314, 1538.4710926773, 1546.5801125432, 1555.0496765192, 1561.9600566153, 1538.3305267227, 1546.4787281464, 1554.4791268888, 1561.7967098881
08-57-27.126955: 1538.66349565  , 1546.5520893206, 1555.0703350221, 1562.069834365 , 1538.4691651635, 1546.5781665589, 1555.0475130046, 1561.9531105264, 1538.3311044957, 1546.4791161516, 1554.4830587295, 1561.7947254229
08-57-27.127955: 1538.6640736732, 1546.5509213913, 1555.0754506922, 1562.0726132084, 1538.4724404339, 1546.5762205796, 1555.0518400399, 1561.9685918521, 1538.3311044957, 1546.4798959666, 1554.4820748066, 1561.7951230915
08-57-27.128955: 1538.6619555123, 1546.5548132276, 1555.0728928529, 1562.0515703135, 1538.4716686735, 1546.5795285572, 1555.0504630785, 1561.9616456873, 1538.3305267227, 1546.4810618866, 1554.4824687599, 1561.7977030925
08-57-27.129955: 1538.6629176273, 1546.5509213913, 1555.0728928529, 1562.0702321737, 1538.4730183135, 1546.5775825744, 1555.0498726782, 1561.9695852751, 1538.332452007 , 1546.4798959666, 1554.4838447156, 1561.7988941635
08-57-27.130955: 1538.6636895796, 1546.5524773626, 1555.0748602729, 1562.0561362863, 1538.4707067977, 1546.578554614 , 1555.0498726782, 1561.9676003706, 1538.3311044957, 1546.4808678835, 1554.4826647758, 1561.8022675813
08-57-27.131955: 1538.6646516968, 1546.5518933975, 1555.0709254379, 1562.0738046988, 1538.4714766747, 1546.5781665589, 1555.0486918789, 1561.9662111344, 1538.3337995208, 1546.4775603279, 1554.4810928066, 1561.8006788336
08-57-27.132954: 1538.6650376737, 1546.5515053558, 1555.0723024356, 1562.0547468927, 1538.4726324329, 1546.5775825744, 1555.0492822783, 1561.9632328223, 1538.3330297815, 1546.4818417036, 1554.4801088862, 1561.8008786393
08-57-27.133955: 1538.6644596498, 1546.5503374274, 1555.0734832707, 1562.0535554314, 1538.4705147991, 1546.5777766018, 1555.0506592377, 1561.9600566153, 1538.3330297815, 1546.478144237 , 1554.4826647758, 1561.7963141586
08-57-27.134954: 1538.6648456266, 1546.5509213913, 1555.0683676136, 1562.0644746405, 1538.4734023119, 1546.5775825744, 1555.0473149231, 1561.9642262385, 1538.3311044957, 1546.4783382394, 1554.4826647758, 1561.7951230915
08-57-27.135955: 1538.6627255808, 1546.551311335 , 1555.0723024356, 1562.062687427 , 1538.4703209183, 1546.5773866448, 1555.0498726782, 1561.9662111344, 1538.332452007 , 1546.478144237 , 1554.4832547455, 1561.796114354 
08-57-27.136955: 1538.6638816264, 1546.5497534638, 1555.0723024356, 1562.060304482 , 1538.4718625547, 1546.5769985903, 1555.0484957203, 1561.9789141999, 1538.331874233 , 1546.478144237 , 1554.4824687599, 1561.8010765052
08-57-27.137955: 1538.6642676029, 1546.5516993766, 1555.0689580279, 1562.0601065505, 1538.4708987963, 1546.5795285572, 1555.0467245251, 1561.9747464385, 1538.3305267227, 1546.4802839724, 1554.4842386699, 1561.7986943583
08-57-27.138954: 1538.6652297208, 1546.5507273707, 1555.0723024356, 1562.0569299494, 1538.4720545536, 1546.5754406674, 1555.0492822783, 1561.9713722756, 1538.3305267227, 1546.4793120563, 1554.4834507616, 1561.8000832965
08-57-27.139954: 1538.6623414878, 1546.5518933975, 1555.0742698541, 1562.0624894948, 1538.4691651635, 1546.5773866448, 1555.0498726782, 1561.9586673925, 1538.3311044957, 1546.478144237 , 1554.4816827751, 1561.7957186248
08-57-27.140954: 1538.6652297208, 1546.5522833416, 1555.0709254379, 1562.0555405544, 1538.4714766747, 1546.5769985903, 1555.0484957203, 1561.9681960354, 1538.3330297815, 1546.479506059 , 1554.4805028386, 1561.8006788336
08-57-27.141954: 1538.6652297208, 1546.5499474843, 1555.0734832707, 1562.068842755 , 1538.4730183135, 1546.5762205796, 1555.0492822783, 1561.9753421088, 1538.332452007 , 1546.4773663257, 1554.4828607917, 1561.792543099 
08-57-27.142954: 1538.66349565  , 1546.5515053558, 1555.0736794357, 1562.0618937581, 1538.4685891691, 1546.5769985903, 1555.0481034031, 1561.9751441988, 1538.3299489501, 1546.4798959666, 1554.4828607917, 1561.7943296944
08-57-27.143955: 1538.66349565  , 1546.551115412 , 1555.0709254379, 1562.062687427 , 1538.4739801923, 1546.5779706292, 1555.0473149231, 1561.960454368 , 1538.332452007 , 1546.4791161516, 1554.4822727441, 1561.7947254229
08-57-27.144954: 1538.6627255808, 1546.551115412 , 1555.0728928529, 1562.0573277516, 1538.4722465526, 1546.5769985903, 1555.0479053214, 1561.9521171243, 1538.3311044957, 1546.4775603279, 1554.4810928066, 1561.7917497046
08-57-27.145955: 1538.6636895796, 1546.5509213913, 1555.0728928529, 1562.0448213383, 1538.4726324329, 1546.5769985903, 1555.0486918789, 1561.9632328223, 1538.3305267227, 1546.4810618866, 1554.4820748066, 1561.7988941635
08-57-27.146954: 1538.6648456266, 1546.5526732859, 1555.0709254379, 1562.064870506 , 1538.4703209183, 1546.5781665589, 1555.0498726782, 1561.9642262385, 1538.331874233 , 1546.4818417036, 1554.4803049015, 1561.7945275587
08-57-27.147954: 1538.6640736732, 1546.5501434069, 1555.0715158542, 1562.0614959536, 1538.4714766747, 1546.5764146066, 1555.0498726782, 1561.9681960354, 1538.3316822691, 1546.4777543302, 1554.4812888222, 1561.792543099 
08-57-27.148954: 1538.6619555123, 1546.5522833416, 1555.0728928529, 1562.0771793043, 1538.471284676 , 1546.5783605864, 1555.0490861195, 1561.9620415006, 1538.332452007 , 1546.4769764194, 1554.4801088862, 1561.7963141586
08-57-27.149954: 1538.6629176273, 1546.5505314479, 1555.0709254379, 1562.0638789022, 1538.4685891691, 1546.5766086337, 1555.0479053214, 1561.9797097248, 1538.3305267227, 1546.4783382394, 1554.4795189189, 1561.8008786393
08-57-27.150954: 1538.6642676029, 1546.5524773626, 1555.0709254379, 1562.0767834326, 1538.4730183135, 1546.579916613 , 1555.0492822783, 1561.9630349153, 1538.331874233 , 1546.4791161516, 1554.4822727441, 1561.7949232873
08-57-27.151954: 1538.6636895796, 1546.5526732859, 1555.0715158542, 1562.0595108155, 1538.4714766747, 1546.5787505439, 1555.0498726782, 1561.9560868597, 1538.3330297815, 1546.4826196194, 1554.4816827751, 1561.7975032876
08-57-27.152954: 1538.6621475586, 1546.5526732859, 1555.0754506922, 1562.0765835563, 1538.4734023119, 1546.5793345293, 1555.0504630785, 1561.9844731899, 1538.3330297815, 1546.479506059 , 1554.4812888222, 1561.7965120233
08-57-27.153955: 1538.6633036034, 1546.551311335 , 1555.0742698541, 1562.0638789022, 1538.4730183135, 1546.5771926175, 1555.0498726782, 1561.9838775127, 1538.331874233 , 1546.4804779754, 1554.4810928066, 1561.7996875653
08-57-27.154954: 1538.6633036034, 1546.5532572516, 1555.070138858 , 1562.0563342169, 1538.4697430407, 1546.5787505439, 1555.0490861195, 1561.9521171243, 1538.3330297815, 1546.4808678835, 1554.4836486994, 1561.7971075577
08-57-27.155954: 1538.6644596498, 1546.5516993766, 1555.0723024356, 1562.0636809697, 1538.4720545536, 1546.578554614 , 1555.0498726782, 1561.9697831837, 1538.331874233 , 1546.4791161516, 1554.4832547455, 1561.8024654476
08-57-27.156954: 1538.66349565  , 1546.551115412 , 1555.0742698541, 1562.0378725551, 1538.4720545536, 1546.5777766018, 1555.0490861195, 1561.9501322642, 1538.3305267227, 1546.479506059 , 1554.480698854 , 1561.7992898944
08-57-27.157954: 1538.6644596498, 1546.5520893206, 1555.0748602729, 1562.0612980217, 1538.4718625547, 1546.5762205796, 1555.0504630785, 1561.9717680938, 1538.331874233 , 1546.4798959666, 1554.4834507616, 1561.7973054226
08-57-27.158954: 1538.6631115567, 1546.5516993766, 1555.0736794357, 1562.0537533613, 1538.4708987963, 1546.5777766018, 1555.0500707603, 1561.9727615209, 1538.3299489501, 1546.479506059 , 1554.4830587295, 1561.8000832965
08-57-27.159954: 1538.6648456266, 1546.5524773626, 1555.0742698541, 1562.0652683121, 1538.4724404339, 1546.5773866448, 1555.0486918789, 1561.9636305767, 1538.332452007 , 1546.4802839724, 1554.4836486994, 1561.7967098881
08-57-27.160954: 1538.66349565  , 1546.5524773626, 1555.0717120187, 1562.0519681129, 1538.4737881929, 1546.578554614 , 1555.0486918789, 1561.9753421088, 1538.3337995208, 1546.4806738804, 1554.4854166904, 1561.7980988227
08-57-27.161954: 1538.6633036034, 1546.551311335 , 1555.0742698541, 1562.055342624 , 1538.4710926773, 1546.5787505439, 1555.0492822783, 1561.9697831837, 1538.331874233 , 1546.478144237 , 1554.4824687599, 1561.7988941635
08-57-27.162954: 1538.6627255808, 1546.552867307 , 1555.0709254379, 1562.050180928 , 1538.4739801923, 1546.5783605864, 1555.0486918789, 1561.9622413476, 1538.331874233 , 1546.4802839724, 1554.4820748066, 1561.8038543925
08-57-27.163954: 1538.6665778176, 1546.5509213913, 1555.0717120187, 1562.0630852321, 1538.4716686735, 1546.5769985903, 1555.0475130046, 1561.9632328223, 1538.331874233 , 1546.4802839724, 1554.4801088862, 1561.7965120233
08-57-27.164954: 1538.6629176273, 1546.551115412 , 1555.0703350221, 1562.069636431 , 1538.4699369214, 1546.5777766018, 1555.0481034031, 1561.9695852751, 1538.3305267227, 1546.4787281464, 1554.4803049015, 1561.7947254229
08-57-27.165954: 1538.6638816264, 1546.5503374274, 1555.0754506922, 1562.065466245 , 1538.4703209183, 1546.5766086337, 1555.0498726782, 1561.9955893484, 1538.332452007 , 1546.4787281464, 1554.4824687599, 1561.7977030925
08-57-27.166954: 1538.6623414878, 1546.5499474843, 1555.0715158542, 1562.0642767079, 1538.4734023119, 1546.5758306234, 1555.0484957203, 1561.9687917007, 1538.331874233 , 1546.4785322419, 1554.4842386699, 1561.7949232873
08-57-27.167954: 1538.6638816264, 1546.551115412 , 1555.0728928529, 1562.0581214159, 1538.4697430407, 1546.5789445716, 1555.0498726782, 1561.9805033103, 1538.331874233 , 1546.4787281464, 1554.4805028386, 1561.803258853 
08-57-27.168954: 1538.6633036034, 1546.5524773626, 1555.0709254379, 1562.0591149528, 1538.4710926773, 1546.5766086337, 1555.0484957203, 1561.9652177157, 1538.331874233 , 1546.4779502346, 1554.4803049015, 1561.7990920289
08-57-27.169954: 1538.661763466 , 1546.551115412 , 1555.0723024356, 1562.068444947 , 1538.4708987963, 1546.5777766018, 1555.0486918789, 1561.9842752776, 1538.3305267227, 1546.4787281464, 1554.4818787908, 1561.7937341622
08-57-27.170954: 1538.6636895796, 1546.5507273707, 1555.0728928529, 1562.0730110185, 1538.4722465526, 1546.5773866448, 1555.0492822783, 1561.9783185268, 1538.3337995208, 1546.4769764194, 1554.4822727441, 1561.7975032876
08-57-27.171954: 1538.6642676029, 1546.5534512729, 1555.0715158542, 1562.0597106874, 1538.4699369214, 1546.5795285572, 1555.0498726782, 1561.9646220531, 1538.3311044957, 1546.4818417036, 1554.4814848378, 1561.7965120233
08-57-27.172954: 1538.6631115567, 1546.5507273707, 1555.0709254379, 1562.0676512722, 1538.471284676 , 1546.5773866448, 1555.047709163 , 1561.9622413476, 1538.332452007 , 1546.4806738804, 1554.4801088862, 1561.7947254229
08-57-27.173954: 1538.6638816264, 1546.5507273707, 1555.070138858 , 1562.0722173391, 1538.4724404339, 1546.5768045631, 1555.0479053214, 1561.9584694867, 1538.331874233 , 1546.4767824173, 1554.4812888222, 1561.7949232873
08-57-27.174954: 1538.6638816264, 1546.5516993766, 1555.0748602729, 1562.0642767079, 1538.4718625547, 1546.5777766018, 1555.0492822783, 1561.9646220531, 1538.332452007 , 1546.4779502346, 1554.4822727441, 1561.7947254229
08-57-27.175954: 1538.6633036034, 1546.5524773626, 1555.0703350221, 1562.065466245 , 1538.4708987963, 1546.578554614 , 1555.0484957203, 1561.9711724262, 1538.3305267227, 1546.4779502346, 1554.4830587295, 1561.7931386304
08-57-27.176954: 1538.6640736732, 1546.5530613282, 1555.0709254379, 1562.0559383558, 1538.4701289198, 1546.5783605864, 1555.0492822783, 1561.9691875177, 1538.3312964594, 1546.4800899695, 1554.480698854 , 1561.7963141586
08-57-27.177954: 1538.6631115567, 1546.551311335 , 1555.0734832707, 1562.0575256824, 1538.4714766747, 1546.5773866448, 1555.0498726782, 1561.9687917007, 1538.331874233 , 1546.478922149 , 1554.4820748066, 1561.803258853 
08-57-27.178954: 1538.6640736732, 1546.5522833416, 1555.0728928529, 1562.0485916758, 1538.4720545536, 1546.579722585 , 1555.0504630785, 1561.9576759236, 1538.331874233 , 1546.4787281464, 1554.4826647758, 1561.7941298904
08-57-27.179954: 1538.6633036034, 1546.5505314479, 1555.0715158542, 1562.0337044791, 1538.4722465526, 1546.5766086337, 1555.0479053214, 1561.9660132267, 1538.331874233 , 1546.4777543302, 1554.4820748066, 1561.8004809678
08-57-27.180954: 1538.6633036034, 1546.5520893206, 1555.0756468577, 1562.0624894948, 1538.4701289198, 1546.5781665589, 1555.0492822783, 1561.9632328223, 1538.3305267227, 1546.4793120563, 1554.484826719 , 1561.7949232873
08-57-27.181954: 1538.66349565  , 1546.5518933975, 1555.0728928529, 1562.0609002176, 1538.4726324329, 1546.5787505439, 1555.0492822783, 1561.977327033 , 1538.3312964594, 1546.4775603279, 1554.4862046006, 1561.800283102 
08-57-27.182954: 1538.6633036034, 1546.5518933975, 1555.0734832707, 1562.0702321737, 1538.4703209183, 1546.579722585 , 1555.0492822783, 1561.9697831837, 1538.331874233 , 1546.4797000618, 1554.4840407319, 1561.7949232873
08-57-27.183954: 1538.6646516968, 1546.5532572516, 1555.0728928529, 1562.0549448229, 1538.4710926773, 1546.5779706292, 1555.0498726782, 1561.9695852751, 1538.3299489501, 1546.4797000618, 1554.4805028386, 1561.796114354 
08-57-27.184954: 1538.6631115567, 1546.5520893206, 1555.0748602729, 1562.0656661185, 1538.4703209183, 1546.5775825744, 1555.0498726782, 1561.9854646928, 1538.332452007 , 1546.4791161516, 1554.4832547455, 1561.7949232873
