08-57-13.971099: 1538.6384584387, 1546.5511173142, 1555.0734851939, 1562.0489914141, 1538.4285360292, 1546.5752485428, 1555.0504650016, 1561.9676023108, 1538.3850180846, 1546.4798978686, 1554.4761789822, 1561.790162918 
08-57-13.972099: 1538.6415405059, 1546.5518952997, 1555.0742717773, 1562.0662637986, 1538.4296917229, 1546.5768064653, 1555.0506611608, 1561.9785203183, 1538.3850180846, 1546.4808697855, 1554.4779488778, 1561.7921473716
08-57-13.973099: 1538.6401905703, 1546.5528692092, 1555.0701407811, 1562.0632851049, 1538.4300775819, 1546.5775844766, 1555.0496784424, 1561.9662130747, 1538.3863656905, 1546.4808697855, 1554.4755890179, 1561.7897671918
08-57-13.974099: 1538.6398064886, 1546.5528692092, 1555.0723043588, 1562.0527637122, 1538.4269963618, 1546.5762224818, 1555.0484976434, 1561.9672045544, 1538.3827068332, 1546.4791180536, 1554.4763749965, 1561.7917516444
08-57-13.975099: 1538.6403844939, 1546.5522852438, 1555.0723043588, 1562.0479998306, 1538.4294997346, 1546.5764165088, 1555.0498746013, 1561.9769312119, 1538.3827068332, 1546.4808697855, 1554.4759829679, 1561.7971094975
08-57-13.976099: 1538.6409624997, 1546.5507292729, 1555.0701407811, 1562.060108491 , 1538.4294997346, 1546.5754425696, 1555.0504650016, 1561.9632347625, 1538.3846341303, 1546.479507961 , 1554.4769649614, 1561.7943316343
08-57-13.977099: 1538.6411545408, 1546.5532591538, 1555.0734851939, 1562.0624914353, 1538.4273803373, 1546.5768064653, 1555.0506611608, 1561.9632347625, 1538.3838624581, 1546.4812596938, 1554.4773589122, 1561.7929407665
08-57-13.978099: 1538.6405765349, 1546.5518952997, 1555.0703369453, 1562.0605062947, 1538.4283440412, 1546.5760265526, 1555.0504650016, 1561.9737549492, 1538.3840563171, 1546.4808697855, 1554.4771628976, 1561.7903607812
08-57-13.979099: 1538.641346582 , 1546.5522852438, 1555.0728947761, 1562.0640787753, 1538.4291138759, 1546.5770004925, 1555.0504650016, 1561.9707785486, 1538.3846341303, 1546.4822316124, 1554.4751969897, 1561.7927429026
08-57-13.980099: 1538.6407685759, 1546.5520912228, 1555.0762392007, 1562.0468083796, 1538.4275742073, 1546.5762224818, 1555.0532189269, 1561.9650217485, 1538.3827068332, 1546.4804798774, 1554.4771628976, 1561.7927429026
08-57-13.981099: 1538.6411545408, 1546.5528692092, 1555.0703369453, 1562.0535573719, 1538.4273803373, 1546.5764165088, 1555.0506611608, 1561.9646239934, 1538.3844402711, 1546.4802858744, 1554.4761789822, 1561.7947273628
08-57-13.982099: 1538.6407685759, 1546.5513132371, 1555.0723043588, 1562.0710277917, 1538.4285360292, 1546.5754425696, 1555.0492842015, 1561.965219656 , 1538.3834785043, 1546.4800918715, 1554.4761789822, 1561.7943316343
08-57-13.983099: 1538.6407685759, 1546.5518952997, 1555.0728947761, 1562.0577255539, 1538.431039407 , 1546.5758325256, 1555.0510554024, 1561.969785124 , 1538.3857878759, 1546.4804798774, 1554.4779488778, 1561.7939339661
08-57-13.984099: 1538.6388425197, 1546.5513132371, 1555.0748621961, 1562.0616977666, 1538.4271883495, 1546.5771945197, 1555.0510554024, 1561.9828860118, 1538.3827068332, 1546.4804798774, 1554.4751969897, 1561.7909563109
08-57-13.985099: 1538.641346582 , 1546.5526751881, 1555.0734851939, 1562.0652702526, 1538.4275742073, 1546.5768064653, 1555.0518419631, 1561.9695872154, 1538.3827068332, 1546.479507961 , 1554.4771628976, 1561.793736102 
08-57-13.986099: 1538.6392284837, 1546.5515072579, 1555.0742717773, 1562.0611020304, 1538.4287280173, 1546.5762224818, 1555.0518419631, 1561.9672045544, 1538.3852100619, 1546.4798978686, 1554.4787348588, 1561.7917516444
08-57-13.987099: 1538.6403844939, 1546.5524792648, 1555.0723043588, 1562.0636829103, 1538.4293058641, 1546.5771945197, 1555.0512515617, 1561.9691894579, 1538.3850180846, 1546.4804798774, 1554.4769649614, 1561.791949508 
08-57-13.988099: 1538.6421185126, 1546.5532591538, 1555.0762392007, 1562.0632851049, 1538.4300775819, 1546.5779725314, 1555.0518419631, 1561.9741527089, 1538.3852100619, 1546.4816477003, 1554.4742130768, 1561.7939339661
08-57-13.989099: 1538.641346582 , 1546.5522852438, 1555.0723043588, 1562.0507785963, 1538.4298837113, 1546.5756384987, 1555.0504650016, 1561.9747483788, 1538.3863656905, 1546.4791180536, 1554.475785032 , 1561.7947273628
08-57-13.990099: 1538.6417325472, 1546.5542311629, 1555.0748621961, 1562.0628872998, 1538.427958183 , 1546.5783624887, 1555.0506611608, 1561.9731592801, 1538.3825148566, 1546.4802858744, 1554.4769649614, 1561.7889718603
08-57-13.991099: 1538.641346582 , 1546.5524792648, 1555.0728947761, 1562.0474041049, 1538.4304615589, 1546.5771945197, 1555.0512515617, 1561.9717700341, 1538.3863656905, 1546.4810637886, 1554.4759829679, 1561.7887739975
08-57-13.992099: 1538.6392284837, 1546.5530632304, 1555.0728947761, 1562.0620936306, 1538.4294997346, 1546.577778504 , 1555.0512515617, 1561.9666088903, 1538.3852100619, 1546.4808697855, 1554.4761789822, 1561.7923452353
08-57-13.993099: 1538.6411545408, 1546.5528692092, 1555.0701407811, 1562.0636829103, 1538.4275742073, 1546.5762224818, 1555.0504650016, 1561.9685937923, 1538.381937045 , 1546.4810637886, 1554.4755890179, 1561.7913539775
08-57-13.994099: 1538.6428885612, 1546.5513132371, 1555.0723043588, 1562.0622935032, 1538.4285360292, 1546.5760265526, 1555.0498746013, 1561.9747483788, 1538.3844402711, 1546.482037609 , 1554.4765729326, 1561.7965139632
08-57-13.995099: 1538.6390364431, 1546.5534531751, 1555.0734851939, 1562.0470063078, 1538.4289218877, 1546.5775844766, 1555.0524323649, 1561.9672045544, 1538.3832846454, 1546.4830095285, 1554.476768947 , 1561.7957205647
08-57-13.996099: 1538.6415405059, 1546.5524792648, 1555.0768296211, 1562.0597126279, 1538.4287280173, 1546.5758325256, 1555.0538093298, 1561.9600585555, 1538.3852100619, 1546.4806757824, 1554.4746070261, 1561.7887739975
08-57-13.997099: 1538.6398064886, 1546.5532591538, 1555.0709273611, 1562.0634830373, 1538.4266105043, 1546.5760265526, 1555.0506611608, 1561.9550973343, 1538.3811672575, 1546.4802858744, 1554.4783409074, 1561.7921473716
08-57-13.998099: 1538.641346582 , 1546.5528692092, 1555.0768296211, 1562.0831387497, 1538.4285360292, 1546.5762224818, 1555.0532189269, 1561.9777267349, 1538.382900692 , 1546.4798978686, 1554.4761789822, 1561.7913539775
08-57-13.999099: 1538.6415405059, 1546.5530632304, 1555.0736813589, 1562.053359442 , 1538.4275742073, 1546.5770004925, 1555.0512515617, 1561.9769312119, 1538.3840563171, 1546.481453697 , 1554.4769649614, 1561.7983005676
08-57-14.000099: 1538.6388425197, 1546.5518952997, 1555.0723043588, 1562.0630871726, 1538.4293058641, 1546.5766105359, 1555.0498746013, 1561.969785124 , 1538.3852100619, 1546.4797019638, 1554.4744090906, 1561.7945294985
08-57-14.001099: 1538.6399985294, 1546.5509232935, 1555.0748621961, 1562.064476581 , 1538.4293058641, 1546.5750545161, 1555.0518419631, 1561.9650217485, 1538.3844402711, 1546.4818436056, 1554.475785032 , 1561.7907584476
08-57-14.002099: 1538.6403844939, 1546.5522852438, 1555.0748621961, 1562.0569318899, 1538.4268024919, 1546.5764165088, 1555.0518419631, 1561.9668087385, 1538.3838624581, 1546.4783401414, 1554.4791288105, 1561.7945294985
08-57-14.003099: 1538.6407685759, 1546.5526751881, 1555.0742717773, 1562.0620936306, 1538.4294997346, 1546.5768064653, 1555.0512515617, 1561.9737549492, 1538.3857878759, 1546.4812596938, 1554.4763749965, 1561.7979028975
08-57-14.004099: 1538.6378804348, 1546.5522852438, 1555.0762392007, 1562.0525657826, 1538.4283440412, 1546.5771945197, 1555.0526304477, 1561.9574780181, 1538.3832846454, 1546.479507961 , 1554.476768947 , 1561.7939339661
08-57-14.005099: 1538.6417325472, 1546.5520912228, 1555.0709273611, 1562.0616977666, 1538.4294997346, 1546.5775844766, 1555.0498746013, 1561.9662130747, 1538.3846341303, 1546.4812596938, 1554.4771628976, 1561.7913539775
08-57-14.006099: 1538.6415405059, 1546.5515072579, 1555.0742717773, 1562.07420445  , 1538.4287280173, 1546.5750545161, 1555.0494822834, 1561.9711743665, 1538.3852100619, 1546.4797019638, 1554.4765729326, 1561.7969096928
08-57-14.007099: 1538.6409624997, 1546.5517012788, 1555.0742717773, 1562.0674533388, 1538.4266105043, 1546.5771945197, 1555.0498746013, 1561.9809010734, 1538.381937045 , 1546.4787300484, 1554.476768947 , 1561.7941318302
08-57-14.008099: 1538.6405765349, 1546.5518952997, 1555.0728947761, 1562.0688446955, 1538.4298837113, 1546.5754425696, 1555.0512515617, 1561.9662130747, 1538.3857878759, 1546.4808697855, 1554.4765729326, 1561.7957205647
08-57-14.009099: 1538.6401905703, 1546.5534531751, 1555.0728947761, 1562.0442275555, 1538.4293058641, 1546.5781684611, 1555.0492842015, 1561.9717700341, 1538.3844402711, 1546.4824275178, 1554.4761789822, 1561.7963160984
08-57-14.010099: 1538.6394205243, 1546.5520912228, 1555.0728947761, 1562.0517701834, 1538.4289218877, 1546.5762224818, 1555.0512515617, 1561.9550973343, 1538.3838624581, 1546.4804798774, 1554.4781448926, 1561.7951250314
08-57-14.011099: 1538.641346582 , 1546.5528692092, 1555.0736813589, 1562.0569318899, 1538.4264185168, 1546.5781684611, 1555.0506611608, 1561.9662130747, 1538.3821309036, 1546.4818436056, 1554.476768947 , 1561.7947273628
08-57-14.012099: 1538.6407685759, 1546.5517012788, 1555.0717139419, 1562.0487934854, 1538.426224647 , 1546.5766105359, 1555.0500726835, 1561.9727634612, 1538.3827068332, 1546.4806757824, 1554.475785032 , 1561.7973073625
08-57-14.013099: 1538.6392284837, 1546.5524792648, 1555.0734851939, 1562.0734107694, 1538.428150171 , 1546.577778504 , 1555.0518419631, 1561.9773289733, 1538.3852100619, 1546.4806757824, 1554.4791288105, 1561.7939339661
08-57-14.014099: 1538.6399985294, 1546.5546211082, 1555.0728947761, 1562.0539551723, 1538.4268024919, 1546.5781684611, 1555.0492842015, 1561.9691894579, 1538.3805894469, 1546.4839833513, 1554.4763749965, 1561.7939339661
08-57-14.015099: 1538.6415405059, 1546.5536471964, 1555.0742717773, 1562.0620936306, 1538.4289218877, 1546.577778504 , 1555.0518419631, 1561.9681979757, 1538.3859817355, 1546.481453697 , 1554.4771628976, 1561.791551841 
08-57-14.016098: 1538.6398064886, 1546.5526751881, 1555.0768296211, 1562.0581233564, 1538.4256486848, 1546.5768064653, 1555.0538093298, 1561.982292276 , 1538.3827068332, 1546.481453697 , 1554.4765729326, 1561.7979028975
08-57-14.017098: 1538.6403844939, 1546.5534531751, 1555.0715177774, 1562.067057472 , 1538.4294997346, 1546.577388547 , 1555.0504650016, 1561.9803053989, 1538.3840563171, 1546.4812596938, 1554.4771628976, 1561.7957205647
08-57-14.018099: 1538.6401905703, 1546.5509232935, 1555.0742717773, 1562.0630871726, 1538.4316172555, 1546.5756384987, 1555.0498746013, 1561.9721677928, 1538.3863656905, 1546.4798978686, 1554.4769649614, 1561.7921473716
08-57-14.019099: 1538.6411545408, 1546.5530632304, 1555.0723043588, 1562.0674533388, 1538.4300775819, 1546.5770004925, 1555.0498746013, 1561.9878493498, 1538.3846341303, 1546.4826215213, 1554.4771628976, 1561.7905605843
08-57-14.020099: 1538.6398064886, 1546.5507292729, 1555.0717139419, 1562.0612999622, 1538.4283440412, 1546.5754425696, 1555.0506611608, 1561.9620434409, 1538.3852100619, 1546.4798978686, 1554.4793248255, 1561.7921473716
08-57-14.021099: 1538.6415405059, 1546.5520912228, 1555.0756487809, 1562.065668059 , 1538.4283440412, 1546.5756384987, 1555.0520400457, 1561.9769312119, 1538.3846341303, 1546.4798978686, 1554.4783409074, 1561.7917516444
08-57-14.022099: 1538.6405765349, 1546.5524792648, 1555.0728947761, 1562.0626893675, 1538.4298837113, 1546.5766105359, 1555.0504650016, 1561.9799095763, 1538.3863656905, 1546.4816477003, 1554.4775549268, 1561.7935362981
08-57-14.023098: 1538.641346582 , 1546.5528692092, 1555.0754526154, 1562.0543510324, 1538.4296917229, 1546.5770004925, 1555.0530227671, 1561.956684456 , 1538.3861737129, 1546.4818436056, 1554.4753930038, 1561.7897671918
08-57-14.024099: 1538.641346582 , 1546.5532591538, 1555.0709273611, 1562.0682489539, 1538.4277661951, 1546.5775844766, 1555.0492842015, 1561.9743506187, 1538.3830926687, 1546.4826215213, 1554.4771628976, 1561.7933384341
08-57-14.025099: 1538.6421185126, 1546.5509232935, 1555.0728947761, 1562.0589170215, 1538.4271883495, 1546.5750545161, 1555.0506611608, 1561.9668087385, 1538.3825148566, 1546.4798978686, 1554.4763749965, 1561.7927429026
08-57-14.026098: 1538.6409624997, 1546.5522852438, 1555.0715177774, 1562.0607042264, 1538.4271883495, 1546.5764165088, 1555.0504650016, 1561.9834816883, 1538.3836704812, 1546.4802858744, 1554.4781448926, 1561.7927429026
08-57-14.027098: 1538.6411545408, 1546.5511173142, 1555.0774200418, 1562.0589170215, 1538.4287280173, 1546.5750545161, 1555.0538093298, 1561.9564865507, 1538.3838624581, 1546.4800918715, 1554.4787348588, 1561.7927429026
08-57-14.028099: 1538.6394205243, 1546.5528692092, 1555.0754526154, 1562.0618956986, 1538.427958183 , 1546.5770004925, 1555.0498746013, 1561.9560887999, 1538.3844402711, 1546.4830095285, 1554.4779488778, 1561.7909563109
08-57-14.029099: 1538.6403844939, 1546.5518952997, 1555.0709273611, 1562.0565360285, 1538.4269963618, 1546.5768064653, 1555.0492842015, 1561.9685937923, 1538.3827068332, 1546.481453697 , 1554.4763749965, 1561.7969096928
08-57-14.030098: 1538.6411545408, 1546.5526751881, 1555.0728947761, 1562.0640787753, 1538.4306535475, 1546.5781684611, 1555.0510554024, 1561.9666088903, 1538.3852100619, 1546.4800918715, 1554.4765729326, 1561.7949252271
08-57-14.031098: 1538.6415405059, 1546.5530632304, 1555.0728947761, 1562.0479998306, 1538.428150171 , 1546.577778504 , 1555.0518419631, 1561.9509277598, 1538.3838624581, 1546.4806757824, 1554.4775549268, 1561.7953228958
08-57-14.032099: 1538.6392284837, 1546.5511173142, 1555.0734851939, 1562.0509765255, 1538.4289218877, 1546.5750545161, 1555.0518419631, 1561.967800219 , 1538.3852100619, 1546.4800918715, 1554.4759829679, 1561.7933384341
08-57-14.033098: 1538.6415405059, 1546.5524792648, 1555.0768296211, 1562.0477999616, 1538.4289218877, 1546.5760265526, 1555.0538093298, 1561.9759397199, 1538.3827068332, 1546.4810637886, 1554.476768947 , 1561.7951250314
