08-57-57.124625: 1538.6619573951, 1546.550145309 , 1555.0762392007, 1562.0620936306, 1538.4639680533, 1546.5775844766, 1555.0473168462, 1561.9695872154, 1538.3453532305, 1546.4830095285, 1554.4751969897, 1561.7935362981
08-57-57.125625: 1538.6631134395, 1546.5499493864, 1555.0762392007, 1562.0648724465, 1538.4651238003, 1546.577388547 , 1555.0492842015, 1561.9753440491, 1538.3467007668, 1546.4828155249, 1554.4781448926, 1561.7965139632
08-57-57.126625: 1538.6631134395, 1546.5495613456, 1555.0734851939, 1562.0603064226, 1538.4637760565, 1546.5762224818, 1555.0479072446, 1561.9828860118, 1538.3447754468, 1546.4843732612, 1554.4761789822, 1561.7939339661
08-57-57.127625: 1538.6625354171, 1546.5481994002, 1555.078797051 , 1562.0680490798, 1538.4662795489, 1546.5750545161, 1555.0492842015, 1561.9701828817, 1538.3480501876, 1546.4810637886, 1554.4748030401, 1561.7927429026
08-57-57.128625: 1538.664075556 , 1546.550145309 , 1555.0782066292, 1562.0593148246, 1538.4643539296, 1546.5775844766, 1555.0498746013, 1561.9769312119, 1538.3447754468, 1546.4837893475, 1554.4785388439, 1561.7975052275
08-57-57.129625: 1538.6623433707, 1546.550145309 , 1555.0762392007, 1562.0614978941, 1538.4651238003, 1546.5775844766, 1555.0492842015, 1561.968793641 , 1538.3480501876, 1546.4837893475, 1554.4755890179, 1561.7927429026
08-57-57.130625: 1538.6631134395, 1546.5513132371, 1555.078797051 , 1562.0539551723, 1538.4645459266, 1546.577388547 , 1555.0512515617, 1561.9721677928, 1538.3461229821, 1546.4855391879, 1554.4791288105, 1561.7945294985
08-57-57.131625: 1538.6631134395, 1546.5487833625, 1555.0754526154, 1562.0561382268, 1538.4647379237, 1546.5754425696, 1555.0465302901, 1561.9616476275, 1538.3453532305, 1546.4845672652, 1554.474017063 , 1561.7969096928
08-57-57.132625: 1538.6627274636, 1546.549755366 , 1555.0774200418, 1562.0706299826, 1538.4643539296, 1546.577778504 , 1555.0504650016, 1561.9783204671, 1538.3467007668, 1546.4839833513, 1554.4775549268, 1561.7957205647
08-57-57.133625: 1538.6629195101, 1546.5507292729, 1555.0742717773, 1562.060108491 , 1538.4647379237, 1546.577388547 , 1555.0473168462, 1561.968793641 , 1538.3453532305, 1546.4853451837, 1554.4763749965, 1561.7961162939
08-57-57.134625: 1538.6634975328, 1546.5491714029, 1555.0762392007, 1562.0438297601, 1538.4630061871, 1546.5764165088, 1555.0498746013, 1561.9797116651, 1538.3447754468, 1546.4839833513, 1554.4783409074, 1561.7971094975
08-57-57.135625: 1538.6642694857, 1546.5495613456, 1555.0748621961, 1562.0460127863, 1538.4660875515, 1546.5754425696, 1555.0490880426, 1561.9695872154, 1538.3453532305, 1546.4832054342, 1554.4769649614, 1561.7977050324
08-57-57.136625: 1538.664075556 , 1546.5495613456, 1555.0774200418, 1562.0462126548, 1538.4643539296, 1546.5770004925, 1555.0484976434, 1561.9717700341, 1538.3447754468, 1546.4849552733, 1554.4801108079, 1561.7969096928
08-57-57.137625: 1538.6638835092, 1546.5493673253, 1555.0782066292, 1562.0523659124, 1538.4641619326, 1546.5760265526, 1555.048693802 , 1561.9721677928, 1538.3441976635, 1546.4835934416, 1554.4751969897, 1561.7951250314
08-57-57.138625: 1538.6636914624, 1546.5503393295, 1555.0742717773, 1562.0468083796, 1538.4664715464, 1546.5770004925, 1555.0473168462, 1561.9723657021, 1538.3453532305, 1546.4847612692, 1554.4783409074, 1561.7963160984
08-57-57.139625: 1538.6625354171, 1546.5509232935, 1555.0782066292, 1562.0817473674, 1538.4649318031, 1546.5770004925, 1555.0492842015, 1562.0092883056, 1538.3453532305, 1546.4843732612, 1554.4777528631, 1561.7909563109
08-57-57.140625: 1538.6625354171, 1546.550145309 , 1555.0782066292, 1562.0537553018, 1538.4655096771, 1546.5770004925, 1555.0504650016, 1561.9753440491, 1538.3461229821, 1546.4830095285, 1554.4777528631, 1561.7965139632
08-57-57.141625: 1538.6634975328, 1546.5495613456, 1555.0774200418, 1562.0569318899, 1538.4647379237, 1546.5764165088, 1555.0492842015, 1561.9590670849, 1538.3480501876, 1546.4841773552, 1554.4765729326, 1561.789567389 
08-57-57.142625: 1538.6642694857, 1546.5507292729, 1555.0768296211, 1562.051572254 , 1538.4660875515, 1546.5768064653, 1555.0475149277, 1561.9499363008, 1538.347278552 , 1546.4847612692, 1554.4797187775, 1561.7957205647
08-57-57.143625: 1538.6631134395, 1546.5485874403, 1555.0742717773, 1562.0525657826, 1538.4639680533, 1546.5760265526, 1555.0481053262, 1561.9691894579, 1538.3467007668, 1546.4816477003, 1554.4783409074, 1561.7945294985
08-57-57.144625: 1538.6642694857, 1546.5511173142, 1555.0762392007, 1562.0609021581, 1538.4660875515, 1546.577778504 , 1555.048693802 , 1561.9632347625, 1538.3453532305, 1546.4851511795, 1554.476768947 , 1561.7911561141
08-57-57.145625: 1538.6638835092, 1546.5515072579, 1555.0782066292, 1562.0626893675, 1538.4641619326, 1546.5787524461, 1555.0492842015, 1561.9606542146, 1538.3453532305, 1546.4865130139, 1554.4769649614, 1561.7927429026
08-57-57.146625: 1538.6648475094, 1546.5493673253, 1555.0734851939, 1562.0557404253, 1538.4641619326, 1546.577388547 , 1555.0479072446, 1561.9523169688, 1538.3467007668, 1546.4835934416, 1554.4759829679, 1561.7984984329
08-57-57.147625: 1538.6644615326, 1546.5507292729, 1555.0807644859, 1562.0565360285, 1538.4641619326, 1546.577388547 , 1555.0512515617, 1561.9757398694, 1538.3453532305, 1546.4833994379, 1554.475785032 , 1561.7953228958
08-57-57.148625: 1538.6644615326, 1546.5503393295, 1555.0768296211, 1562.0525657826, 1538.4641619326, 1546.5771945197, 1555.0498746013, 1561.9632347625, 1538.3447754468, 1546.4839833513, 1554.4787348588, 1561.7959184293
08-57-57.149625: 1538.6652316036, 1546.5503393295, 1555.0782066292, 1562.072615149 , 1538.4643539296, 1546.577778504 , 1555.0504650016, 1561.9818945121, 1538.3467007668, 1546.4845672652, 1554.4775549268, 1561.7885761347
08-57-57.150625: 1538.6631134395, 1546.5503393295, 1555.0740756122, 1562.0640787753, 1538.4628123081, 1546.577778504 , 1555.0477110861, 1561.9723657021, 1538.3453532305, 1546.4839833513, 1554.4771628976, 1561.7943316343
08-57-57.151625: 1538.6642694857, 1546.5491714029, 1555.0801740626, 1562.0543510324, 1538.4641619326, 1546.5771945197, 1555.0512515617, 1561.9695872154, 1538.3453532305, 1546.4851511795, 1554.4773589122, 1561.796711828 
08-57-57.152625: 1538.6644615326, 1546.5511173142, 1555.0742717773, 1562.0493892122, 1538.4662795489, 1546.5771945197, 1555.048693802 , 1561.9715721249, 1538.347278552 , 1546.4843732612, 1554.4791288105, 1561.7984984329
08-57-57.153625: 1538.6629195101, 1546.5499493864, 1555.0762392007, 1562.0531595717, 1538.4655096771, 1546.577388547 , 1555.048693802 , 1561.9622432879, 1538.347278552 , 1546.4839833513, 1554.4771628976, 1561.8016739829
08-57-57.154625: 1538.664075556 , 1546.5483934202, 1555.0782066292, 1562.0620936306, 1538.4631981838, 1546.577778504 , 1555.0481053262, 1561.9525168133, 1538.3447754468, 1546.4826215213, 1554.4783409074, 1561.7935362981
08-57-57.155625: 1538.6634975328, 1546.550145309 , 1555.0762392007, 1562.0603064226, 1538.4662795489, 1546.5756384987, 1555.0490880426, 1561.966015167 , 1538.3447754468, 1546.4835934416, 1554.4781448926, 1561.7965139632
08-57-57.156625: 1538.6631134395, 1546.5495613456, 1555.0774200418, 1562.0642786484, 1538.4645459266, 1546.5770004925, 1555.048693802 , 1561.9799095763, 1538.3453532305, 1546.4837893475, 1554.4779488778, 1561.791949508 
08-57-57.157625: 1538.6631134395, 1546.5493673253, 1555.078797051 , 1562.0654681855, 1538.4651238003, 1546.5760265526, 1555.0492842015, 1561.968793641 , 1538.3467007668, 1546.4833994379, 1554.4769649614, 1561.791949508 
08-57-57.158625: 1538.6638835092, 1546.5493673253, 1555.078797051 , 1562.0557404253, 1538.4641619326, 1546.5754425696, 1555.0492842015, 1561.9632347625, 1538.3453532305, 1546.4841773552, 1554.4787348588, 1561.7953228958
08-57-57.159625: 1538.6646535796, 1546.5517012788, 1555.0782066292, 1562.0609021581, 1538.4658936717, 1546.5771945197, 1555.0498746013, 1561.9632347625, 1538.347278552 , 1546.4843732612, 1554.4765729326, 1561.793736102 
08-57-57.160625: 1538.6631134395, 1546.5485874403, 1555.0748621961, 1562.0575276229, 1538.4639680533, 1546.5760265526, 1555.0481053262, 1561.9650217485, 1538.3447754468, 1546.4822316124, 1554.4763749965, 1561.7957205647
08-57-57.161625: 1538.6619573951, 1546.5515072579, 1555.0813549097, 1562.0585211591, 1538.4643539296, 1546.5781684611, 1555.0518419631, 1561.9749462887, 1538.3447754468, 1546.4849552733, 1554.4785388439, 1561.7965139632
08-57-57.162625: 1538.6625354171, 1546.5503393295, 1555.0768296211, 1562.0483956877, 1538.4635840596, 1546.5766105359, 1555.0498746013, 1561.9568823614, 1538.3447754468, 1546.4845672652, 1554.4765729326, 1561.7951250314
08-57-57.163625: 1538.6625354171, 1546.5493673253, 1555.0742717773, 1562.0569318899, 1538.4641619326, 1546.5748585871, 1555.0473168462, 1561.9721677928, 1538.3461229821, 1546.481453697 , 1554.4777528631, 1561.791551841 
08-57-57.164625: 1538.6625354171, 1546.5481994002, 1555.0742717773, 1562.0432340375, 1538.4641619326, 1546.5756384987, 1555.0492842015, 1561.9727634612, 1538.3447754468, 1546.4810637886, 1554.4775549268, 1561.7947273628
08-57-57.165625: 1538.6629195101, 1546.5493673253, 1555.0754526154, 1562.0614978941, 1538.4633901805, 1546.577388547 , 1555.0479072446, 1561.9622432879, 1538.3447754468, 1546.4841773552, 1554.4771628976, 1561.7957205647
08-57-57.166625: 1538.6634975328, 1546.550145309 , 1555.0801740626, 1562.0565360285, 1538.4647379237, 1546.5770004925, 1555.0524323649, 1561.9656174114, 1538.3461229821, 1546.4841773552, 1554.4765729326, 1561.7927429026
08-57-57.167625: 1538.6619573951, 1546.5491714029, 1555.0748621961, 1562.071225726 , 1538.4608866974, 1546.5766105359, 1555.0473168462, 1561.9743506187, 1538.3441976635, 1546.4818436056, 1554.4779488778, 1561.7992918342
08-57-57.168625: 1538.6650395565, 1546.549755366 , 1555.0748621961, 1562.0706299826, 1538.4655096771, 1546.5764165088, 1555.0484976434, 1561.9753440491, 1538.3453532305, 1546.482037609 , 1554.4781448926, 1561.7921473716
08-57-57.169625: 1538.6625354171, 1546.5499493864, 1555.0782066292, 1562.0708298574, 1538.4635840596, 1546.5779725314, 1555.0492842015, 1561.9757398694, 1538.3453532305, 1546.4841773552, 1554.4775549268, 1561.7945294985
08-57-57.170624: 1538.6629195101, 1546.5493673253, 1555.0742717773, 1562.064476581 , 1538.4633901805, 1546.5758325256, 1555.0479072446, 1561.9650217485, 1538.3428501316, 1546.4816477003, 1554.4783409074, 1561.7959184293
08-57-57.171625: 1538.6625354171, 1546.5503393295, 1555.0768296211, 1562.0626893675, 1538.4660875515, 1546.5766105359, 1555.0475149277, 1561.9614477807, 1538.3453532305, 1546.4832054342, 1554.4753930038, 1561.7939339661
08-57-57.172625: 1538.6638835092, 1546.5499493864, 1555.0768296211, 1562.0561382268, 1538.4626203115, 1546.5766105359, 1555.0490880426, 1561.9713742158, 1538.3467007668, 1546.4822316124, 1554.4765729326, 1561.801871849 
08-57-57.173625: 1538.6642694857, 1546.5485874403, 1555.0736813589, 1562.0539551723, 1538.4645459266, 1546.5758325256, 1555.0473168462, 1561.960258402 , 1538.3453532305, 1546.4837893475, 1554.475785032 , 1561.7945294985
08-57-57.174625: 1538.6633054862, 1546.5503393295, 1555.0762392007, 1562.0547488332, 1538.4651238003, 1546.577778504 , 1555.048693802 , 1561.9646239934, 1538.3447754468, 1546.4839833513, 1554.4771628976, 1561.7913539775
08-57-57.175625: 1538.6623433707, 1546.5493673253, 1555.0768296211, 1562.066063925 , 1538.4666654263, 1546.577388547 , 1555.0481053262, 1561.9681979757, 1538.347278552 , 1546.4808697855, 1554.4803068232, 1561.7941318302
08-57-57.176625: 1538.664075556 , 1546.5509232935, 1555.082141501 , 1562.0505806671, 1538.4668574239, 1546.5781684611, 1555.0498746013, 1561.9799095763, 1538.3461229821, 1546.4837893475, 1554.4753930038, 1561.7984984329
08-57-57.177624: 1538.6631134395, 1546.5476154383, 1555.0728947761, 1562.0605062947, 1538.4630061871, 1546.5729126161, 1555.048693802 , 1561.9799095763, 1538.3474724018, 1546.4812596938, 1554.4812907439, 1561.7975052275
08-57-57.178625: 1538.6627274636, 1546.5505333501, 1555.0734851939, 1562.0579254253, 1538.4637760565, 1546.5783624887, 1555.0484976434, 1561.9737549492, 1538.3447754468, 1546.4843732612, 1554.4779488778, 1561.7969096928
08-57-57.179625: 1538.6644615326, 1546.5493673253, 1555.0801740626, 1562.0616977666, 1538.4643539296, 1546.5766105359, 1555.0504650016, 1561.9713742158, 1538.3447754468, 1546.4810637886, 1554.4781448926, 1561.7947273628
08-57-57.180624: 1538.6654236508, 1546.5503393295, 1555.078797051 , 1562.0710277917, 1538.4662795489, 1546.5791405015, 1555.0518419631, 1561.9705806397, 1538.3467007668, 1546.4839833513, 1554.4771628976, 1561.7969096928
08-57-57.181624: 1538.6644615326, 1546.5503393295, 1555.0762392007, 1562.0503807975, 1538.4660875515, 1546.5758325256, 1555.0498746013, 1561.9650217485, 1538.3461229821, 1546.4826215213, 1554.4793248255, 1561.8006807734
08-57-57.182625: 1538.6648475094, 1546.5495613456, 1555.0768296211, 1562.054550903 , 1538.4653157975, 1546.5764165088, 1555.048693802 , 1561.9789161402, 1538.3467007668, 1546.4830095285, 1554.476768947 , 1561.7971094975
08-57-57.183625: 1538.6633054862, 1546.5487833625, 1555.0768296211, 1562.0462126548, 1538.4620424397, 1546.5760265526, 1555.0492842015, 1561.9586693328, 1538.3447754468, 1546.4833994379, 1554.4779488778, 1561.7933384341
08-57-57.184624: 1538.6629195101, 1546.549755366 , 1555.0754526154, 1562.0535573719, 1538.4653157975, 1546.5758325256, 1555.0484976434, 1561.967800219 , 1538.3461229821, 1546.482037609 , 1554.4755890179, 1561.7947273628
08-57-57.185624: 1538.6633054862, 1546.5489773827, 1555.078797051 , 1562.071225726 , 1538.4639680533, 1546.5756384987, 1555.0510554024, 1561.9747483788, 1538.3453532305, 1546.4830095285, 1554.4779488778, 1561.791551841 
08-57-57.186625: 1538.6631134395, 1546.5503393295, 1555.0742717773, 1562.0638808428, 1538.4660875515, 1546.5766105359, 1555.0479072446, 1561.9763355404, 1538.3461229821, 1546.4832054342, 1554.4773589122, 1561.790162918 
08-57-57.187624: 1538.6638835092, 1546.5509232935, 1555.0742717773, 1562.0523659124, 1538.4653157975, 1546.5775844766, 1555.0484976434, 1561.969785124 , 1538.3461229821, 1546.4849552733, 1554.4771628976, 1561.7963160984
08-57-57.188624: 1538.6617653488, 1546.5489773827, 1555.0754526154, 1562.0539551723, 1538.4657016744, 1546.5762224818, 1555.0492842015, 1561.9662130747, 1538.3474724018, 1546.4824275178, 1554.4777528631, 1561.7945294985
08-57-57.189625: 1538.6646535796, 1546.5491714029, 1555.0748621961, 1562.0577255539, 1538.4657016744, 1546.5771945197, 1555.048693802 , 1561.960258402 , 1538.3474724018, 1546.4826215213, 1554.4781448926, 1561.7941318302
08-57-57.190624: 1538.6631134395, 1546.5507292729, 1555.0754526154, 1562.065668059 , 1538.4628123081, 1546.5762224818, 1555.0484976434, 1561.9763355404, 1538.3447754468, 1546.4839833513, 1554.4773589122, 1561.7990939688
08-57-57.191624: 1538.6644615326, 1546.5507292729, 1555.0742717773, 1562.0577255539, 1538.4643539296, 1546.5770004925, 1555.0481053262, 1561.9733591299, 1538.3441976635, 1546.4824275178, 1554.4744090906, 1561.7949252271
08-57-57.192624: 1538.6636914624, 1546.5511173142, 1555.0793874733, 1562.0698363056, 1538.4645459266, 1546.5785565163, 1555.0496784424, 1561.983879453 , 1538.3461229821, 1546.4839833513, 1554.4781448926, 1561.7927429026
08-57-57.193624: 1538.6650395565, 1546.5491714029, 1555.0782066292, 1562.0614978941, 1538.4641619326, 1546.5764165088, 1555.0500726835, 1561.9676023108, 1538.3441976635, 1546.482037609 , 1554.4763749965, 1561.791949508 
08-57-57.194624: 1538.6629195101, 1546.549755366 , 1555.0754526154, 1562.065865992 , 1538.4641619326, 1546.5785565163, 1555.0473168462, 1561.9721677928, 1538.3461229821, 1546.4832054342, 1554.4751969897, 1561.793736102 
08-57-57.195624: 1538.6644615326, 1546.549755366 , 1555.0754526154, 1562.0597126279, 1538.4647379237, 1546.5770004925, 1555.0484976434, 1561.9769312119, 1538.3455470798, 1546.4839833513, 1554.4765729326, 1561.7971094975
08-57-57.196624: 1538.6638835092, 1546.5483934202, 1555.0754526154, 1562.0585211591, 1538.4639680533, 1546.5752485428, 1555.0473168462, 1561.9741527089, 1538.3461229821, 1546.4812596938, 1554.4773589122, 1561.791551841 
08-57-57.197624: 1538.6634975328, 1546.5476154383, 1555.0728947761, 1562.0559402963, 1538.4639680533, 1546.5750545161, 1555.0473168462, 1561.9799095763, 1538.3447754468, 1546.4798978686, 1554.4783409074, 1561.7975052275
08-57-57.198624: 1538.6629195101, 1546.5505333501, 1555.0782066292, 1562.059512756 , 1538.4639680533, 1546.5766105359, 1555.0512515617, 1561.9610519677, 1538.3447754468, 1546.4828155249, 1554.4791288105, 1561.7961162939
08-57-57.199624: 1538.6623433707, 1546.5503393295, 1555.0754526154, 1562.0513743246, 1538.4651238003, 1546.577778504 , 1555.0498746013, 1561.9596627432, 1538.3467007668, 1546.4845672652, 1554.4753930038, 1561.7923452353
08-57-57.200624: 1538.6631134395, 1546.5491714029, 1555.0782066292, 1562.0557404253, 1538.4651238003, 1546.5770004925, 1555.0504650016, 1561.980703162 , 1538.3467007668, 1546.481453697 , 1554.4781448926, 1561.7925450389
08-57-57.201624: 1538.6636914624, 1546.5485874403, 1555.0742717773, 1562.054550903 , 1538.4649318031, 1546.5754425696, 1555.0479072446, 1561.9620434409, 1538.3455470798, 1546.4822316124, 1554.4751969897, 1561.7979028975
08-57-57.202624: 1538.6646535796, 1546.549755366 , 1555.0762392007, 1562.0696383716, 1538.4645459266, 1546.5766105359, 1555.048693802 , 1561.9834816883, 1538.3461229821, 1546.4824275178, 1554.475785032 , 1561.7929407665
08-57-57.203624: 1538.6634975328, 1546.5495613456, 1555.0728947761, 1562.0470063078, 1538.4647379237, 1546.5756384987, 1555.0467264483, 1561.9646239934, 1538.3441976635, 1546.4830095285, 1554.475785032 , 1561.801276311 
08-57-57.204624: 1538.6644615326, 1546.5517012788, 1555.0754526154, 1562.0577255539, 1538.4630061871, 1546.5783624887, 1555.0479072446, 1561.9731592801, 1538.3453532305, 1546.4867070184, 1554.4777528631, 1561.7959184293
08-57-57.205624: 1538.664075556 , 1546.549755366 , 1555.0774200418, 1562.0716235354, 1538.4643539296, 1546.5766105359, 1555.0498746013, 1561.9713742158, 1538.3453532305, 1546.4832054342, 1554.4785388439, 1561.7925450389
08-57-57.206624: 1538.6621494415, 1546.5495613456, 1555.0768296211, 1562.0734107694, 1538.4643539296, 1546.5775844766, 1555.0506611608, 1561.9868578439, 1538.3467007668, 1546.4810637886, 1554.4781448926, 1561.7998873707
08-57-57.207624: 1538.6646535796, 1546.5505333501, 1555.0748621961, 1562.0561382268, 1538.4643539296, 1546.5766105359, 1555.048693802 , 1561.9747483788, 1538.3467007668, 1546.4835934416, 1554.4781448926, 1561.7969096928
08-57-57.208624: 1538.6633054862, 1546.549755366 , 1555.0762392007, 1562.0748001962, 1538.4651238003, 1546.5758325256, 1555.0504650016, 1561.9854666332, 1538.3453532305, 1546.4845672652, 1554.4759829679, 1561.7939339661
08-57-57.209624: 1538.6642694857, 1546.5495613456, 1555.0742717773, 1562.0462126548, 1538.4639680533, 1546.5770004925, 1555.0492842015, 1561.9757398694, 1538.3461229821, 1546.4830095285, 1554.4769649614, 1561.801276311 
08-57-57.210624: 1538.6631134395, 1546.5509232935, 1555.0748621961, 1562.0440276875, 1538.4641619326, 1546.5781684611, 1555.0479072446, 1561.9803053989, 1538.3441976635, 1546.4849552733, 1554.4771628976, 1561.7979028975
08-57-57.211624: 1538.6634975328, 1546.5509232935, 1555.0782066292, 1562.0489914141, 1538.4630061871, 1546.5764165088, 1555.0498746013, 1561.966015167 , 1538.3455470798, 1546.4855391879, 1554.4781448926, 1561.7998873707
08-57-57.212624: 1538.6633054862, 1546.5507292729, 1555.0754526154, 1562.0438297601, 1538.4651238003, 1546.5787524461, 1555.0479072446, 1561.9630368556, 1538.3461229821, 1546.4833994379, 1554.4761789822, 1561.796711828 
08-57-57.213624: 1538.6623433707, 1546.5481994002, 1555.0782066292, 1562.0523659124, 1538.4639680533, 1546.5750545161, 1555.0479072446, 1561.9723657021, 1538.3447754468, 1546.4810637886, 1554.4779488778, 1561.7963160984
08-57-57.214624: 1538.6656175808, 1546.5499493864, 1555.0762392007, 1562.0710277917, 1538.4651238003, 1546.577388547 , 1555.0479072446, 1561.998369868 , 1538.3467007668, 1546.4853451837, 1554.4777528631, 1561.789369526 
08-57-57.215624: 1538.6629195101, 1546.5511173142, 1555.0774200418, 1562.0674533388, 1538.4630061871, 1546.577388547 , 1555.0492842015, 1561.9489429027, 1538.3461229821, 1546.4828155249, 1554.4769649614, 1561.7935362981
08-57-57.216624: 1538.6650395565, 1546.5499493864, 1555.0754526154, 1562.0579254253, 1538.4649318031, 1546.5768064653, 1555.0473168462, 1561.9672045544, 1538.3461229821, 1546.4828155249, 1554.4801108079, 1561.7969096928
08-57-57.217624: 1538.6648475094, 1546.5491714029, 1555.0762392007, 1562.057329692 , 1538.4649318031, 1546.5750545161, 1555.0484976434, 1561.9640283313, 1538.3461229821, 1546.4828155249, 1554.4742130768, 1561.7979028975
08-57-57.218624: 1538.6642694857, 1546.5499493864, 1555.0768296211, 1562.0476020332, 1538.4647379237, 1546.5768064653, 1555.0504650016, 1561.9630368556, 1538.3461229821, 1546.4828155249, 1554.4755890179, 1561.7969096928
08-57-57.219624: 1538.6634975328, 1546.5487833625, 1555.0768296211, 1562.0440276875, 1538.4666654263, 1546.5754425696, 1555.0484976434, 1561.9695872154, 1538.3467007668, 1546.4818436056, 1554.4769649614, 1561.7981007626
08-57-57.220624: 1538.6638835092, 1546.5493673253, 1555.0742717773, 1562.0527637122, 1538.4639680533, 1546.5760265526, 1555.0481053262, 1561.9707785486, 1538.3461229821, 1546.4847612692, 1554.4783409074, 1561.7959184293
08-57-57.221624: 1538.6633054862, 1546.550145309 , 1555.0768296211, 1562.057329692 , 1538.4645459266, 1546.5770004925, 1555.0498746013, 1561.9685937923, 1538.3461229821, 1546.4830095285, 1554.4781448926, 1561.7947273628
08-57-57.222624: 1538.6636914624, 1546.5499493864, 1555.0748621961, 1562.0553445645, 1538.4639680533, 1546.577388547 , 1555.0473168462, 1561.9785203183, 1538.3461229821, 1546.4835934416, 1554.4775549268, 1561.8002850419
08-57-57.223624: 1538.6638835092, 1546.5509232935, 1555.0774200418, 1562.0597126279, 1538.4660875515, 1546.5775844766, 1555.0479072446, 1561.9763355404, 1538.3441976635, 1546.4830095285, 1554.4771628976, 1561.7965139632
08-57-57.224624: 1538.6636914624, 1546.5507292729, 1555.0768296211, 1562.0477999616, 1538.4668574239, 1546.577388547 , 1555.0498746013, 1561.969785124 , 1538.3447754468, 1546.4839833513, 1554.4775549268, 1561.7983005676
08-57-57.225624: 1538.6631134395, 1546.5493673253, 1555.0748621961, 1562.0599105594, 1538.4641619326, 1546.5756384987, 1555.0492842015, 1561.9711743665, 1538.3453532305, 1546.4826215213, 1554.4793248255, 1561.7923452353
08-57-57.226624: 1538.6634975328, 1546.5485874403, 1555.0782066292, 1562.0454190025, 1538.4631981838, 1546.5746645605, 1555.0492842015, 1561.9703807905, 1538.3422723497, 1546.4835934416, 1554.4797187775, 1561.8030629264
08-57-57.227624: 1538.6636914624, 1546.5489773827, 1555.0807644859, 1562.0634830373, 1538.4645459266, 1546.5756384987, 1555.0512515617, 1561.9695872154, 1538.3480501876, 1546.4837893475, 1554.4771628976, 1561.789369526 
08-57-57.228624: 1538.6642694857, 1546.550145309 , 1555.0748621961, 1562.0329108396, 1538.4633901805, 1546.5781684611, 1555.0492842015, 1561.9636325169, 1538.3467007668, 1546.4826215213, 1554.4777528631, 1561.8014761169
08-57-57.229624: 1538.6631134395, 1546.5499493864, 1555.0762392007, 1562.0636829103, 1538.4660875515, 1546.5766105359, 1555.0492842015, 1561.9721677928, 1538.3467007668, 1546.4835934416, 1554.4781448926, 1561.7973073625
08-57-57.230624: 1538.6638835092, 1546.5517012788, 1555.0754526154, 1562.0597126279, 1538.4622344362, 1546.577778504 , 1555.0498746013, 1561.9636325169, 1538.3447754468, 1546.4845672652, 1554.4771628976, 1561.7969096928
08-57-57.231624: 1538.6638835092, 1546.5491714029, 1555.0754526154, 1562.0599105594, 1538.4631981838, 1546.5758325256, 1555.0492842015, 1561.9626391015, 1538.3447754468, 1546.4851511795, 1554.4781448926, 1561.793736102 
08-57-57.232624: 1538.6634975328, 1546.5487833625, 1555.0742717773, 1562.0807557423, 1538.4647379237, 1546.5754425696, 1555.0492842015, 1561.9896363921, 1538.3461229821, 1546.482037609 , 1554.4761789822, 1561.7917516444
