08-59-09.011835: 1538.7006782973, 1546.5565708375, 1555.0571594417, 1562.0529655229, 1538.5514050237, 1546.6577694914, 1555.0229243621, 1561.9860661923, 1538.2288793046, 1546.400514834 , 1554.5160938948, 1561.7945333782
08-59-09.012836: 1538.6995221964, 1546.5554029015, 1555.0603057139, 1562.0541569833, 1538.5471674457, 1546.6550452217, 1555.0239089698, 1561.9721716734, 1538.22676046  , 1546.4003208511, 1554.5162899192, 1561.7977089121
08-59-09.013835: 1538.7010642923, 1546.5569588818, 1555.0591268219, 1562.0557443063, 1538.5537148995, 1546.6567973522, 1555.0229243621, 1561.9803092795, 1538.2265685223, 1546.400514834 , 1554.5186499027, 1561.7949291068
08-59-09.014835: 1538.7018343999, 1546.5563749133, 1555.0579460086, 1562.054554784 , 1538.5504411656, 1546.6560192612, 1555.0205647703, 1561.9882509974, 1538.2256050712, 1546.4010986848, 1554.5178638814, 1561.7994935794
08-59-09.015835: 1538.6993301408, 1546.5559868693, 1555.0563709525, 1562.0460166672, 1538.5483233176, 1546.6567973522, 1555.0229243621, 1561.9697890046, 1538.2252211965, 1546.4009047017, 1554.5192398997, 1561.7965178429
08-59-09.016835: 1538.6987520911, 1546.5567648597, 1555.053813176 , 1562.0535612529, 1538.5500571288, 1546.6587435343, 1555.0201705441, 1561.9805091312, 1538.2261827654, 1546.3997370008, 1554.5180599062, 1561.7992957139
08-59-09.017835: 1538.7004862413, 1546.5552088797, 1555.0603057139, 1562.038672021 , 1538.5485153356, 1546.6564073554, 1555.0248935787, 1561.9751500196, 1538.2254131338, 1546.399153151 , 1554.5178638814, 1561.7951289111
08-59-09.018835: 1538.7002941854, 1546.5567648597, 1555.0571594417, 1562.0519739343, 1538.5479373992, 1546.6571873492, 1555.0223359058, 1561.9803092795, 1538.2234881173, 1546.3977914704, 1554.518255931 , 1561.7983044474
08-59-09.019835: 1538.7010642923, 1546.5557928474, 1555.0591268219, 1562.0587229713, 1538.5489012542, 1546.6573813965, 1555.023514742 , 1561.9751500196, 1538.2257988904, 1546.3975955864, 1554.518255931 , 1561.7941357099
08-59-09.020835: 1538.7029905042, 1546.5565708375, 1555.0571594417, 1562.0511783358, 1538.5517890613, 1546.6567973522, 1555.0217455268, 1561.9809049541, 1538.2279158506, 1546.4001249664, 1554.520811946 , 1561.8016778626
08-59-09.021835: 1538.7002941854, 1546.5567648597, 1555.0563709525, 1562.0388699472, 1538.5512111225, 1546.6571873492, 1555.0229243621, 1561.9753479297, 1538.2269542795, 1546.3997370008, 1554.5204198951, 1561.8000891161
08-59-09.022835: 1538.6977899313, 1546.5559868693, 1555.058536415 , 1562.043833641 , 1538.5494791913, 1546.6562133082, 1555.0243031978, 1561.9818983928, 1538.2256050712, 1546.4012926679, 1554.5190438746, 1561.7981046423
08-59-09.023835: 1538.6991380851, 1546.5577387753, 1555.0546016626, 1562.0511783358, 1538.5494791913, 1546.6567973522, 1555.0217455268, 1561.9828898924, 1538.2254131338, 1546.3981794351, 1554.5176659348, 1561.7949291068
08-59-09.024835: 1538.6991380851, 1546.5565708375, 1555.0563709525, 1562.0515761349, 1538.5473594633, 1546.6562133082, 1555.0229243621, 1561.9610558482, 1538.2248354402, 1546.3989591684, 1554.5170778608, 1561.8008844589
08-59-09.025835: 1538.7016423437, 1546.5561808913, 1555.0563709525, 1562.0676570938, 1538.5498632279, 1546.6564073554, 1555.0215474519, 1561.9695910959, 1538.22676046  , 1546.3981794351, 1554.5210098934, 1561.7985023126
08-59-09.026835: 1538.6997161351, 1546.5557928474, 1555.0603057139, 1562.0692444442, 1538.5502491472, 1546.6569913994, 1555.025482037 , 1561.9691933385, 1538.2263765847, 1546.399153151 , 1554.5214019447, 1561.7893734056
08-59-09.027835: 1538.6995221964, 1546.5569588818, 1555.0577479244, 1562.0609060391, 1538.5477453814, 1546.6571873492, 1555.02272821  , 1561.9743544993, 1538.2263765847, 1546.3987632841, 1554.518255931 , 1561.7885800144
08-59-09.028835: 1538.7022203955, 1546.5565708375, 1555.0571594417, 1562.0448271597, 1538.5515970425, 1546.6567973522, 1555.0243031978, 1561.9807070426, 1538.2277239126, 1546.4009047017, 1554.5186499027, 1561.7981046423
08-59-09.029835: 1538.7020264562, 1546.5559868693, 1555.0591268219, 1562.0440315685, 1538.5500571288, 1546.6564073554, 1555.0237128174, 1561.9622471684, 1538.22676046  , 1546.3983753192, 1554.5178638814, 1561.7965178429
08-59-09.030835: 1538.7022203955, 1546.5559868693, 1555.0597172292, 1562.0551505152, 1538.5504411656, 1546.6573813965, 1555.023514742 , 1561.9723695827, 1538.2257988904, 1546.4007088169, 1554.5192398997, 1561.7985023126
08-59-09.031835: 1538.6991380851, 1546.5561808913, 1555.0571594417, 1562.0617016476, 1538.5514050237, 1546.6562133082, 1555.0209570736, 1561.9852726012, 1538.2269542795, 1546.3985693016, 1554.5196338719, 1561.8006846532
08-59-09.032835: 1538.7020264562, 1546.5581268202, 1555.0599133907, 1562.0613038433, 1538.5487092361, 1546.6571873492, 1555.0237128174, 1561.9751500196, 1538.2286854847, 1546.3981794351, 1554.5215998922, 1561.7927467823
08-59-09.033835: 1538.7014502874, 1546.5561808913, 1555.058536415 , 1562.0581272374, 1538.5512111225, 1546.6569913994, 1555.0237128174, 1561.9773328539, 1538.2257988904, 1546.3983753192, 1554.5168799144, 1561.7947312425
08-59-09.034835: 1538.7004862413, 1546.5550129558, 1555.0571594417, 1562.0527675932, 1538.5502491472, 1546.6554352178, 1555.0244993504, 1561.97574375  , 1538.2261827654, 1546.3977914704, 1554.5170778608, 1561.7983044474
08-59-09.035835: 1538.7014502874, 1546.5557928474, 1555.0579460086, 1562.0607081074, 1538.5512111225, 1546.6558233117, 1555.0217455268, 1561.9676061914, 1538.2273381551, 1546.3968177562, 1554.5174699101, 1561.794335514 
08-59-09.036835: 1538.7010642923, 1546.5559868693, 1555.0605037987, 1562.0412528267, 1538.5514050237, 1546.6548511749, 1555.0243031978, 1561.9793177832, 1538.2250292592, 1546.3999309836, 1554.518255931 , 1561.7939378458
08-59-09.037835: 1538.6993301408, 1546.5567648597, 1555.0605037987, 1562.0577294349, 1538.5489012542, 1546.6564073554, 1555.0248935787, 1561.9713780964, 1538.2265685223, 1546.3997370008, 1554.5200259225, 1561.8030668061
08-59-09.038835: 1538.6974039379, 1546.5567648597, 1555.0565690363, 1562.0452230152, 1538.5485153356, 1546.6571873492, 1555.0217455268, 1561.967208435 , 1538.2250292592, 1546.3989591684, 1554.5172738854, 1561.7947312425
08-59-09.039835: 1538.7014502874, 1546.5563749133, 1555.0597172292, 1562.0585250401, 1538.5519829627, 1546.6562133082, 1555.0241051223, 1561.9848748358, 1538.2281077886, 1546.3989591684, 1554.5196338719, 1561.7957244444
08-59-09.040835: 1538.7012563484, 1546.5567648597, 1555.0546016626, 1562.0652741337, 1538.5504411656, 1546.6564073554, 1555.0211551483, 1561.9818983928, 1538.22676046  , 1546.3989591684, 1554.5184538778, 1561.7947312425
08-59-09.041835: 1538.7014502874, 1546.5550129558, 1555.0591268219, 1562.0440315685, 1538.5506350667, 1546.6560192612, 1555.0209570736, 1561.9779285262, 1538.2271462173, 1546.400514834 , 1554.5180599062, 1561.7990978485
08-59-09.042835: 1538.6995221964, 1546.5552088797, 1555.0551920665, 1562.0613038433, 1538.5481312997, 1546.6573813965, 1555.0217455268, 1561.9832876568, 1538.22406581  , 1546.3962339086, 1554.5202219478, 1561.7945333782
08-59-09.043835: 1538.7001002466, 1546.5557928474, 1555.0577479244, 1562.059516637 , 1538.5510191038, 1546.6581594889, 1555.0217455268, 1561.9737588298, 1538.224643503 , 1546.3989591684, 1554.5166838899, 1561.7951289111
08-59-09.044835: 1538.7027984477, 1546.5571548062, 1555.0546016626, 1562.054554784 , 1538.552560902 , 1546.6577694914, 1555.0217455268, 1561.9614516612, 1538.2275300929, 1546.4010986848, 1554.521795918 , 1561.7953267755
08-59-09.045835: 1538.6997161351, 1546.5555969233, 1555.0610942071, 1562.0476059142, 1538.5504411656, 1546.6558233117, 1555.0243031978, 1561.976339421 , 1538.2273381551, 1546.4001249664, 1554.520811946 , 1561.8004867874
08-59-09.046835: 1538.7016423437, 1546.5546249125, 1555.0591268219, 1562.0607081074, 1538.5508270852, 1546.6550452217, 1555.0243031978, 1561.9656212919, 1538.2292631812, 1546.399153151 , 1554.5188459277, 1561.7921512513
08-59-09.047835: 1538.6993301408, 1546.5555969233, 1555.0577479244, 1562.047208117 , 1538.5485153356, 1546.6564073554, 1555.0223359058, 1561.9807070426, 1538.2259908279, 1546.4007088169, 1554.5198298972, 1561.7951289111
08-59-09.048835: 1538.7004862413, 1546.5557928474, 1555.0551920665, 1562.0541569833, 1538.5496712095, 1546.6573813965, 1555.0225320579, 1561.9818983928, 1538.224257747 , 1546.3989591684, 1554.5186499027, 1561.7969135725
08-59-09.049835: 1538.7004862413, 1546.5571548062, 1555.0565690363, 1562.0523697934, 1538.5500571288, 1546.6562133082, 1555.0217455268, 1561.9783243477, 1538.22676046  , 1546.4001249664, 1554.5194359249, 1561.7951289111
08-59-09.050835: 1538.7012563484, 1546.5557928474, 1555.0605037987, 1562.0551505152, 1538.5510191038, 1546.6550452217, 1555.0248935787, 1561.9590709654, 1538.2259908279, 1546.3981794351, 1554.5170778608, 1561.79552464  
08-59-09.051835: 1538.7010642923, 1546.5565708375, 1555.0579460086, 1562.0450250874, 1538.5512111225, 1546.6569913994, 1555.0231224374, 1561.9695910959, 1538.2273381551, 1546.399153151 , 1554.5176659348, 1561.7963199781
08-59-09.052835: 1538.6997161351, 1546.5567648597, 1555.0565690363, 1562.0652741337, 1538.5512111225, 1546.6571873492, 1555.0217455268, 1561.9747522594, 1538.2250292592, 1546.3997370008, 1554.5188459277, 1561.79552464  
08-59-09.053835: 1538.7012563484, 1546.5552088797, 1555.058536415 , 1562.060112372 , 1538.5514050237, 1546.6554352178, 1555.0211551483, 1561.9846769233, 1538.2273381551, 1546.3995430181, 1554.5176659348, 1561.7977089121
08-59-09.054835: 1538.7001002466, 1546.5552088797, 1555.058536415 , 1562.0654720666, 1538.5496712095, 1546.6548511749, 1555.0237128174, 1561.9711782471, 1538.2250292592, 1546.4001249664, 1554.520811946 , 1561.7969135725
08-59-09.055835: 1538.6983679802, 1546.5571548062, 1555.058536415 , 1562.0559441773, 1538.5490932723, 1546.6573813965, 1555.0217455268, 1561.9685976729, 1538.22676046  , 1546.4009047017, 1554.5178638814, 1561.7963199781
08-59-09.056835: 1538.7016423437, 1546.5557928474, 1555.0546016626, 1562.0541569833, 1538.5494791913, 1546.6567973522, 1555.0197782412, 1561.9697890046, 1538.2277239126, 1546.3995430181, 1554.5180599062, 1561.7941357099
08-59-09.057835: 1538.7014502874, 1546.5559868693, 1555.0571594417, 1562.0507824773, 1538.5500571288, 1546.6550452217, 1555.0223359058, 1561.9717739147, 1538.2275300929, 1546.4028502399, 1554.5178638814, 1561.8008844589
08-59-09.058835: 1538.7014502874, 1546.5555969233, 1555.0616846159, 1562.0519739343, 1538.5502491472, 1546.6554352178, 1555.025482037 , 1561.9701867623, 1538.224643503 , 1546.3983753192, 1554.5194359249, 1561.7988999831
08-59-09.059835: 1538.7002941854, 1546.5565708375, 1555.0571594417, 1562.0634869183, 1538.5504411656, 1546.6554352178, 1555.0229243621, 1561.9832876568, 1538.2269542795, 1546.4009047017, 1554.5190438746, 1561.7973112422
08-59-09.060835: 1538.7031825608, 1546.5565708375, 1555.0583383307, 1562.0410549   , 1538.5504411656, 1546.6562133082, 1555.0229243621, 1561.9727673417, 1538.2277239126, 1546.4001249664, 1554.5178638814, 1561.7947312425
08-59-09.061835: 1538.7001002466, 1546.5567648597, 1555.0577479244, 1562.0630910536, 1538.5512111225, 1546.6583535365, 1555.023514742 , 1561.9799134569, 1538.2257988904, 1546.3997370008, 1554.5176659348, 1561.795922309 
08-59-09.062835: 1538.6999081908, 1546.5583227449, 1555.0571594417, 1562.0464144638, 1538.5479373992, 1546.6567973522, 1555.0217455268, 1561.9687975216, 1538.2275300929, 1546.3983753192, 1554.5168799144, 1561.7983044474
08-59-09.063835: 1538.7008722362, 1546.5565708375, 1555.0605037987, 1562.054554784 , 1538.5500571288, 1546.6569913994, 1555.0248935787, 1561.9870596375, 1538.2263765847, 1546.3985693016, 1554.5194359249, 1561.795922309 
08-59-09.064835: 1538.7008722362, 1546.5565708375, 1555.058536415 , 1562.0541569833, 1538.5521749816, 1546.6569913994, 1555.0231224374, 1561.9755458398, 1538.2265685223, 1546.3999309836, 1554.5184538778, 1561.7967157077
08-59-09.065835: 1538.7012563484, 1546.5550129558, 1555.0565690363, 1562.0609060391, 1538.5510191038, 1546.6548511749, 1555.0231224374, 1561.9751500196, 1538.2279158506, 1546.3977914704, 1554.5190438746, 1561.7981046423
08-59-09.066835: 1538.7010642923, 1546.5569588818, 1555.0557805478, 1562.0551505152, 1538.5512111225, 1546.6564073554, 1555.0209570736, 1561.9743544993, 1538.2265685223, 1546.3993471336, 1554.5188459277, 1561.8004867874
08-59-09.067835: 1538.6997161351, 1546.5542349672, 1555.0557805478, 1562.059716509 , 1538.5508270852, 1546.6564073554, 1555.0209570736, 1561.9741565895, 1538.2250292592, 1546.3975955864, 1554.518255931 , 1561.7925489185
08-59-09.068835: 1538.7001002466, 1546.5552088797, 1555.0610942071, 1562.040061386 , 1538.5492852905, 1546.6554352178, 1555.0244993504, 1561.9576817444, 1538.2277239126, 1546.3981794351, 1554.5170778608, 1561.7945333782
08-59-09.069835: 1538.6981740419, 1546.5557928474, 1555.0591268219, 1562.0565399095, 1538.5487092361, 1546.6564073554, 1555.023514742 , 1561.9717739147, 1538.2273381551, 1546.3993471336, 1554.5155039002, 1561.7953267755
08-59-09.070835: 1538.6993301408, 1546.5571548062, 1555.0563709525, 1562.0446272916, 1538.5494791913, 1546.6562133082, 1555.023514742 , 1561.9584753075, 1538.2265685223, 1546.3981794351, 1554.518255931 , 1561.7939378458
08-59-09.071835: 1538.7014502874, 1546.5563749133, 1555.0565690363, 1562.0575315039, 1538.5492852905, 1546.6567973522, 1555.0211551483, 1561.9866618712, 1538.2256050712, 1546.3977914704, 1554.5178638814, 1561.7983044474
08-59-09.072835: 1538.7010642923, 1546.5561808913, 1555.0565690363, 1562.0567378402, 1538.5498632279, 1546.655241171 , 1555.0225320579, 1562.0053221806, 1538.2279158506, 1546.4007088169, 1554.518255931 , 1561.7917555241
08-59-09.073835: 1538.7010642923, 1546.5563749133, 1555.058536415 , 1562.040261253 , 1538.5508270852, 1546.6564073554, 1555.0217455268, 1561.9636363975, 1538.2265685223, 1546.4001249664, 1554.5184538778, 1561.7973112422
08-59-09.074835: 1538.7014502874, 1546.5544289888, 1555.0579460086, 1562.0519739343, 1538.5515970425, 1546.6540730859, 1555.0219416788, 1561.9769350925, 1538.2259908279, 1546.3997370008, 1554.5192398997, 1561.7983044474
08-59-09.075835: 1538.6985600356, 1546.5557928474, 1555.0597172292, 1562.0513782056, 1538.5485153356, 1546.6569913994, 1555.0260724188, 1561.9727673417, 1538.2296489397, 1546.399153151 , 1554.5180599062, 1561.7935401778
08-59-09.076834: 1538.6999081908, 1546.5561808913, 1555.0577479244, 1562.0537591828, 1538.5512111225, 1546.6577694914, 1555.023514742 , 1561.9707824291, 1538.2273381551, 1546.3987632841, 1554.5176659348, 1561.7957244444
08-59-09.077835: 1538.7010642923, 1546.5565708375, 1555.0571594417, 1562.0615017752, 1538.5517890613, 1546.6564073554, 1555.0223359058, 1561.9805091312, 1538.2257988904, 1546.399153151 , 1554.5186499027, 1561.7973112422
08-59-09.078835: 1538.6999081908, 1546.5557928474, 1555.0571594417, 1562.0565399095, 1538.5494791913, 1546.6554352178, 1555.0217455268, 1561.9721716734, 1538.2271462173, 1546.3995430181, 1554.5178638814, 1561.7969135725
08-59-09.079835: 1538.7004862413, 1546.5563749133, 1555.0565690363, 1562.053363323 , 1538.5485153356, 1546.6560192612, 1555.0237128174, 1561.9685976729, 1538.2252211965, 1546.399153151 , 1554.5188459277, 1561.794335514 
08-59-09.080835: 1538.7001002466, 1546.5565708375, 1555.0532227732, 1562.0523697934, 1538.5483233176, 1546.6587435343, 1555.0197782412, 1561.9717739147, 1538.2261827654, 1546.4009047017, 1554.5188459277, 1561.7957244444
08-59-09.081835: 1538.6989460295, 1546.5573488285, 1555.0605037987, 1562.0561421078, 1538.5521749816, 1546.6567973522, 1555.0231224374, 1561.9773328539, 1538.2281077886, 1546.4018765193, 1554.5198298972, 1561.7983044474
08-59-09.082835: 1538.7001002466, 1546.5561808913, 1555.0540112592, 1562.0755977594, 1538.5519829627, 1546.6554352178, 1555.0199743927, 1561.9809049541, 1538.2275300929, 1546.3993471336, 1554.5158978705, 1561.7937399817
08-59-09.083835: 1538.6997161351, 1546.5561808913, 1555.0579460086, 1562.0563400384, 1538.5494791913, 1546.6544611791, 1555.0225320579, 1561.9898381865, 1538.2259908279, 1546.4001249664, 1554.5176659348, 1561.7985023126
08-59-09.084835: 1538.6989460295, 1546.5546249125, 1555.058536415 , 1562.0654720666, 1538.5506350667, 1546.6550452217, 1555.0243031978, 1561.9687975216, 1538.2265685223, 1546.399153151 , 1554.5190438746, 1561.7975091072
08-59-09.085834: 1538.6985600356, 1546.5555969233, 1555.0571594417, 1562.0513782056, 1538.5494791913, 1546.6554352178, 1555.0217455268, 1561.976339421 , 1538.2273381551, 1546.3997370008, 1554.5188459277, 1561.7949291068
08-59-09.086834: 1538.6999081908, 1546.5571548062, 1555.0571594417, 1562.040061386 , 1538.5490932723, 1546.6573813965, 1555.023514742 , 1561.9711782471, 1538.2283016084, 1546.3995430181, 1554.5196338719, 1561.7981046423
08-59-09.087835: 1538.7004862413, 1546.5552088797, 1555.0565690363, 1562.0440315685, 1538.5494791913, 1546.6558233117, 1555.0217455268, 1561.9697890046, 1538.2257988904, 1546.399153151 , 1554.5194359249, 1561.7953267755
08-59-09.088834: 1538.7008722362, 1546.5561808913, 1555.0579460086, 1562.0462165357, 1538.5496712095, 1546.655241171 , 1555.0217455268, 1561.9691933385, 1538.2265685223, 1546.4026543546, 1554.5196338719, 1561.7983044474
08-59-09.089834: 1538.7004862413, 1546.5548189342, 1555.053813176 , 1562.0593187056, 1538.5490932723, 1546.6562133082, 1555.0215474519, 1561.9803092795, 1538.2252211965, 1546.399153151 , 1554.5186499027, 1561.7947312425
