08-47-32.814678: 1538.8373062549, 1546.71756316  , 1555.375405108 , 1562.2181941843, 1539.0889665999, 1547.2286699936, 1555.5490266944, 1562.1304336354, 1537.485602186 , 1545.6129745285, 1553.6256044661, 1561.3993490972
08-47-32.815678: 1538.8351857338, 1546.7156168298, 1555.3799321346, 1562.2320930806, 1539.0914721275, 1547.2302292328, 1555.5476488523, 1562.1300377367, 1537.485025048 , 1545.6133639993, 1553.6265853855, 1561.405299494 
08-47-32.816678: 1538.8355717963, 1546.7152287059, 1555.3797358923, 1562.2348744423, 1539.0908937832, 1547.2284758029, 1555.5500119684, 1562.1278525349, 1537.4852168006, 1545.6121974874, 1553.6252109469, 1561.4021255556
08-47-32.817678: 1538.8349936442, 1546.7154227679, 1555.3826872269, 1562.2380517671, 1539.0914721275, 1547.2273068518, 1555.5507990339, 1562.1147492153, 1537.4877171094, 1545.6133639993, 1553.6254086663, 1561.4037134926
08-47-32.818678: 1538.8349936442, 1546.7162009186, 1555.3813096795, 1562.2382497437, 1539.0914721275, 1547.2286699936, 1555.5515861002, 1562.1651803469, 1537.4838707731, 1545.6112247623, 1553.6287468677, 1561.4074807358
08-47-32.819678: 1538.8361499487, 1546.7158108919, 1555.3805227855, 1562.2412271638, 1539.0891606367, 1547.2251650486, 1555.5519805958, 1562.1268608512, 1537.485602186 , 1545.6141410416, 1553.6289426684, 1561.4021255556
08-47-32.820678: 1538.8355717963, 1546.7169790702, 1555.3801283769, 1562.2328888634, 1539.0908937832, 1547.2300331379, 1555.5513898146, 1562.1179260515, 1537.4857939388, 1545.6123912727, 1553.6263895854, 1561.4068874374
08-47-32.821678: 1538.8349936442, 1546.71756316  , 1555.378750834 , 1562.2320930806, 1539.0901232861, 1547.2290602791, 1555.5507990339, 1562.112565997 , 1537.4844479103, 1545.6137515704, 1553.6246216284, 1561.4025230243
08-47-32.822678: 1538.8346075821, 1546.7154227679, 1555.3809171944, 1562.2199817537, 1539.0914721275, 1547.2280855177, 1555.5507990339, 1562.1074039227, 1537.4854085533, 1545.6129745285, 1553.627764026 , 1561.4023233205
08-47-32.823678: 1538.8351857338, 1546.7162009186, 1555.3801283769, 1562.2311012645, 1539.0897370959, 1547.2276971366, 1555.5502082536, 1562.1494932883, 1537.4844479103, 1545.613168314 , 1553.6281575465, 1561.4041090232
08-47-32.824678: 1538.8361499487, 1546.7165909456, 1555.3777677008, 1562.2209735556, 1539.0901232861, 1547.2315923798, 1555.5500119684, 1562.1242797626, 1537.4854085533, 1545.612585058 , 1553.6259979855, 1561.4023233205
08-47-32.825678: 1538.8346075821, 1546.7154227679, 1555.380719028 , 1562.2289177209, 1539.0889665999, 1547.2296447557, 1555.5478451369, 1562.0996608753, 1537.4857939388, 1545.6112247623, 1553.6254086663, 1561.4064899665
08-47-32.826678: 1538.8351857338, 1546.7171750351, 1555.3819003315, 1562.2318951055, 1539.0908937832, 1547.2282816122, 1555.5496174738, 1562.135993704 , 1537.4867564635, 1545.6149180846, 1553.6303171135, 1561.3989516302
08-47-32.827678: 1538.8351857338, 1546.7177572225, 1555.3815059222, 1562.2344765497, 1539.0883882575, 1547.2290602791, 1555.5492229793, 1562.1439350643, 1537.4840625255, 1545.6143348273, 1553.6256044661, 1561.4039112579
08-47-32.828678: 1538.8367281016, 1546.7162009186, 1555.3820965743, 1562.2336827062, 1539.0881961047, 1547.2286699936, 1555.5513898146, 1562.1445308637, 1537.4863710775, 1545.6143348273, 1553.6261937854, 1561.4023233205
08-47-32.829678: 1538.8357638859, 1546.7163949808, 1555.3799321346, 1562.2324909719, 1539.0907016298, 1547.2286699936, 1555.5504045389, 1562.131227374 , 1537.4854085533, 1545.6118080172, 1553.6265853855, 1561.3995468614
08-47-32.830678: 1538.8365341284, 1546.7177572225, 1555.3797358923, 1562.234278574 , 1539.0903154393, 1547.2275010423, 1555.5488304094, 1562.1397664223, 1537.4859856917, 1545.6106415077, 1553.6269789053, 1561.405299494 
08-47-32.831678: 1538.8367281016, 1546.7152287059, 1555.3834760471, 1562.2461921438, 1539.0920504723, 1547.2306176152, 1555.5515861002, 1562.1093891826, 1537.4852168006, 1545.6147242988, 1553.6265853855, 1561.3993490972
08-47-32.832678: 1538.837498345 , 1546.7160068565, 1555.3795377262, 1562.2459941651, 1539.0883882575, 1547.2284758029, 1555.5490266944, 1562.128448322 , 1537.4844479103, 1545.6137515704, 1553.6261937854, 1561.4029185543
08-47-32.833678: 1538.8357638859, 1546.7177572225, 1555.3813096795, 1562.227923968 , 1539.0908937832, 1547.2302292328, 1555.5504045389, 1562.1336105353, 1537.4852168006, 1545.6110309773, 1553.6261937854, 1561.4021255556
08-47-32.834678: 1538.8338373415, 1546.7165909456, 1555.3817040888, 1562.2168045024, 1539.092242626 , 1547.2271126614, 1555.5506027485, 1562.1310294244, 1537.485025048 , 1545.6145305129, 1553.6256044661, 1561.40589473  
08-47-32.835678: 1538.8371122816, 1546.7171750351, 1555.378554592 , 1562.2301075088, 1539.0908937832, 1547.2298389468, 1555.5484359154, 1562.115542938 , 1537.4869482166, 1545.6116142322, 1553.6258002659, 1561.4043087275
08-47-32.836678: 1538.8376904352, 1546.7162009186, 1555.379145242 , 1562.2312992395, 1539.0920504723, 1547.2280855177, 1555.5504045389, 1562.1238819264, 1537.4852168006, 1545.6118080172, 1553.6265853855, 1561.4045064929
08-47-32.837678: 1538.8353797066, 1546.7163949808, 1555.3819003315, 1562.2172023859, 1539.0908937832, 1547.2300331379, 1555.5492229793, 1562.1095871266, 1537.485025048 , 1545.6123912727, 1553.6273724254, 1561.4049020239
08-47-32.838678: 1538.8342234033, 1546.7163949808, 1555.3793414841, 1562.2263362951, 1539.0903154393, 1547.2273068518, 1555.5517823858, 1562.1222944649, 1537.4809850936, 1545.6127807432, 1553.6259979855, 1561.4003398574
08-47-32.839678: 1538.8373062549, 1546.7154227679, 1555.3850498418, 1562.2237548777, 1539.0903154393, 1547.2282816122, 1555.5492229793, 1562.1320230541, 1537.4871399697, 1545.6123912727, 1553.6285510671, 1561.4029185543
08-47-32.840678: 1538.8367281016, 1546.7154227679, 1555.3820965743, 1562.2360661802, 1539.0901232861, 1547.2282816122, 1555.5513898146, 1562.1316252139, 1537.4865628305, 1545.6145305129, 1553.6261937854, 1561.4062922006
08-47-32.841678: 1538.8349936442, 1546.7163949808, 1555.3819003315, 1562.2273281051, 1539.0883882575, 1547.2300331379, 1555.5496174738, 1562.1111765029, 1537.4869482166, 1545.6135577848, 1553.6281575465, 1561.405299494 
08-47-32.842678: 1538.8369201916, 1546.7134764431, 1555.3805227855, 1562.2374558964, 1539.0895449428, 1547.22925447  , 1555.5492229793, 1562.1161387157, 1537.4832936364, 1545.6123912727, 1553.6261937854, 1561.405299494 
08-47-32.843678: 1538.8348015548, 1546.71756316  , 1555.3775695352, 1562.2404333134, 1539.0908937832, 1547.2298389468, 1555.5507990339, 1562.120705066 , 1537.4842561579, 1545.6145305129, 1553.627961746 , 1561.4049020239
08-47-32.844678: 1538.8359578589, 1546.7158108919, 1555.3819003315, 1562.2543345464, 1539.0903154393, 1547.2290602791, 1555.5504045389, 1562.1681574884, 1537.4842561579, 1545.6121974874, 1553.6246216284, 1561.4027207893
08-47-32.845678: 1538.8348015548, 1546.7173690975, 1555.3813096795, 1562.2295116442, 1539.0883882575, 1547.2302292328, 1555.5496174738, 1562.1433392654, 1537.485602186 , 1545.6145305129, 1553.627764026 , 1561.4037134926
08-47-32.846678: 1538.8365341284, 1546.7177572225, 1555.3850498418, 1562.2324909719, 1539.0889665999, 1547.2294486609, 1555.5486341246, 1562.1496931833, 1537.485025048 , 1545.6151118706, 1553.6254086663, 1561.4039112579
08-47-32.847678: 1538.8357638859, 1546.7162009186, 1555.378554592 , 1562.2366601089, 1539.0897370959, 1547.2290602791, 1555.5482396306, 1562.124875547 , 1537.485025048 , 1545.6118080172, 1553.6259979855, 1561.4025230243
08-47-32.848678: 1538.8355717963, 1546.7169790702, 1555.3828853939, 1562.2299095342, 1539.0920504723, 1547.2278913271, 1555.5488304094, 1562.1334125852, 1537.485602186 , 1545.6133639993, 1553.6275682257, 1561.4031182582
08-47-32.849678: 1538.8353797066, 1546.7160068565, 1555.3781601844, 1562.2436106608, 1539.091279974 , 1547.2282816122, 1555.5502082536, 1562.1298378468, 1537.4875253561, 1545.6121974874, 1553.6273724254, 1561.4072829696
08-47-32.850678: 1538.8348015548, 1546.7163949808, 1555.376782645 , 1562.2195838687, 1539.0878099155, 1547.2302292328, 1555.5506027485, 1562.1226903597, 1537.4867564635, 1545.6141410416, 1553.627961746 , 1561.4023233205
08-47-32.851678: 1538.8353797066, 1546.7165909456, 1555.382490984 , 1562.2344765497, 1539.0914721275, 1547.2284758029, 1555.5498137589, 1562.1175282185, 1537.485025048 , 1545.6112247623, 1553.6246216284, 1561.40589473  
08-47-32.852678: 1538.8357638859, 1546.7144486536, 1555.3801283769, 1562.2318951055, 1539.0883882575, 1547.2290602791, 1555.5482396306, 1562.1562451088, 1537.4844479103, 1545.612585058 , 1553.6289426684, 1561.4041090232
08-47-32.853678: 1538.8349936442, 1546.7173690975, 1555.3830816369, 1562.2461921438, 1539.0907016298, 1547.2290602791, 1555.5509953193, 1562.1485015772, 1537.4852168006, 1545.6147242988, 1553.6263895854, 1561.4045064929
08-47-32.854678: 1538.8361499487, 1546.7167850079, 1555.3815059222, 1562.2299095342, 1539.088774447 , 1547.2298389468, 1555.5513898146, 1562.1101828998, 1537.4863710775, 1545.6143348273, 1553.6261937854, 1561.4045064929
08-47-32.855678: 1538.8359578589, 1546.7154227679, 1555.3852460854, 1562.2418230374, 1539.0870394215, 1547.2306176152, 1555.5504045389, 1562.1435372181, 1537.4875253561, 1545.6129745285, 1553.6269789053, 1561.4060924959
08-47-32.856678: 1538.8355717963, 1546.7183413129, 1555.3789489999, 1562.2338806818, 1539.0903154393, 1547.2294486609, 1555.5488304094, 1562.1485015772, 1537.4865628305, 1545.6133639993, 1553.6273724254, 1561.4029185543
08-47-32.857677: 1538.8361499487, 1546.7154227679, 1555.3840647768, 1562.2390435919, 1539.0895449428, 1547.2288660883, 1555.5507990339, 1562.1242797626, 1537.4836790208, 1545.6143348273, 1553.6265853855, 1561.4025230243
08-47-32.858678: 1538.8353797066, 1546.7165909456, 1555.378554592 , 1562.2312992395, 1539.0881961047, 1547.2294486609, 1555.5498137589, 1562.150684896 , 1537.4844479103, 1545.6137515704, 1553.6285510671, 1561.401730026 
08-47-32.859678: 1538.8361499487, 1546.7140605303, 1555.3819003315, 1562.2446044337, 1539.0907016298, 1547.2280855177, 1555.5490266944, 1562.1350000693, 1537.4857939388, 1545.613168314 , 1553.6265853855, 1561.4039112579
08-47-32.860677: 1538.8349936442, 1546.7165909456, 1555.3813096795, 1562.2477817981, 1539.0893527897, 1547.2300331379, 1555.5472543589, 1562.1288461606, 1537.4838707731, 1545.613168314 , 1553.6261937854, 1561.4027207893
08-47-32.861678: 1538.8355717963, 1546.7173690975, 1555.382490984 , 1562.2394414868, 1539.0908937832, 1547.22925447  , 1555.5478451369, 1562.1278525349, 1537.4848332954, 1545.6155013424, 1553.6269789053, 1561.405299494 
08-47-32.862678: 1538.8348015548, 1546.7179531877, 1555.3805227855, 1562.2267322425, 1539.0914721275, 1547.2288660883, 1555.5504045389, 1562.1389707343, 1537.485602186 , 1545.6127807432, 1553.6269789053, 1561.4033160233
08-47-32.863678: 1538.8346075821, 1546.7156168298, 1555.3811134369, 1562.2386476382, 1539.0914721275, 1547.2288660883, 1555.5500119684, 1562.1177281053, 1537.4848332954, 1545.6143348273, 1553.6261937854, 1561.4047042584
08-47-32.864677: 1538.8355717963, 1546.7167850079, 1555.3822947411, 1562.2301075088, 1539.0883882575, 1547.2282816122, 1555.5494211887, 1562.1272567483, 1537.485602186 , 1545.6147242988, 1553.6273724254, 1561.405299494 
08-47-32.865678: 1538.8332591908, 1546.7163949808, 1555.378554592 , 1562.2414270823, 1539.0903154393, 1547.2276971366, 1555.5509953193, 1562.1175282185, 1537.4871399697, 1545.6123912727, 1553.6275682257, 1561.4068874374
08-47-32.866678: 1538.8353797066, 1546.7171750351, 1555.3803265431, 1562.2352703941, 1539.0903154393, 1547.2306176152, 1555.5488304094, 1562.105616611 , 1537.4863710775, 1545.613168314 , 1553.6275682257, 1561.4041090232
08-47-32.867677: 1538.8351857338, 1546.71756316  , 1555.3840647768, 1562.2336827062, 1539.0926288175, 1547.2273068518, 1555.5500119684, 1562.1429414195, 1537.4861793245, 1545.6110309773, 1553.6275682257, 1561.4076804409
08-47-32.868677: 1538.8349936442, 1546.7150327415, 1555.3826872269, 1562.2261363805, 1539.0901232861, 1547.2275010423, 1555.5496174738, 1562.1600179249, 1537.4863710775, 1545.6121974874, 1553.627764026 , 1561.4049020239
08-47-32.869678: 1538.8365341284, 1546.7173690975, 1555.3815059222, 1562.2491715351, 1539.0914721275, 1547.2271126614, 1555.5494211887, 1562.1369853993, 1537.4890631436, 1545.6123912727, 1553.6271747055, 1561.4011347931
08-47-32.870677: 1538.8344154927, 1546.7158108919, 1555.3809171944, 1562.2368600261, 1539.0881961047, 1547.2275010423, 1555.5513898146, 1562.1304336354, 1537.4842561579, 1545.6141410416, 1553.628353347 , 1561.405299494 
08-47-32.871678: 1538.8344154927, 1546.7156168298, 1555.378554592 , 1562.2316971304, 1539.0895449428, 1547.2286699936, 1555.5496174738, 1562.1266609621, 1537.4838707731, 1545.6123912727, 1553.6265853855, 1561.4051017283
08-47-32.872678: 1538.837498345 , 1546.7158108919, 1555.38327788  , 1562.2412271638, 1539.0883882575, 1547.2306176152, 1555.5509953193, 1562.157634683 , 1537.4852168006, 1545.6141410416, 1553.6295319902, 1561.4043087275
08-47-32.873677: 1538.8346075821, 1546.7158108919, 1555.3803265431, 1562.235470311 , 1539.0883882575, 1547.2296447557, 1555.5494211887, 1562.1500890919, 1537.4857939388, 1545.6121974874, 1553.6265853855, 1561.4056969643
08-47-32.874678: 1538.8351857338, 1546.7148386797, 1555.3817040888, 1562.2384477205, 1539.0903154393, 1547.2290602791, 1555.5486341246, 1562.125271443 , 1537.4871399697, 1545.612585058 , 1553.6256044661, 1561.4013325578
08-47-32.875677: 1538.8363420385, 1546.7171750351, 1555.3819003315, 1562.2360661802, 1539.0897370959, 1547.2302292328, 1555.5509953193, 1562.1213008476, 1537.485025048 , 1545.6139472559, 1553.6269789053, 1561.4037134926
08-47-32.876678: 1538.8353797066, 1546.7154227679, 1555.3805227855, 1562.2326889472, 1539.0901232861, 1547.2280855177, 1555.5492229793, 1562.1320230541, 1537.485025048 , 1545.6147242988, 1553.6265853855, 1561.4066877325
08-47-32.877677: 1538.8349936442, 1546.7154227679, 1555.3820965743, 1562.2322929967, 1539.0903154393, 1547.2278913271, 1555.5507990339, 1562.1270587998, 1537.4838707731, 1545.6139472559, 1553.6240342299, 1561.4045064929
08-47-32.878677: 1538.8353797066, 1546.71756316  , 1555.3826872269, 1562.2517530365, 1539.0901232861, 1547.2294486609, 1555.5506027485, 1562.1413539193, 1537.4852168006, 1545.6133639993, 1553.6269789053, 1561.4045064929
08-47-32.879678: 1538.8353797066, 1546.7165909456, 1555.3838685335, 1562.2410291864, 1539.0908937832, 1547.2271126614, 1555.5496174738, 1562.1441330172, 1537.4857939388, 1545.6121974874, 1553.6258002659, 1561.4023233205
08-47-32.880677: 1538.8363420385, 1546.7177572225, 1555.378750834 , 1562.2245487112, 1539.0908937832, 1547.2278913271, 1555.5482396306, 1562.1103808441, 1537.4861793245, 1545.6112247623, 1553.6265853855, 1561.405299494 
08-47-32.881677: 1538.8344154927, 1546.7177572225, 1555.3838685335, 1562.2469860001, 1539.0901232861, 1547.2288660883, 1555.5506027485, 1562.142147669 , 1537.4869482166, 1545.6114204471, 1553.627764026 , 1561.4025230243
08-47-32.882677: 1538.8363420385, 1546.7163949808, 1555.378750834 , 1562.2404333134, 1539.0897370959, 1547.2282816122, 1555.5490266944, 1562.1209049536, 1537.48887139  , 1545.613168314 , 1553.6275682257, 1561.4049020239
08-47-32.883677: 1538.8351857338, 1546.7165909456, 1555.3819003315, 1562.2376538729, 1539.0908937832, 1547.2280855177, 1555.5496174738, 1562.1211029006, 1537.4884860029, 1545.6147242988, 1553.6261937854, 1561.4054972596
08-47-32.884677: 1538.8357638859, 1546.7173690975, 1555.3799321346, 1562.2384477205, 1539.0903154393, 1547.2296447557, 1555.5498137589, 1562.1213008476, 1537.485602186 , 1545.612585058 , 1553.6273724254, 1561.4041090232
08-47-32.885677: 1538.8351857338, 1546.7163949808, 1555.3826872269, 1562.2291156953, 1539.0889665999, 1547.2286699936, 1555.5502082536, 1562.1216986825, 1537.4840625255, 1545.6147242988, 1553.6250151472, 1561.4035137885
08-47-32.886677: 1538.837498345 , 1546.7154227679, 1555.3809171944, 1562.2446044337, 1539.0893527897, 1547.2278913271, 1555.5500119684, 1562.1401623259, 1537.4844479103, 1545.6123912727, 1553.6250151472, 1561.4039112579
08-47-32.887677: 1538.8367281016, 1546.7162009186, 1555.3834760471, 1562.2459941651, 1539.0914721275, 1547.2271126614, 1555.5488304094, 1562.1280524244, 1537.4869482166, 1545.6121974874, 1553.6265853855, 1561.4031182582
08-47-32.888677: 1538.8361499487, 1546.7167850079, 1555.380719028 , 1562.2483757357, 1539.0903154393, 1547.2300331379, 1555.5509953193, 1562.1135576625, 1537.485602186 , 1545.6149180846, 1553.6265853855, 1561.4064899665
08-47-32.889677: 1538.8371122816, 1546.71756316  , 1555.3840647768, 1562.2314991554, 1539.0901232861, 1547.2294486609, 1555.5507990339, 1562.1121681667, 1537.4877171094, 1545.6145305129, 1553.6285510671, 1561.4062922006
08-47-32.890677: 1538.8361499487, 1546.7146446179, 1555.3789489999, 1562.2426188302, 1539.0914721275, 1547.2282816122, 1555.5498137589, 1562.1399643741, 1537.485602186 , 1545.6123912727, 1553.6259979855, 1561.4066877325
08-47-32.891677: 1538.8359578589, 1546.7167850079, 1555.3773732936, 1562.2348744423, 1539.0883882575, 1547.2296447557, 1555.5496174738, 1562.1300377367, 1537.485602186 , 1545.6121974874, 1553.6275682257, 1561.4021255556
08-47-32.892677: 1538.8361499487, 1546.7177572225, 1555.3817040888, 1562.2352703941, 1539.0883882575, 1547.231202093 , 1555.5498137589, 1562.1286462709, 1537.4863710775, 1545.613168314 , 1553.6258002659, 1561.4074807358
08-47-32.893677: 1538.8363420385, 1546.7142545919, 1555.3799321346, 1562.2396394638, 1539.0903154393, 1547.2280855177, 1555.5504045389, 1562.1310294244, 1537.4867564635, 1545.6110309773, 1553.6265853855, 1561.4009350897
08-47-32.894677: 1538.8371122816, 1546.7167850079, 1555.3809171944, 1562.2481777564, 1539.0908937832, 1547.2290602791, 1555.5533584456, 1562.125271443 , 1537.4844479103, 1545.6129745285, 1553.6271747055, 1561.4078782072
08-47-32.895677: 1538.8336452523, 1546.7167850079, 1555.3838685335, 1562.222363245 , 1539.0903154393, 1547.2280855177, 1555.5482396306, 1562.1342063268, 1537.4859856917, 1545.6129745285, 1553.6263895854, 1561.4078782072
08-47-32.896677: 1538.8348015548, 1546.7154227679, 1555.3779639426, 1562.2328888634, 1539.0895449428, 1547.2290602791, 1555.5486341246, 1562.1193155575, 1537.485025048 , 1545.6106415077, 1553.6271747055, 1561.4033160233
08-47-32.897677: 1538.8348015548, 1546.7171750351, 1555.3805227855, 1562.225144572 , 1539.0889665999, 1547.2302292328, 1555.5502082536, 1562.1264630137, 1537.4859856917, 1545.6110309773, 1553.6263895854, 1561.4060924959
08-47-32.898677: 1538.8348015548, 1546.7165909456, 1555.3781601844, 1562.2289177209, 1539.0908937832, 1547.2286699936, 1555.5496174738, 1562.1224924123, 1537.4867564635, 1545.6141410416, 1553.6267831052, 1561.4045064929
08-47-32.899677: 1538.8359578589, 1546.7150327415, 1555.380719028 , 1562.2380517671, 1539.0878099155, 1547.22925447  , 1555.5521768815, 1562.1236839787, 1537.4882942495, 1545.613168314 , 1553.6271747055, 1561.4072829696
08-47-32.900677: 1538.8355717963, 1546.7177572225, 1555.3789489999, 1562.2424189114, 1539.0891606367, 1547.230423424 , 1555.5482396306, 1562.1367874482, 1537.4854085533, 1545.6110309773, 1553.6289426684, 1561.401730026 
08-47-32.901677: 1538.8361499487, 1546.7144486536, 1555.3817040888, 1562.2301075088, 1539.0901232861, 1547.2276971366, 1555.5492229793, 1562.14909738  , 1537.4842561579, 1545.6120037022, 1553.6265853855, 1561.4043087275
08-47-32.902677: 1538.8342234033, 1546.7163949808, 1555.3809171944, 1562.2378518495, 1539.0920504723, 1547.2273068518, 1555.5498137589, 1562.137185291 , 1537.485025048 , 1545.613168314 , 1553.6238365108, 1561.4049020239
08-47-32.903677: 1538.8349936442, 1546.7162009186, 1555.3805227855, 1562.2322929967, 1539.0897370959, 1547.2290602791, 1555.5504045389, 1562.1044250721, 1537.485025048 , 1545.6147242988, 1553.6258002659, 1561.4009350897
08-47-32.904677: 1538.8373062549, 1546.7158108919, 1555.3783583502, 1562.2394414868, 1539.0932071631, 1547.230423424 , 1555.5490266944, 1562.1334125852, 1537.4859856917, 1545.6121974874, 1553.6263895854, 1561.4037134926
08-47-32.905677: 1538.8376904352, 1546.7169790702, 1555.378750834 , 1562.2170024737, 1539.0903154393, 1547.2288660883, 1555.5494211887, 1562.1205071191, 1537.485025048 , 1545.613168314 , 1553.6246216284, 1561.4064899665
08-47-32.906677: 1538.8361499487, 1546.7167850079, 1555.3826872269, 1562.2513551354, 1539.0908937832, 1547.2282816122, 1555.5484359154, 1562.1592222163, 1537.4844479103, 1545.612585058 , 1553.6269789053, 1561.4060924959
08-47-32.907677: 1538.8367281016, 1546.7154227679, 1555.3809171944, 1562.2374558964, 1539.0908937832, 1547.2290602791, 1555.5490266944, 1562.125073495 , 1537.4861793245, 1545.6129745285, 1553.6263895854, 1561.4051017283
08-47-32.908677: 1538.8363420385, 1546.7177572225, 1555.3797358923, 1562.2293136697, 1539.0901232861, 1547.2286699936, 1555.5511935291, 1562.125073495 , 1537.4869482166, 1545.6121974874, 1553.6271747055, 1561.4025230243
08-47-32.909677: 1538.8365341284, 1546.7162009186, 1555.3813096795, 1562.2326889472, 1539.0908937832, 1547.2302292328, 1555.5513898146, 1562.1282503732, 1537.485602186 , 1545.613168314 , 1553.6285510671, 1561.4056969643
08-47-32.910677: 1538.8353797066, 1546.71756316  , 1555.3779639426, 1562.2487736353, 1539.0908937832, 1547.2290602791, 1555.5506027485, 1562.1308314749, 1537.4844479103, 1545.6123912727, 1553.6258002659, 1561.4045064929
08-47-32.911677: 1538.8363420385, 1546.7158108919, 1555.3793414841, 1562.2316971304, 1539.0881961047, 1547.230423424 , 1555.5496174738, 1562.1608116936, 1537.485602186 , 1545.6135577848, 1553.6261937854, 1561.4031182582
08-47-32.912677: 1538.8357638859, 1546.7163949808, 1555.378554592 , 1562.2332848142, 1539.0901232861, 1547.2273068518, 1555.5513898146, 1562.1072040386, 1537.4861793245, 1545.6110309773, 1553.6273724254, 1561.4062922006
08-47-32.913677: 1538.8346075821, 1546.7171750351, 1555.3789489999, 1562.2235549638, 1539.092242626 , 1547.2275010423, 1555.5490266944, 1562.1314272643, 1537.4875253561, 1545.6153075564, 1553.6271747055, 1561.4068874374
08-47-32.914677: 1538.8351857338, 1546.7162009186, 1555.378750834 , 1562.2394414868, 1539.0914721275, 1547.2278913271, 1555.5502082536, 1562.1193155575, 1537.485602186 , 1545.6120037022, 1553.6265853855, 1561.401730026 
08-47-32.915677: 1538.8361499487, 1546.7177572225, 1555.3805227855, 1562.2350724181, 1539.0899311329, 1547.2290602791, 1555.5502082536, 1562.1290441096, 1537.4875253561, 1545.6110309773, 1553.6267831052, 1561.4037134926
08-47-32.916677: 1538.8332591908, 1546.7160068565, 1555.3793414841, 1562.2344765497, 1539.0928209713, 1547.2288660883, 1555.5509953193, 1562.1270587998, 1537.4848332954, 1545.6127807432, 1553.6281575465, 1561.4037134926
08-47-32.917677: 1538.8357638859, 1546.7154227679, 1555.3811134369, 1562.2328888634, 1539.0897370959, 1547.2282816122, 1555.5502082536, 1562.1218966297, 1537.4875253561, 1545.612585058 , 1553.6256044661, 1561.4076804409
