08-48-48.436865: 1538.8307545039, 1546.7128923563, 1555.3738313328, 1562.2751849186, 1539.0897370959, 1547.2629511347, 1555.5301277636, 1562.1391706266, 1537.5123352449, 1545.6143348273, 1553.6754870334, 1561.3834815943
08-48-48.437864: 1538.8313326527, 1546.7128923563, 1555.3759957556, 1562.2571140463, 1539.0916642811, 1547.2611976306, 1555.5322926214, 1562.1475079266, 1537.5117580868, 1545.6133639993, 1553.6762741229, 1561.3816959387
08-48-48.438864: 1538.8313326527, 1546.7115301232, 1555.375405108 , 1562.2823338013, 1539.0908937832, 1547.2611976306, 1555.5303240438, 1562.145920417 , 1537.5156045626, 1545.6123912727, 1553.675291221 , 1561.3846700947
08-48-48.439864: 1538.8330671018, 1546.7146446179, 1555.3718631563, 1562.2541346246, 1539.0914721275, 1547.2627569353, 1555.5322926214, 1562.1350000693, 1537.515027402 , 1545.6153075564, 1553.6739166963, 1561.3878439621
08-48-48.440864: 1538.828635884 , 1546.7140605303, 1555.378554592 , 1562.2753829047, 1539.0908937832, 1547.2602247326, 1555.533079669 , 1562.1623992334, 1537.5131041631, 1545.6116142322, 1553.6768634806, 1561.3811007211
08-48-48.441864: 1538.8315266245, 1546.7140605303, 1555.3769788865, 1562.2718075165, 1539.0908937832, 1547.2633414374, 1555.533079669 , 1562.1645845318, 1537.5123352449, 1545.6108371924, 1553.673131529 , 1561.3836793544
08-48-48.442864: 1538.831910802 , 1546.7125023312, 1555.3777677008, 1562.2789563683, 1539.0903154393, 1547.2611976306, 1555.5305222483, 1562.118521831 , 1537.5148356419, 1545.612585058 , 1553.6758805781, 1561.3878439621
08-48-48.443864: 1538.8313326527, 1546.7136705046, 1555.3763901621, 1562.2583058181, 1539.0914721275, 1547.2611976306, 1555.5303240438, 1562.1324189538, 1537.5136813223, 1545.6127807432, 1553.6747018645, 1561.3856627752
08-48-48.444865: 1538.8315266245, 1546.7144486536, 1555.3744200552, 1562.2704177392, 1539.0916642811, 1547.2615879325, 1555.5299314835, 1562.1375811933, 1537.5134895625, 1545.6123912727, 1553.6737208844, 1561.3862579962
08-48-48.445864: 1538.8322968628, 1546.7134764431, 1555.375405108 , 1562.2724034134, 1539.0876177629, 1547.2625608321, 1555.5307185286, 1562.1592222163, 1537.5131041631, 1545.6118080172, 1553.6727379858, 1561.3870509788
08-48-48.446864: 1538.830370327 , 1546.7126982951, 1555.375010702 , 1562.2543345464, 1539.0903154393, 1547.2588615352, 1555.5315055746, 1562.1465162179, 1537.5148356419, 1545.612585058 , 1553.6756847656, 1561.3854650145
08-48-48.447864: 1538.8322968628, 1546.7132804791, 1555.3775695352, 1562.2459941651, 1539.0920504723, 1547.2610034317, 1555.533079669 , 1562.1179260515, 1537.5111809291, 1545.6133639993, 1553.6733273408, 1561.386653518 
08-48-48.448864: 1538.8309484756, 1546.7123082701, 1555.3734369275, 1562.2658505136, 1539.0895449428, 1547.2611976306, 1555.5322926214, 1562.1246756584, 1537.5148356419, 1545.6102539382, 1553.6743102402, 1561.3876462009
08-48-48.449864: 1538.8305624154, 1546.7115301232, 1555.376782645 , 1562.2753829047, 1539.0897370959, 1547.2627569353, 1555.5324908264, 1562.1361916548, 1537.5131041631, 1545.6137515704, 1553.6750954087, 1561.3834815943
08-48-48.450864: 1538.8305624154, 1546.7115301232, 1555.3740275735, 1562.2694258745, 1539.092242626 , 1547.2608092328, 1555.5307185286, 1562.1330147443, 1537.515027402 , 1545.613168314 , 1553.6743102402, 1561.386653518 
08-48-48.451864: 1538.8311405641, 1546.7136705046, 1555.376782645 , 1562.2706176651, 1539.0891606367, 1547.2610034317, 1555.5299314835, 1562.1582304928, 1537.5121434855, 1545.6102539382, 1553.6729357172, 1561.3890344081
08-48-48.452864: 1538.8305624154, 1546.7136705046, 1555.375010702 , 1562.2729993108, 1539.0908937832, 1547.2610034317, 1555.5334741552, 1562.1123661115, 1537.5136813223, 1545.6123912727, 1553.6762741229, 1561.3816959387
08-48-48.453864: 1538.8321028907, 1546.7136705046, 1555.3769788865, 1562.2640647802, 1539.0916642811, 1547.2611976306, 1555.5324908264, 1562.1306315848, 1537.5134895625, 1545.6127807432, 1553.6733273408, 1561.3858605359
08-48-48.454864: 1538.8311405641, 1546.7142545919, 1555.3763901621, 1562.2654545463, 1539.0908937832, 1547.2621724337, 1555.5301277636, 1562.1211029006, 1537.5142584818, 1545.6120037022, 1553.673131529 , 1561.3854650145
08-48-48.455864: 1538.8309484756, 1546.7128923563, 1555.37461822  , 1562.2789563683, 1539.0908937832, 1547.2629511347, 1555.5311110894, 1562.1663700377, 1537.5148356419, 1545.6141410416, 1553.6743102402, 1561.3797125281
08-48-48.456864: 1538.8324889516, 1546.7128923563, 1555.3793414841, 1562.2551284109, 1539.0908937832, 1547.2619763306, 1555.5313092941, 1562.142147669 , 1537.5148356419, 1545.6123912727, 1553.6745060523, 1561.3860582966
08-48-48.457864: 1538.8311405641, 1546.7128923563, 1555.3693043418, 1562.2590996867, 1539.0901232861, 1547.2602247326, 1555.5303240438, 1562.1534659678, 1537.5129124035, 1545.6123912727, 1553.6743102402, 1561.3886369463
08-48-48.458864: 1538.8313326527, 1546.7138645661, 1555.3757995143, 1562.276374777 , 1539.0907016298, 1547.2625608321, 1555.5303240438, 1562.1582304928, 1537.5142584818, 1545.6100601535, 1553.6747018645, 1561.3840748749
08-48-48.459864: 1538.8297921789, 1546.7128923563, 1555.3779639426, 1562.2630709826, 1539.0901232861, 1547.2617821315, 1555.5320963407, 1562.1318231636, 1537.5117580868, 1545.6106415077, 1553.673131529 , 1561.3858605359
08-48-48.460864: 1538.8321028907, 1546.7125023312, 1555.3722556368, 1562.2747870056, 1539.0903154393, 1547.2604189314, 1555.5313092941, 1562.1272567483, 1537.5136813223, 1545.6137515704, 1553.6768634806, 1561.3826866765
08-48-48.461864: 1538.8315266245, 1546.7126982951, 1555.375405108 , 1562.2827297772, 1539.0916642811, 1547.2629511347, 1555.5315055746, 1562.1306315848, 1537.5134895625, 1545.6129745285, 1553.6748995964, 1561.3830841353
08-48-48.462864: 1538.8317187132, 1546.7134764431, 1555.3789489999, 1562.2626730757, 1539.0908937832, 1547.2615879325, 1555.529340719 , 1562.1528701616, 1537.5136813223, 1545.6120037022, 1553.6741125084, 1561.3876462009
08-48-48.463864: 1538.8313326527, 1546.7134764431, 1555.3740275735, 1562.2491715351, 1539.0891606367, 1547.2613937335, 1555.5305222483, 1562.1401623259, 1537.5117580868, 1545.6121974874, 1553.6766657482, 1561.3854650145
08-48-48.464864: 1538.8309484756, 1546.7134764431, 1555.375010702 , 1562.2702197544, 1539.0895449428, 1547.2610034317, 1555.5315055746, 1562.1417517644, 1537.5142584818, 1545.6116142322, 1553.6725421741, 1561.384274574 
08-48-48.465864: 1538.8322968628, 1546.7126982951, 1555.3756013492, 1562.2739931211, 1539.0933993171, 1547.2610034317, 1555.5301277636, 1562.1467141714, 1537.5131041631, 1545.6114204471, 1553.6739166963, 1561.3854650145
08-48-48.466864: 1538.8322968628, 1546.7128923563, 1555.3775695352, 1562.2799501861, 1539.092242626 , 1547.2594441305, 1555.5324908264, 1562.173122004 , 1537.515027402 , 1545.6114204471, 1553.6735231527, 1561.3876462009
08-48-48.467864: 1538.8311405641, 1546.7134764431, 1555.3773732936, 1562.259893556 , 1539.0901232861, 1547.2627569353, 1555.5315055746, 1562.1274566376, 1537.515027402 , 1545.6123912727, 1553.6748995964, 1561.384274574 
08-48-48.468864: 1538.8311405641, 1546.7130864177, 1555.377177052 , 1562.2640647802, 1539.0908937832, 1547.2598344315, 1555.529340719 , 1562.1753053916, 1537.5134895625, 1545.612585058 , 1553.6741125084, 1561.3822911568
08-48-48.469864: 1538.8299842672, 1546.7146446179, 1555.3775695352, 1562.2648586547, 1539.0891606367, 1547.2631453341, 1555.5319000601, 1562.1667678955, 1537.5117580868, 1545.6116142322, 1553.6756847656, 1561.384274574 
08-48-48.470864: 1538.8295982075, 1546.7134764431, 1555.3757995143, 1562.2817378968, 1539.0914721275, 1547.2606131301, 1555.5319000601, 1562.1351999605, 1537.5136813223, 1545.6106415077, 1553.6758805781, 1561.3862579962
08-48-48.471864: 1538.8330671018, 1546.7138645661, 1555.3757995143, 1562.2624750928, 1539.0901232861, 1547.2610034317, 1555.5332778742, 1562.1288461606, 1537.5109891699, 1545.6112247623, 1553.6735231527, 1561.3830841353
08-48-48.472864: 1538.8309484756, 1546.7126982951, 1555.3742238143, 1562.2700217696, 1539.0889665999, 1547.2602247326, 1555.529340719 , 1562.1443329108, 1537.5111809291, 1545.6127807432, 1553.675291221 , 1561.3874484398
08-48-48.473864: 1538.8315266245, 1546.7150327415, 1555.3773732936, 1562.2590996867, 1539.0908937832, 1547.2629511347, 1555.5322926214, 1562.1496931833, 1537.5131041631, 1545.6133639993, 1553.6735231527, 1561.3816959387
08-48-48.474864: 1538.8317187132, 1546.7119182452, 1555.3756013492, 1562.289084829 , 1539.0903154393, 1547.2598344315, 1555.5307185286, 1562.1620033185, 1537.5123352449, 1545.6112247623, 1553.6745060523, 1561.3902248559
08-48-48.475864: 1538.8307545039, 1546.7150327415, 1555.3773732936, 1562.2791562964, 1539.0901232861, 1547.2619763306, 1555.530914809 , 1562.1350000693, 1537.5123352449, 1545.6129745285, 1553.6739166963, 1561.3860582966
08-48-48.476864: 1538.8322968628, 1546.7132804791, 1555.3775695352, 1562.2596955739, 1539.0876177629, 1547.2625608321, 1555.5328833881, 1562.1264630137, 1537.5136813223, 1545.6102539382, 1553.6741125084, 1561.3854650145
08-48-48.477864: 1538.8307545039, 1546.7132804791, 1555.379145242 , 1562.2644607468, 1539.0914721275, 1547.2611976306, 1555.5317018552, 1562.1365894973, 1537.5129124035, 1545.6118080172, 1553.675291221 , 1561.3864557571
08-48-48.478864: 1538.8315266245, 1546.7144486536, 1555.3773732936, 1562.2628729996, 1539.0916642811, 1547.258665433 , 1555.5305222483, 1562.1766949997, 1537.5131041631, 1545.6120037022, 1553.6743102402, 1561.3854650145
08-48-48.479864: 1538.8317187132, 1546.7121142089, 1555.377177052 , 1562.2874970317, 1539.092242626 , 1547.2602247326, 1555.530914809 , 1562.179674126 , 1537.5123352449, 1545.6114204471, 1553.6748995964, 1561.3836793544
08-48-48.480864: 1538.8317187132, 1546.7121142089, 1555.3759957556, 1562.2696238591, 1539.0914721275, 1547.2619763306, 1555.5319000601, 1562.1467141714, 1537.5156045626, 1545.6110309773, 1553.6754870334, 1561.3811007211
08-48-48.481864: 1538.8307545039, 1546.7148386797, 1555.3763901621, 1562.2731992374, 1539.0908937832, 1547.2602247326, 1555.5291425148, 1562.1308314749, 1537.5129124035, 1545.6118080172, 1553.6733273408, 1561.3874484398
08-48-48.482864: 1538.8315266245, 1546.7148386797, 1555.378750834 , 1562.2600915383, 1539.0897370959, 1547.2610034317, 1555.533079669 , 1562.1318231636, 1537.5156045626, 1545.6143348273, 1553.6741125084, 1561.3844723343
08-48-48.483864: 1538.8301763555, 1546.7134764431, 1555.3779639426, 1562.2710136351, 1539.0908937832, 1547.2619763306, 1555.5317018552, 1562.1288461606, 1537.5169506456, 1545.6116142322, 1553.675291221 , 1561.3864557571
08-48-48.484864: 1538.830370327 , 1546.7134764431, 1555.375208867 , 1562.2590996867, 1539.0914721275, 1547.259249932 , 1555.529733279 , 1562.1318231636, 1537.5106037718, 1545.6104477229, 1553.6760763906, 1561.3860582966
08-48-48.485864: 1538.8299842672, 1546.7134764431, 1555.3734369275, 1562.2690279644, 1539.0914721275, 1547.2623666329, 1555.530914809 , 1562.1242797626, 1537.5136813223, 1545.6127807432, 1553.6739166963, 1561.3856627752
08-48-48.486864: 1538.8313326527, 1546.7154227679, 1555.3732406869, 1562.2739931211, 1539.0897370959, 1547.2621724337, 1555.5311110894, 1562.1244777105, 1537.5123352449, 1545.6127807432, 1553.6717570081, 1561.3874484398
08-48-48.487864: 1538.8322968628, 1546.7144486536, 1555.3775695352, 1562.2594975917, 1539.0920504723, 1547.259249932 , 1555.5319000601, 1562.1425455145, 1537.5129124035, 1545.613168314 , 1553.6721486311, 1561.3824889166
08-48-48.488864: 1538.8307545039, 1546.7132804791, 1555.3789489999, 1562.2724034134, 1539.0908937832, 1547.2596402329, 1555.5283554712, 1562.1494932883, 1537.5109891699, 1545.6118080172, 1553.6762741229, 1561.3838771146
08-48-48.489864: 1538.8292140313, 1546.7138645661, 1555.374814461 , 1562.2469860001, 1539.0920504723, 1547.2625608321, 1555.5319000601, 1562.1260651764, 1537.5134895625, 1545.6121974874, 1553.6747018645, 1561.3818936984
08-48-48.490864: 1538.8328750128, 1546.7154227679, 1555.3744200552, 1562.2755808909, 1539.0908937832, 1547.2613937335, 1555.5311110894, 1562.1159407699, 1537.5125270044, 1545.6102539382, 1553.6764699355, 1561.3828863753
08-48-48.491864: 1538.8297921789, 1546.7132804791, 1555.37461822  , 1562.276374777 , 1539.0901232861, 1547.2617821315, 1555.5305222483, 1562.1558472563, 1537.5142584818, 1545.6118080172, 1553.6766657482, 1561.3852653151
08-48-48.492864: 1538.8313326527, 1546.7134764431, 1555.3763901621, 1562.2553263919, 1539.0897370959, 1547.2613937335, 1555.5322926214, 1562.1483036232, 1537.5129124035, 1545.6114204471, 1553.6723463624, 1561.3858605359
08-48-48.493864: 1538.8301763555, 1546.7126982951, 1555.3783583502, 1562.2811419928, 1539.0914721275, 1547.2608092328, 1555.5299314835, 1562.1498911376, 1537.5134895625, 1545.6121974874, 1553.6725421741, 1561.3830841353
08-48-48.494864: 1538.8313326527, 1546.7144486536, 1555.3757995143, 1562.259893556 , 1539.0908937832, 1547.2615879325, 1555.5303240438, 1562.1590242596, 1537.5129124035, 1545.6129745285, 1553.6764699355, 1561.3914153054
08-48-48.495864: 1538.8315266245, 1546.7125023312, 1555.376782645 , 1562.2575100093, 1539.0901232861, 1547.2608092328, 1555.5322926214, 1562.1455225698, 1537.5129124035, 1545.6114204471, 1553.6737208844, 1561.380505504 
08-48-48.496864: 1538.8315266245, 1546.7150327415, 1555.3775695352, 1562.2867011932, 1539.0920504723, 1547.2608092328, 1555.5319000601, 1562.12566928  , 1537.5144502418, 1545.6114204471, 1553.6705783008, 1561.3838771146
08-48-48.497864: 1538.8307545039, 1546.7140605303, 1555.374814461 , 1562.2668443148, 1539.0916642811, 1547.2629511347, 1555.5315055746, 1562.1586283465, 1537.5142584818, 1545.6121974874, 1553.6747018645, 1561.3846700947
08-48-48.498864: 1538.8317187132, 1546.7142545919, 1555.3759957556, 1562.2833256824, 1539.0920504723, 1547.2621724337, 1555.533079669 , 1562.1320230541, 1537.5138749621, 1545.6141410416, 1553.6735231527, 1561.3860582966
08-48-48.499864: 1538.8292140313, 1546.7134764431, 1555.3775695352, 1562.2837235998, 1539.0901232861, 1547.2611976306, 1555.5313092941, 1562.1701429027, 1537.5134895625, 1545.6110309773, 1553.673131529 , 1561.3892321696
08-48-48.500864: 1538.8328750128, 1546.7123082701, 1555.3773732936, 1562.2630709826, 1539.0895449428, 1547.2602247326, 1555.5315055746, 1562.1647824898, 1537.5111809291, 1545.6121974874, 1553.6733273408, 1561.3858605359
08-48-48.501863: 1538.830370327 , 1546.7146446179, 1555.375208867 , 1562.2833256824, 1539.0928209713, 1547.2617821315, 1555.5283554712, 1562.1314272643, 1537.5157982028, 1545.6133639993, 1553.6750954087, 1561.3836793544
08-48-48.502864: 1538.8299842672, 1546.7121142089, 1555.375405108 , 1562.2626730757, 1539.0926288175, 1547.2625608321, 1555.5322926214, 1562.1483036232, 1537.5129124035, 1545.6135577848, 1553.6721486311, 1561.3864557571
08-48-48.503864: 1538.830370327 , 1546.7136705046, 1555.3779639426, 1562.2624750928, 1539.0920504723, 1547.259249932 , 1555.5311110894, 1562.1228902478, 1537.5131041631, 1545.6118080172, 1553.6762741229, 1561.386653518 
08-48-48.504864: 1538.8315266245, 1546.7132804791, 1555.3738313328, 1562.2767726909, 1539.0920504723, 1547.2619763306, 1555.5307185286, 1562.1361916548, 1537.5121434855, 1545.6120037022, 1553.6739166963, 1561.3838771146
08-48-48.505863: 1538.8309484756, 1546.7152287059, 1555.374814461 , 1562.2735952086, 1539.0916642811, 1547.2621724337, 1555.529536999 , 1562.1735179245, 1537.5154128023, 1545.612585058 , 1553.6741125084, 1561.3826866765
08-48-48.506864: 1538.8315266245, 1546.7142545919, 1555.3779639426, 1562.2775665782, 1539.0897370959, 1547.2627569353, 1555.5324908264, 1562.131227374 , 1537.5131041631, 1545.6110309773, 1553.6729357172, 1561.3850675545
08-48-48.507864: 1538.8317187132, 1546.7123082701, 1555.3773732936, 1562.2636668728, 1539.0903154393, 1547.2615879325, 1555.5301277636, 1562.1379790365, 1537.5129124035, 1545.6096706844, 1553.6772551062, 1561.3884391849
08-48-48.508864: 1538.8313326527, 1546.7119182452, 1555.3756013492, 1562.2575100093, 1539.0908937832, 1547.2611976306, 1555.530914809 , 1562.1365894973, 1537.5154128023, 1545.613168314 , 1553.6754870334, 1561.3844723343
08-48-48.509864: 1538.8317187132, 1546.7115301232, 1555.3763901621, 1562.2604894438, 1539.0908937832, 1547.2621724337, 1555.5319000601, 1562.1620033185, 1537.5148356419, 1545.6112247623, 1553.6733273408, 1561.3830841353
08-48-48.510864: 1538.831910802 , 1546.7136705046, 1555.3793414841, 1562.2700217696, 1539.0920504723, 1547.2613937335, 1555.530914809 , 1562.124875547 , 1537.5123352449, 1545.6120037022, 1553.6739166963, 1561.3850675545
08-48-48.511863: 1538.830370327 , 1546.7119182452, 1555.3773732936, 1562.2735952086, 1539.0908937832, 1547.2611976306, 1555.530914809 , 1562.1145512699, 1537.5131041631, 1545.6108371924, 1553.6745060523, 1561.384274574 
08-48-48.512864: 1538.8321028907, 1546.7132804791, 1555.3724518772, 1562.2700217696, 1539.0910878205, 1547.2600286301, 1555.5320963407, 1562.1361916548, 1537.5134895625, 1545.6133639993, 1553.6733273408, 1561.3814962403
08-48-48.513864: 1538.831910802 , 1546.7152287059, 1555.3759957556, 1562.267638192 , 1539.0916642811, 1547.2600286301, 1555.5326871072, 1562.1214987947, 1537.5129124035, 1545.6114204471, 1553.6743102402, 1561.3838771146
08-48-48.514863: 1538.8307545039, 1546.7125023312, 1555.3763901621, 1562.2507592545, 1539.0908937832, 1547.2602247326, 1555.5313092941, 1562.1230881953, 1537.5136813223, 1545.6110309773, 1553.6741125084, 1561.3828863753
08-48-48.515863: 1538.8292140313, 1546.7126982951, 1555.3759957556, 1562.2624750928, 1539.0907016298, 1547.2611976306, 1555.5322926214, 1562.14909738  , 1537.5131041631, 1545.6123912727, 1553.6727379858, 1561.384274574 
