08-48-29.543068: 1538.8278656495, 1546.7152287059, 1555.38327788  , 1562.2863052154, 1539.1030372211, 1547.2506804973, 1555.528749955 , 1562.1713345419, 1537.506565563 , 1545.6263857351, 1553.6784338237, 1561.371776997 
08-48-29.544068: 1538.826901445 , 1546.7126982951, 1555.3817040888, 1562.2902766496, 1539.1003376162, 1547.2500960047, 1555.5291425148, 1562.1649804479, 1537.5079116303, 1545.6271627905, 1553.6786296368, 1561.3701910638
08-48-29.545068: 1538.8267093575, 1546.7136705046, 1555.38327788  , 1562.3019930806, 1539.1011081236, 1547.2500960047, 1555.529536999 , 1562.1600179249, 1537.5057966514, 1545.6256086805, 1553.6772551062, 1561.3664220618
08-48-29.546068: 1538.8270935325, 1546.7148386797, 1555.3809171944, 1562.28829093  , 1539.1018805156, 1547.2500960047, 1555.5273721489, 1562.1574367267, 1537.5050277405, 1545.6296896507, 1553.6782380105, 1561.3690006466
08-48-29.547068: 1538.8278656495, 1546.7132804791, 1555.3789489999, 1562.2861052854, 1539.1030372211, 1547.2475638435, 1555.5265831828, 1562.1290441096, 1537.5063738051, 1545.6265795239, 1553.6782380105, 1561.3715792399
08-48-29.548068: 1538.8278656495, 1546.7128923563, 1555.3820965743, 1562.2978216539, 1539.1011081236, 1547.2497057087, 1555.5279629118, 1562.1373832421, 1537.5073344755, 1545.6267752126, 1553.6766657482, 1561.3731671148
08-48-29.549067: 1538.8278656495, 1546.7158108919, 1555.3783583502, 1562.2785603943, 1539.1036136907, 1547.2516533832, 1555.529340719 , 1562.1348021188, 1537.5063738051, 1545.6287188035, 1553.6764699355, 1561.3741578418
08-48-29.550068: 1538.8278656495, 1546.7158108919, 1555.3803265431, 1562.3006032496, 1539.1016864756, 1547.2520436803, 1555.5279629118, 1562.1522743559, 1537.5079116303, 1545.6275522684, 1553.6774528388, 1561.3729674185
08-48-29.551068: 1538.8282498251, 1546.7160068565, 1555.3805227855, 1562.2948440181, 1539.1018805156, 1547.2500960047, 1555.529340719 , 1562.1633929029, 1537.504065193 , 1545.6263857351, 1553.6764699355, 1561.373960084 
08-48-29.552068: 1538.8284437961, 1546.7150327415, 1555.3799321346, 1562.2720074428, 1539.1030372211, 1547.2495115127, 1555.528749955 , 1562.1334125852, 1537.507719872 , 1545.6273584794, 1553.6784338237, 1561.3690006466
08-48-29.553067: 1538.8267093575, 1546.7148386797, 1555.3809171944, 1562.3039788351, 1539.1030372211, 1547.2500960047, 1555.5283554712, 1562.1485015772, 1537.5063738051, 1545.6275522684, 1553.6796125429, 1561.3707862731
08-48-29.554068: 1538.8272875033, 1546.7136705046, 1555.38327788  , 1562.293254268 , 1539.1030372211, 1547.2491212169, 1555.5283554712, 1562.1760991758, 1537.506565563 , 1545.625414892 , 1553.6780402777, 1561.3727696611
08-48-29.555068: 1538.8274795909, 1546.7126982951, 1555.3830816369, 1562.2894827494, 1539.1030372211, 1547.2499018086, 1555.5277647079, 1562.1409560744, 1537.507719872 , 1545.625414892 , 1553.6770592934, 1561.3723722075
08-48-29.556067: 1538.8290219432, 1546.7148386797, 1555.3830816369, 1562.2900786597, 1539.1038077312, 1547.2502902009, 1555.5279629118, 1562.170342803 , 1537.5044505879, 1545.6246359385, 1553.6774528388, 1561.3682076824
08-48-29.557067: 1538.8259391249, 1546.7148386797, 1555.378554592 , 1562.2938501813, 1539.1011081236, 1547.2495115127, 1555.5281591915, 1562.1647824898, 1537.5071427173, 1545.6258024691, 1553.6813806251, 1561.367612475 
08-48-29.558068: 1538.826901445 , 1546.7132804791, 1555.3864273959, 1562.2952400003, 1539.1024588681, 1547.2485367255, 1555.5315055746, 1562.1479057748, 1537.506565563 , 1545.625414892 , 1553.6754870334, 1561.3737623263
08-48-29.559067: 1538.8295982075, 1546.7138645661, 1555.3819003315, 1562.3031849209, 1539.1005316559, 1547.2506804973, 1555.528749955 , 1562.1481037286, 1537.5071427173, 1545.6271627905, 1553.6774528388, 1561.3725719037
08-48-29.560067: 1538.8280577372, 1546.7132804791, 1555.38327788  , 1562.2938501813, 1539.1018805156, 1547.2500960047, 1555.5277647079, 1562.1375811933, 1537.5071427173, 1545.6273584794, 1553.6768634806, 1561.3763409354
08-48-29.561067: 1538.828827972 , 1546.7148386797, 1555.3815059222, 1562.3009992347, 1539.1024588681, 1547.2502902009, 1555.5285517509, 1562.1592222163, 1537.506565563 , 1545.6261919464, 1553.6768634806, 1561.3713814828
08-48-29.562068: 1538.8278656495, 1546.7152287059, 1555.3819003315, 1562.2759788044, 1539.1018805156, 1547.2495115127, 1555.5279629118, 1562.1324189538, 1537.5069509591, 1545.6259981577, 1553.6784338237, 1561.3751505088
08-48-29.563067: 1538.8290219432, 1546.7144486536, 1555.3815059222, 1562.2936521905, 1539.1018805156, 1547.2518494837, 1555.5279629118, 1562.1766949997, 1537.5057966514, 1545.6259981577, 1553.6784338237, 1561.3701910638
08-48-29.564067: 1538.8297921789, 1546.7163949808, 1555.3840647768, 1562.3047727501, 1539.1024588681, 1547.2497057087, 1555.5279629118, 1562.1492953342, 1537.506565563 , 1545.6259981577, 1553.6754870334, 1561.3680099261
08-48-29.565067: 1538.826901445 , 1546.7130864177, 1555.3828853939, 1562.2851134008, 1539.1038077312, 1547.2481483341, 1555.529340719 , 1562.142147669 , 1537.507719872 , 1545.6269690015, 1553.6786296368, 1561.3741578418
08-48-29.566068: 1538.8280577372, 1546.7140605303, 1555.3811134369, 1562.2942481041, 1539.1024588681, 1547.248927021 , 1555.5283554712, 1562.1346041683, 1537.5084887855, 1545.6273584794, 1553.6772551062, 1561.3690006466
08-48-29.567067: 1538.8280577372, 1546.7148386797, 1555.3775695352, 1562.2980215868, 1539.1018805156, 1547.2495115127, 1555.528749955 , 1562.1707387221, 1537.5057966514, 1545.6259981577, 1553.6768634806, 1561.3737623263
08-48-29.568067: 1538.8297921789, 1546.7146446179, 1555.3815059222, 1562.2910705507, 1539.1030372211, 1547.2499018086, 1555.5285517509, 1562.1350000693, 1537.5092576999, 1545.6273584794, 1553.6780402777, 1561.3715792399
08-48-29.569067: 1538.8267093575, 1546.7138645661, 1555.3834760471, 1562.2876950209, 1539.1011081236, 1547.2500960047, 1555.5283554712, 1562.1566410207, 1537.5057966514, 1545.6263857351, 1553.6774528388, 1561.3692003418
08-48-29.570067: 1538.8290219432, 1546.7136705046, 1555.378750834 , 1562.2815379681, 1539.1030372211, 1547.2499018086, 1555.5257961418, 1562.1344042772, 1537.507719872 , 1545.6273584794, 1553.6780402777, 1561.3705885162
08-48-29.571067: 1538.8278656495, 1546.7142545919, 1555.3809171944, 1562.2845174942, 1539.102264828 , 1547.2491212169, 1555.5273721489, 1562.1592222163, 1537.5071427173, 1545.6265795239, 1553.6743102402, 1561.3715792399
08-48-29.572067: 1538.8267093575, 1546.7134764431, 1555.3828853939, 1562.2968297544, 1539.1011081236, 1547.2502902009, 1555.5283554712, 1562.1397664223, 1537.5052194982, 1545.6236650975, 1553.6764699355, 1561.3723722075
08-48-29.573067: 1538.8280577372, 1546.7142545919, 1555.3809171944, 1562.3013971612, 1539.1041920446, 1547.2485367255, 1555.528749955 , 1562.1582304928, 1537.5063738051, 1545.6271627905, 1553.6776486518, 1561.3745552962
08-48-29.574068: 1538.8270935325, 1546.7148386797, 1555.3820965743, 1562.300403316 , 1539.1013021634, 1547.248927021 , 1555.529536999 , 1562.1423456214, 1537.5057966514, 1545.6273584794, 1553.6758805781, 1561.3769342106
08-48-29.575067: 1538.826901445 , 1546.7136705046, 1555.3805227855, 1562.2958359151, 1539.1024588681, 1547.2499018086, 1555.529733279 , 1562.1612076078, 1537.506565563 , 1545.6261919464, 1553.6780402777, 1561.3769342106
08-48-29.576067: 1538.8292140313, 1546.7144486536, 1555.3779639426, 1562.3059645946, 1539.1011081236, 1547.2495115127, 1555.5265831828, 1562.1391706266, 1537.506565563 , 1545.6293020716, 1553.6788273698, 1561.3723722075
08-48-29.577067: 1538.828827972 , 1546.7140605303, 1555.3809171944, 1562.297027746 , 1539.0999533048, 1547.2500960047, 1555.5255998627, 1562.1602158818, 1537.5082970271, 1545.6261919464, 1553.6766657482, 1561.3715792399
08-48-29.578067: 1538.828635884 , 1546.7144486536, 1555.3801283769, 1562.2894827494, 1539.1028431808, 1547.2508746936, 1555.5285517509, 1562.1528701616, 1537.5059884092, 1545.6259981577, 1553.6768634806, 1561.3743555995
08-48-29.579067: 1538.8290219432, 1546.7142545919, 1555.3826872269, 1562.2922623743, 1539.1024588681, 1547.2508746936, 1555.5277647079, 1562.150684896 , 1537.5063738051, 1545.6271627905, 1553.6772551062, 1561.3737623263
08-48-29.580067: 1538.828635884 , 1546.7140605303, 1555.3828853939, 1562.2823338013, 1539.0993749541, 1547.2493173167, 1555.5279629118, 1562.1691511653, 1537.5069509591, 1545.6273584794, 1553.6782380105, 1561.3699933071
08-48-29.581067: 1538.8290219432, 1546.7144486536, 1555.382490984 , 1562.2896807391, 1539.1005316559, 1547.2518494837, 1555.5281591915, 1562.1330147443, 1537.5084887855, 1545.6250254151, 1553.6764699355, 1561.3737623263
08-48-29.582067: 1538.8290219432, 1546.7140605303, 1555.38327788  , 1562.2845174942, 1539.1043860852, 1547.25106889  , 1555.5279629118, 1562.1653783051, 1537.506565563 , 1545.6246359385, 1553.6764699355, 1561.3707862731
08-48-29.583067: 1538.8282498251, 1546.7154227679, 1555.3809171944, 1562.2948440181, 1539.1011081236, 1547.2516533832, 1555.5277647079, 1562.1510827458, 1537.506565563 , 1545.6252192036, 1553.6788273698, 1561.369595855 
08-48-29.584067: 1538.8284437961, 1546.7146446179, 1555.3795377262, 1562.2980215868, 1539.1024588681, 1547.2502902009, 1555.5263869035, 1562.1373832421, 1537.5059884092, 1545.6259981577, 1553.6784338237, 1561.3733648723
08-48-29.585067: 1538.8278656495, 1546.7140605303, 1555.3830816369, 1562.2972276787, 1539.1030372211, 1547.2508746936, 1555.5273721489, 1562.142743467 , 1537.5057966514, 1545.6263857351, 1553.6782380105, 1561.3701910638
08-48-29.586067: 1538.8274795909, 1546.7125023312, 1555.38327788  , 1562.3099361289, 1539.1005316559, 1547.2497057087, 1555.5303240438, 1562.1264630137, 1537.5057966514, 1545.6275522684, 1553.6774528388, 1561.3725719037
08-48-29.587067: 1538.8284437961, 1546.7148386797, 1555.3826872269, 1562.2904746395, 1539.1016864756, 1547.2493173167, 1555.5277647079, 1562.1357938125, 1537.5057966514, 1545.6271627905, 1553.6776486518, 1561.3693980984
08-48-29.588067: 1538.8276716786, 1546.7132804791, 1555.3803265431, 1562.2930562774, 1539.1005316559, 1547.2506804973, 1555.5281591915, 1562.1534659678, 1537.5084887855, 1545.6265795239, 1553.6762741229, 1561.3705885162
08-48-29.589067: 1538.8263232995, 1546.7128923563, 1555.3820965743, 1562.2968297544, 1539.1032293776, 1547.2504843971, 1555.5273721489, 1562.1691511653, 1537.506565563 , 1545.6263857351, 1553.6760763906, 1561.3713814828
08-48-29.590067: 1538.8297921789, 1546.7138645661, 1555.3803265431, 1562.2870991124, 1539.1016864756, 1547.2502902009, 1555.5283554712, 1562.1425455145, 1537.5057966514, 1545.6267752126, 1553.6768634806, 1561.3715792399
08-48-29.591067: 1538.8284437961, 1546.7128923563, 1555.3817040888, 1562.2888868394, 1539.1024588681, 1547.2504843971, 1555.5273721489, 1562.1399643741, 1537.506565563 , 1545.6281355357, 1553.6770592934, 1561.3741578418
08-48-29.592067: 1538.8274795909, 1546.7128923563, 1555.3828853939, 1562.2870991124, 1539.1005316559, 1547.2499018086, 1555.5271739451, 1562.1350000693, 1537.5088741826, 1545.6277460575, 1553.6776486518, 1561.3727696611
08-48-29.593067: 1538.8292140313, 1546.7165909456, 1555.3840647768, 1562.2843195058, 1539.1036136907, 1547.2499018086, 1555.529340719 , 1562.1361916548, 1537.5063738051, 1545.6263857351, 1553.6784338237, 1561.3755460249
08-48-29.594067: 1538.8290219432, 1546.7156168298, 1555.3809171944, 1562.2831276943, 1539.0999533048, 1547.2500960047, 1555.5283554712, 1562.1306315848, 1537.506565563 , 1545.6267752126, 1553.6790231831, 1561.3711837258
08-48-29.595067: 1538.8280577372, 1546.7138645661, 1555.3795377262, 1562.2928582868, 1539.1003376162, 1547.2512649903, 1555.5279629118, 1562.1405601704, 1537.5071427173, 1545.6267752126, 1553.6792189964, 1561.3737623263
08-48-29.596067: 1538.828827972 , 1546.7123082701, 1555.380719028 , 1562.3033829141, 1539.0993749541, 1547.2487328252, 1555.5283554712, 1562.1282503732, 1537.5069509591, 1545.6283293249, 1553.6774528388, 1561.37098403  
08-48-29.597067: 1538.8278656495, 1546.7138645661, 1555.3846554309, 1562.2996094055, 1539.1005316559, 1547.2485367255, 1555.5275684284, 1562.1556493005, 1537.5082970271, 1545.6261919464, 1553.6784338237, 1561.3727696611
08-48-29.598067: 1538.8282498251, 1546.7150327415, 1555.3840647768, 1562.289084829 , 1539.1013021634, 1547.2499018086, 1555.5273721489, 1562.166569937 , 1537.5057966514, 1545.6271627905, 1553.6790231831, 1561.3735626299
08-48-29.599067: 1538.8272875033, 1546.7128923563, 1555.3860349081, 1562.2837235998, 1539.1013021634, 1547.2483425298, 1555.5273721489, 1562.1679595295, 1537.5071427173, 1545.6279417465, 1553.6758805781, 1561.3721744503
08-48-29.600067: 1538.8284437961, 1546.7140605303, 1555.3813096795, 1562.2916664623, 1539.1018805156, 1547.2500960047, 1555.5289462349, 1562.1230881953, 1537.507719872 , 1545.6250254151, 1553.6764699355, 1561.3735626299
08-48-29.601067: 1538.828635884 , 1546.7134764431, 1555.3840647768, 1562.297027746 , 1539.0999533048, 1547.2493173167, 1555.5275684284, 1562.1661720792, 1537.5084887855, 1545.6263857351, 1553.6782380105, 1561.3727696611
08-48-29.602067: 1538.8282498251, 1546.7138645661, 1555.3819003315, 1562.2857093078, 1539.1011081236, 1547.248927021 , 1555.5281591915, 1562.14909738  , 1537.5079116303, 1545.6287188035, 1553.6784338237, 1561.3723722075
08-48-29.603067: 1538.8294061194, 1546.7160068565, 1555.3813096795, 1562.2930562774, 1539.1016864756, 1547.2506804973, 1555.5281591915, 1562.1290441096, 1537.5059884092, 1545.6271627905, 1553.675291221 , 1561.3743555995
08-48-29.604067: 1538.8259391249, 1546.7152287059, 1555.3809171944, 1562.294646027 , 1539.1030372211, 1547.2512649903, 1555.5267813864, 1562.1709366817, 1537.5071427173, 1545.6275522684, 1553.6764699355, 1561.3693980984
08-48-29.605067: 1538.8270935325, 1546.7150327415, 1555.3815059222, 1562.3091422086, 1539.1018805156, 1547.2504843971, 1555.529340719 , 1562.118521831 , 1537.5057966514, 1545.6263857351, 1553.6768634806, 1561.371976693 
08-48-29.606067: 1538.8278656495, 1546.7152287059, 1555.3813096795, 1562.3013971612, 1539.1005316559, 1547.2497057087, 1555.5291425148, 1562.1274566376, 1537.507719872 , 1545.6267752126, 1553.6780402777, 1561.3757457219
08-48-29.607067: 1538.8290219432, 1546.7148386797, 1555.3797358923, 1562.2942481041, 1539.1024588681, 1547.25106889  , 1555.5265831828, 1562.1554513447, 1537.507719872 , 1545.6289125928, 1553.6776486518, 1561.3686051338
08-48-29.608067: 1538.828635884 , 1546.7128923563, 1555.382490984 , 1562.2837235998, 1539.1024588681, 1547.2499018086, 1555.5279629118, 1562.1524723109, 1537.507719872 , 1545.6275522684, 1553.6788273698, 1561.3733648723
08-48-29.609067: 1538.826901445 , 1546.7134764431, 1555.3844591874, 1562.2996094055, 1539.1018805156, 1547.248927021 , 1555.5277647079, 1562.1334125852, 1537.5061801671, 1545.6283293249, 1553.6774528388, 1561.3741578418
08-48-29.610067: 1538.8280577372, 1546.7128923563, 1555.378750834 , 1562.3006032496, 1539.1018805156, 1547.2485367255, 1555.5291425148, 1562.1389707343, 1537.5088741826, 1545.6267752126, 1553.6772551062, 1561.37098403  
08-48-29.611067: 1538.8265172701, 1546.7140605303, 1555.3797358923, 1562.2922623743, 1539.1030372211, 1547.2485367255, 1555.5299314835, 1562.1425455145, 1537.5063738051, 1545.6267752126, 1553.675291221 , 1561.3723722075
08-48-29.612067: 1538.8295982075, 1546.7152287059, 1555.3830816369, 1562.2874970317, 1539.1024588681, 1547.248927021 , 1555.5273721489, 1562.1612076078, 1537.5054112559, 1545.6259981577, 1553.6743102402, 1561.3727696611
08-48-29.613067: 1538.8278656495, 1546.7132804791, 1555.3838685335, 1562.2888868394, 1539.1024588681, 1547.25106889  , 1555.5283554712, 1562.1397664223, 1537.507719872 , 1545.6285250141, 1553.6764699355, 1561.3723722075
08-48-29.614067: 1538.8274795909, 1546.7152287059, 1555.3817040888, 1562.2936521905, 1539.1024588681, 1547.2487328252, 1555.5283554712, 1562.1687533063, 1537.5052194982, 1545.6271627905, 1553.6772551062, 1561.3721744503
08-48-29.615067: 1538.8284437961, 1546.7125023312, 1555.3805227855, 1562.2821338724, 1539.1036136907, 1547.2500960047, 1555.528749955 , 1562.1316252139, 1537.506565563 , 1545.6279417465, 1553.6776486518, 1561.371976693 
08-48-29.616067: 1538.8267093575, 1546.7154227679, 1555.3826872269, 1562.2787583813, 1539.1038077312, 1547.2499018086, 1555.5277647079, 1562.1633929029, 1537.5057966514, 1545.6283293249, 1553.675291221 , 1561.371776997 
08-48-29.617067: 1538.8274795909, 1546.7128923563, 1555.3813096795, 1562.3057666008, 1539.1038077312, 1547.247369648 , 1555.5283554712, 1562.1622012759, 1537.5079116303, 1545.6277460575, 1553.6782380105, 1561.371776997 
08-48-29.618067: 1538.8290219432, 1546.7156168298, 1555.3813096795, 1562.289084829 , 1539.1013021634, 1547.25106889  , 1555.5291425148, 1562.1350000693, 1537.506565563 , 1545.6256086805, 1553.6770592934, 1561.3721744503
08-48-29.619067: 1538.8274795909, 1546.7136705046, 1555.3819003315, 1562.2934541998, 1539.1016864756, 1547.2504843971, 1555.5267813864, 1562.1667678955, 1537.5079116303, 1545.6252192036, 1553.6786296368, 1561.3711837258
08-48-29.620067: 1538.8294061194, 1546.7146446179, 1555.382490984 , 1562.3065605176, 1539.1018805156, 1547.2506804973, 1555.5291425148, 1562.1625991316, 1537.5071427173, 1545.6267752126, 1553.6762741229, 1561.3701910638
08-48-29.621067: 1538.826901445 , 1546.7154227679, 1555.3811134369, 1562.3117239082, 1539.1024588681, 1547.2508746936, 1555.5289462349, 1562.1524723109, 1537.5057966514, 1545.6293020716, 1553.6762741229, 1561.3692003418
