15-43-17.397421: 1540.0286874662, 1550.043153407 , 1560.2586283499, 1540.6807935758, 1550.4398855104, 1560.3182488039, 1540.8876603472, 1550.6712924292, 1560.4262118715
15-43-17.398422: 1540.0306170035, 1550.0468679404, 1560.2538754053, 1540.6827247476, 1550.4385167044, 1560.3166650101, 1540.8901717345, 1550.6738358091, 1560.4242289511
15-43-17.399422: 1540.0284950786, 1550.0439349097, 1560.2556584822, 1540.6802140364, 1550.4418412248, 1560.319040702 , 1540.8880455519, 1550.6722715339, 1560.4264093892
15-43-17.400422: 1540.0298455652, 1550.0437400117, 1560.2596195991, 1540.6815656664, 1550.4428200398, 1560.3196351102, 1540.8884326451, 1550.6722715339, 1560.4258148997
15-43-17.401422: 1540.0279160298, 1550.0453030191, 1560.2536779313, 1540.6813731156, 1550.4406674132, 1560.3178538233, 1540.8899772433, 1550.6726616462, 1560.4270038792
15-43-17.402422: 1540.0300379532, 1550.0427617005, 1560.2570446772, 1540.6804065869, 1550.4428200398, 1560.318645721 , 1540.88688805  , 1550.6709004052, 1560.4250228933
15-43-17.403422: 1540.0265655465, 1550.0447164132, 1560.2580339883, 1540.6802140364, 1550.442233133 , 1560.3174569066, 1540.8884326451, 1550.6722715339, 1560.4248234394
15-43-17.404422: 1540.0290741277, 1550.0439349097, 1560.2570446772, 1540.6807935758, 1550.4412543188, 1560.3180513136, 1540.8903643375, 1550.6699232146, 1560.4272013971
15-43-17.405422: 1540.0261788862, 1550.0458896254, 1560.2586283499, 1540.6813731156, 1550.4400805081, 1560.3194376194, 1540.8909440349, 1550.6699232146, 1560.4268044248
15-43-17.406422: 1540.0286874662, 1550.0433483049, 1560.2568472023, 1540.6807935758, 1550.4408643229, 1560.3176543968, 1540.8876603472, 1550.6712924292, 1560.4252204107
15-43-17.407422: 1540.0234779281, 1550.0464762321, 1560.2536779313, 1540.680021486 , 1550.4400805081, 1560.3172594165, 1540.8890123411, 1550.6718795094, 1560.4258148997
15-43-17.408422: 1540.0232836556, 1550.0443266168, 1560.2552615972, 1540.6827247476, 1550.4385167044, 1560.3176543968, 1540.8895920376, 1550.6728567025, 1560.4270038792
15-43-17.409422: 1540.0296531773, 1550.0458896254, 1560.2564503167, 1540.6815656664, 1550.4404724154, 1560.318645721 , 1540.8888197385, 1550.6726616462, 1560.4283903787
15-43-17.410422: 1540.0275293689, 1550.0417853014, 1560.2604114376, 1540.6796344975, 1550.4408643229, 1560.3172594165, 1540.88688805  , 1550.6728567025, 1560.4262118715
15-43-17.411422: 1540.0325465457, 1550.046084524 , 1560.2572421521, 1540.6807935758, 1550.4404724154, 1560.3178538233, 1540.8882400426, 1550.6716844534, 1560.4262118715
15-43-17.412422: 1540.0234779281, 1550.0404171983, 1560.2542722896, 1540.6802140364, 1550.4396905128, 1560.3162680941, 1540.8884326451, 1550.6726616462, 1560.4252204107
15-43-17.413422: 1540.0284950786, 1550.0410018901, 1560.2560534313, 1540.6794419472, 1550.4392986059, 1560.3176543968, 1540.8865009576, 1550.6699232146, 1560.424031434 
15-43-17.414422: 1540.0269503208, 1550.0447164132, 1560.2546672381, 1540.6840763819, 1550.4400805081, 1560.3166650101, 1540.8901717345, 1550.6726616462, 1560.4254179282
15-43-17.415422: 1540.0313884426, 1550.0478443459, 1560.2552615972, 1540.6833042888, 1550.442233133 , 1560.3188432115, 1540.8895920376, 1550.6718795094, 1560.4248234394
15-43-17.416422: 1540.0286874662, 1550.0408069928, 1560.2542722896, 1540.6821452068, 1550.4404724154, 1560.3170599902, 1540.8909440349, 1550.6707053495, 1560.4258148997
15-43-17.417422: 1540.0298455652, 1550.0441298078, 1560.2536779313, 1540.6802140364, 1550.4400805081, 1560.3170599902, 1540.8886252476, 1550.6709004052, 1560.4258148997
15-43-17.418422: 1540.0279160298, 1550.0453030191, 1560.2544697638, 1540.6813731156, 1550.443406947 , 1560.3172594165, 1540.8897846404, 1550.6722715339, 1560.4250228933
15-43-17.419422: 1540.0284950786, 1550.0453030191, 1560.2528841635, 1540.6815656664, 1550.4406674132, 1560.316465584 , 1540.8895920376, 1550.6712924292, 1560.4258148997
15-43-17.420422: 1540.0294589033, 1550.0415884931, 1560.2542722896, 1540.6813731156, 1550.4394936034, 1560.3182488039, 1540.8903643375, 1550.6740308657, 1560.426606907 
15-43-17.421422: 1540.0310036661, 1550.0427617005, 1560.2600145502, 1540.6815656664, 1550.4400805081, 1560.3170599902, 1540.8892049438, 1550.6718795094, 1560.4254179282
15-43-17.422422: 1540.0302303412, 1550.043153407 , 1560.2566477915, 1540.6802140364, 1550.4377348038, 1560.3166650101, 1540.8899772433, 1550.6742278346, 1560.4254179282
15-43-17.423422: 1540.0265655465, 1550.0454979175, 1560.2526866897, 1540.6807935758, 1550.4416462267, 1560.3172594165, 1540.8886252476, 1550.6707053495, 1560.4254179282
15-43-17.424422: 1540.0269503208, 1550.0433483049, 1560.2588277613, 1540.6819526558, 1550.4418412248, 1560.3182488039, 1540.8886252476, 1550.6707053495, 1560.4260124174
15-43-17.425422: 1540.0302303412, 1550.0451081207, 1560.2536779313, 1540.6802140364, 1550.4392986059, 1560.3156736885, 1540.8899772433, 1550.6703152381, 1560.4244284048
15-43-17.426422: 1540.0304246154, 1550.0449132223, 1560.2536779313, 1540.6815656664, 1550.4392986059, 1560.318645721 , 1540.8899772433, 1550.6712924292, 1560.4277958877
15-43-17.427422: 1540.0275293689, 1550.0466711309, 1560.2576390381, 1540.6807935758, 1550.4389066992, 1560.3194376194, 1540.8876603472, 1550.6726616462, 1560.4258148997
15-43-17.428422: 1540.0261788862, 1550.0427617005, 1560.2544697638, 1540.6813731156, 1550.4416462267, 1560.3172594165, 1540.8897846404, 1550.6728567025, 1560.4242289511
15-43-17.429422: 1540.0284950786, 1550.0410018901, 1560.2564503167, 1540.6807935758, 1550.4430150382, 1560.3166650101, 1540.8882400426, 1550.6712924292, 1560.4258148997
15-43-17.430422: 1540.0288798538, 1550.0451081207, 1560.2560534313, 1540.6813731156, 1550.442036223 , 1560.318645721 , 1540.8886252476, 1550.6707053495, 1560.4268044248
15-43-17.431422: 1540.0263712733, 1550.0415884931, 1560.2604114376, 1540.6807935758, 1550.4404724154, 1560.3184462943, 1540.8886252476, 1550.6722715339, 1560.4270038792
15-43-17.432422: 1540.0283008048, 1550.0408069928, 1560.2566477915, 1540.6819526558, 1550.4391036084, 1560.3180513136, 1540.8899772433, 1550.6712924292, 1560.4254179282
15-43-17.433422: 1540.0294589033, 1550.044521515 , 1560.2548666484, 1540.6807935758, 1550.4414493169, 1560.3170599902, 1540.8901717345, 1550.6718795094, 1560.4246259221
15-43-17.434422: 1540.0300379532, 1550.0429585091, 1560.2534785213, 1540.6827247476, 1550.4404724154, 1560.3168625001, 1540.8905569405, 1550.6703152381, 1560.4260124174
15-43-17.435422: 1540.0261788862, 1550.0466711309, 1560.256252842 , 1540.6813731156, 1550.4391036084, 1560.3170599902, 1540.8905569405, 1550.6712924292, 1560.4252204107
15-43-17.436422: 1540.0333179867, 1550.0439349097, 1560.2582333995, 1540.6807935758, 1550.4416462267, 1560.3172594165, 1540.8890123411, 1550.6709004052, 1560.4258148997
15-43-17.437422: 1540.0279160298, 1550.046084524 , 1560.2602139619, 1540.6813731156, 1550.4406674132, 1560.3184462943, 1540.8888197385, 1550.6728567025, 1560.4258148997
15-43-17.438422: 1540.0286874662, 1550.0410018901, 1560.2566477915, 1540.6813731156, 1550.4432100367, 1560.3188432115, 1540.8884326451, 1550.6712924292, 1560.4262118715
15-43-17.439422: 1540.0286874662, 1550.044521515 , 1560.2544697638, 1540.6827247476, 1550.4426231296, 1560.3172594165, 1540.8897846404, 1550.6716844534, 1560.4256173822
15-43-17.440422: 1540.0292665155, 1550.0415884931, 1560.2548666484, 1540.6807935758, 1550.4414493169, 1560.3168625001, 1540.8888197385, 1550.6736407526, 1560.4260124174
15-43-17.441422: 1540.0288798538, 1550.044521515 , 1560.2552615972, 1540.6819526558, 1550.442233133 , 1560.3160706043, 1540.8878529495, 1550.6709004052, 1560.422842459 
15-43-17.442422: 1540.0261788862, 1550.0392439944, 1560.2544697638, 1540.679054959 , 1550.4389066992, 1560.3170599902, 1540.8888197385, 1550.6712924292, 1560.4256173822
15-43-17.443422: 1540.0275293689, 1550.048039245 , 1560.2580339883, 1540.6813731156, 1550.4396905128, 1560.3180513136, 1540.8890123411, 1550.6722715339, 1560.426606907 
15-43-17.444422: 1540.0284950786, 1550.0435432029, 1560.2550641228, 1540.6827247476, 1550.4406674132, 1560.3160706043, 1540.8899772433, 1550.6726616462, 1560.4244284048
15-43-17.445422: 1540.0284950786, 1550.0447164132, 1560.2590252366, 1540.6796344975, 1550.4408643229, 1560.3176543968, 1540.8890123411, 1550.6709004052, 1560.4258148997
15-43-17.446422: 1540.0306170035, 1550.0458896254, 1560.2546672381, 1540.6804065869, 1550.4392986059, 1560.3160706043, 1540.8880455519, 1550.6732487275, 1560.4254179282
15-43-17.447422: 1540.0255998392, 1550.0449132223, 1560.2542722896, 1540.6821452068, 1550.4404724154, 1560.3178538233, 1540.8893994348, 1550.6722715339, 1560.4258148997
15-43-17.448422: 1540.0252150656, 1550.0435432029, 1560.2568472023, 1540.6815656664, 1550.4398855104, 1560.3176543968, 1540.8886252476, 1550.6709004052, 1560.4246259221
15-43-17.449422: 1540.0265655465, 1550.0443266168, 1560.2540728794, 1540.6807935758, 1550.442036223 , 1560.3170599902, 1540.8893994348, 1550.6722715339, 1560.4254179282
15-43-17.450422: 1540.0292665155, 1550.0437400117, 1560.2548666484, 1540.6821452068, 1550.4385167044, 1560.3170599902, 1540.8892049438, 1550.6716844534, 1560.4252204107
15-43-17.451421: 1540.0304246154, 1550.0439349097, 1560.2538754053, 1540.6821452068, 1550.4406674132, 1560.3154761988, 1540.8897846404, 1550.6712924292, 1560.4242289511
15-43-17.452422: 1540.0283008048, 1550.044521515 , 1560.2576390381, 1540.6821452068, 1550.4391036084, 1560.3176543968, 1540.8890123411, 1550.6703152381, 1560.426606907 
15-43-17.453422: 1540.0254074524, 1550.042371905 , 1560.2568472023, 1540.6813731156, 1550.4418412248, 1560.3182488039, 1540.8901717345, 1550.6716844534, 1560.4273989151
15-43-17.454422: 1540.0277236424, 1550.0458896254, 1560.2560534313, 1540.6807935758, 1550.4392986059, 1560.3172594165, 1540.8872732544, 1550.6712924292, 1560.426606907 
15-43-17.455421: 1540.0298455652, 1550.0413935957, 1560.2576390381, 1540.6815656664, 1550.4406674132, 1560.3192401288, 1540.8884326451, 1550.6709004052, 1560.4250228933
15-43-17.456422: 1540.0281084173, 1550.046084524 , 1560.2566477915, 1540.6815656664, 1550.4426231296, 1560.3180513136, 1540.88688805  , 1550.6732487275, 1560.4254179282
15-43-17.457422: 1540.0257922261, 1550.0425668028, 1560.2576390381, 1540.6802140364, 1550.442233133 , 1560.3182488039, 1540.8907514318, 1550.6726616462, 1560.4246259221
15-43-17.458422: 1540.0296531773, 1550.0449132223, 1560.2568472023, 1540.6815656664, 1550.4398855104, 1560.318645721 , 1540.8888197385, 1550.6709004052, 1560.4279934058
15-43-17.459422: 1540.0292665155, 1550.0449132223, 1560.2548666484, 1540.6813731156, 1550.442233133 , 1560.3172594165, 1540.8903643375, 1550.6707053495, 1560.4246259221
15-43-17.460421: 1540.0321617686, 1550.0415884931, 1560.2556584822, 1540.6815656664, 1550.4414493169, 1560.3176543968, 1540.8890123411, 1550.6703152381, 1560.426606907 
15-43-17.461421: 1540.0288798538, 1550.0437400117, 1560.2596195991, 1540.6802140364, 1550.4400805081, 1560.3178538233, 1540.8901717345, 1550.6716844534, 1560.426606907 
15-43-17.462421: 1540.0306170035, 1550.0435432029, 1560.259222712 , 1540.6807935758, 1550.4410593208, 1560.3202295187, 1540.8890123411, 1550.6722715339, 1560.4281928604
15-43-17.463422: 1540.0271445942, 1550.041980199 , 1560.2536779313, 1540.6821452068, 1550.4400805081, 1560.3178538233, 1540.8892049438, 1550.6703152381, 1560.4264093892
15-43-17.464422: 1540.0337046506, 1550.0437400117, 1560.2550641228, 1540.6807935758, 1550.4400805081, 1560.3162680941, 1540.8878529495, 1550.6716844534, 1560.4258148997
15-43-17.465421: 1540.0275293689, 1550.0425668028, 1560.2566477915, 1540.6813731156, 1550.4410593208, 1560.3182488039, 1540.8895920376, 1550.6716844534, 1560.4262118715
15-43-17.466422: 1540.0325465457, 1550.0449132223, 1560.2590252366, 1540.6807935758, 1550.4406674132, 1560.3162680941, 1540.8890123411, 1550.6736407526, 1560.4244284048
15-43-17.467421: 1540.0281084173, 1550.046084524 , 1560.2560534313, 1540.6813731156, 1550.4410593208, 1560.3176543968, 1540.8886252476, 1550.6722715339, 1560.4254179282
15-43-17.468421: 1540.0259864992, 1550.0447164132, 1560.2548666484, 1540.6807935758, 1550.4402774176, 1560.3162680941, 1540.8876603472, 1550.6726616462, 1560.4238339168
15-43-17.469421: 1540.0273369815, 1550.0404171983, 1560.2572421521, 1540.6802140364, 1550.4402774176, 1560.3182488039, 1540.8886252476, 1550.6712924292, 1560.4248234394
15-43-17.470421: 1540.0279160298, 1550.0437400117, 1560.2558559567, 1540.6821452068, 1550.4396905128, 1560.3172594165, 1540.8888197385, 1550.6707053495, 1560.4256173822
15-43-17.471421: 1540.0306170035, 1550.0398305961, 1560.2556584822, 1540.6802140364, 1550.4394936034, 1560.3170599902, 1540.8890123411, 1550.6718795094, 1560.4246259221
15-43-17.472421: 1540.0259864992, 1550.046084524 , 1560.2586283499, 1540.6813731156, 1550.4402774176, 1560.3174569066, 1540.8874658566, 1550.6726616462, 1560.4254179282
15-43-17.473421: 1540.0261788862, 1550.0472577382, 1560.2580339883, 1540.680021486 , 1550.4416462267, 1560.318645721 , 1540.8903643375, 1550.6718795094, 1560.4254179282
15-43-17.474422: 1540.0302303412, 1550.0425668028, 1560.2556584822, 1540.6809861264, 1550.4392986059, 1560.3174569066, 1540.8893994348, 1550.6712924292, 1560.4258148997
15-43-17.475421: 1540.0298455652, 1550.0462813334, 1560.2556584822, 1540.6807935758, 1550.4396905128, 1560.3176543968, 1540.8890123411, 1550.6718795094, 1560.4258148997
15-43-17.476421: 1540.0294589033, 1550.0478443459, 1560.256252842 , 1540.6807935758, 1550.442233133 , 1560.3178538233, 1540.8890123411, 1550.6722715339, 1560.4258148997
15-43-17.477421: 1540.0279160298, 1550.0468679404, 1560.2600145502, 1540.6827247476, 1550.4404724154, 1560.3172594165, 1540.8903643375, 1550.6716844534, 1560.4254179282
15-43-17.478421: 1540.0281084173, 1550.0476494469, 1560.2570446772, 1540.6796344975, 1550.4398855104, 1560.3176543968, 1540.8884326451, 1550.6722715339, 1560.4244284048
15-43-17.479421: 1540.0317751055, 1550.0468679404, 1560.2584308747, 1540.6821452068, 1550.442036223 , 1560.319040702 , 1540.8895920376, 1550.6732487275, 1560.4258148997
15-43-17.480421: 1540.0329332092, 1550.0392439944, 1560.2538754053, 1540.6819526558, 1550.4418412248, 1560.3168625001, 1540.8897846404, 1550.6722715339, 1560.4248234394
15-43-17.481421: 1540.0267579337, 1550.0437400117, 1560.2554590716, 1540.6813731156, 1550.4418412248, 1560.316465584 , 1540.8876603472, 1550.6709004052, 1560.4246259221
15-43-17.482421: 1540.0273369815, 1550.046084524 , 1560.2584308747, 1540.6813731156, 1550.442233133 , 1560.318645721 , 1540.8882400426, 1550.6712924292, 1560.4262118715
15-43-17.483421: 1540.0279160298, 1550.0425668028, 1560.2546672381, 1540.6813731156, 1550.4404724154, 1560.316465584 , 1540.8895920376, 1550.6716844534, 1560.424031434 
15-43-17.484421: 1540.0246360193, 1550.0417853014, 1560.2528841635, 1540.6815656664, 1550.4402774176, 1560.3170599902, 1540.8886252476, 1550.6722715339, 1560.4252204107
15-43-17.485421: 1540.0284950786, 1550.0449132223, 1560.2550641228, 1540.6807935758, 1550.4404724154, 1560.3172594165, 1540.8882400426, 1550.6716844534, 1560.4258148997
15-43-17.486421: 1540.0271445942, 1550.0453030191, 1560.2546672381, 1540.6794419472, 1550.4400805081, 1560.3172594165, 1540.8897846404, 1550.6709004052, 1560.4268044248
15-43-17.487421: 1540.0223198386, 1550.0390471868, 1560.263580736 , 1540.6819526558, 1550.4408643229, 1560.319040702 , 1540.8897846404, 1550.6716844534, 1560.4258148997
15-43-17.488421: 1540.0273369815, 1550.043153407 , 1560.2564503167, 1540.6794419472, 1550.442036223 , 1560.3158731145, 1540.8872732544, 1550.6699232146, 1560.4250228933
15-43-17.489421: 1540.0302303412, 1550.0466711309, 1560.2552615972, 1540.6819526558, 1550.4404724154, 1560.3180513136, 1540.8890123411, 1550.6722715339, 1560.4254179282
15-43-17.490421: 1540.0273369815, 1550.043153407 , 1560.259222712 , 1540.6807935758, 1550.4396905128, 1560.3168625001, 1540.8872732544, 1550.6703152381, 1560.4250228933
15-43-17.491421: 1540.0259864992, 1550.0404171983, 1560.2552615972, 1540.6827247476, 1550.4418412248, 1560.316465584 , 1540.8884326451, 1550.6703152381, 1560.4250228933
15-43-17.492421: 1540.0306170035, 1550.0443266168, 1560.2574396271, 1540.6796344975, 1550.4404724154, 1560.3168625001, 1540.8892049438, 1550.6716844534, 1560.4254179282
15-43-17.493421: 1540.0279160298, 1550.0435432029, 1560.261402689 , 1540.6794419472, 1550.4389066992, 1560.3182488039, 1540.8892049438, 1550.6712924292, 1560.4260124174
15-43-17.494421: 1540.0296531773, 1550.044521515 , 1560.2564503167, 1540.6807935758, 1550.4410593208, 1560.3172594165, 1540.8899772433, 1550.6716844534, 1560.4256173822
15-43-17.495421: 1540.0267579337, 1550.043153407 , 1560.2596195991, 1540.6813731156, 1550.4418412248, 1560.3182488039, 1540.8903643375, 1550.6716844534, 1560.4258148997
15-43-17.496421: 1540.0290741277, 1550.0443266168, 1560.2548666484, 1540.6807935758, 1550.4414493169, 1560.3156736885, 1540.8880455519, 1550.6722715339, 1560.4246259221
15-43-17.497421: 1540.0246360193, 1550.0439349097, 1560.2578365132, 1540.6813731156, 1550.4410593208, 1560.318645721 , 1540.8880455519, 1550.6732487275, 1560.4262118715
15-43-17.498421: 1540.0271445942, 1550.0490175628, 1560.2574396271, 1540.6802140364, 1550.4412543188, 1560.3182488039, 1540.8878529495, 1550.6718795094, 1560.4260124174
15-43-17.499421: 1540.0290741277, 1550.0421750966, 1560.2558559567, 1540.6807935758, 1550.4402774176, 1560.3178538233, 1540.8882400426, 1550.6712924292, 1560.4250228933
15-43-17.500421: 1540.0261788862, 1550.0429585091, 1560.2540728794, 1540.6809861264, 1550.4408643229, 1560.3166650101, 1540.8890123411, 1550.6716844534, 1560.4254179282
15-43-17.501421: 1540.0283008048, 1550.0433483049, 1560.259222712 , 1540.6796344975, 1550.4398855104, 1560.3180513136, 1540.8876603472, 1550.6716844534, 1560.4254179282
15-43-17.502421: 1540.0252150656, 1550.0441298078, 1560.2560534313, 1540.6815656664, 1550.4412543188, 1560.3188432115, 1540.8895920376, 1550.6718795094, 1560.426606907 
15-43-17.503421: 1540.0279160298, 1550.0453030191, 1560.2548666484, 1540.6802140364, 1550.4406674132, 1560.3162680941, 1540.8880455519, 1550.6707053495, 1560.424031434 
15-43-17.504421: 1540.0288798538, 1550.0456947268, 1560.2590252366, 1540.6807935758, 1550.4408643229, 1560.319040702 , 1540.8895920376, 1550.6726616462, 1560.4277958877
15-43-17.505421: 1540.0286874662, 1550.0449132223, 1560.2576390381, 1540.6813731156, 1550.4402774176, 1560.3162680941, 1540.8890123411, 1550.6707053495, 1560.4258148997
15-43-17.506421: 1540.0277236424, 1550.0372892955, 1560.2586283499, 1540.6813731156, 1550.4408643229, 1560.318645721 , 1540.8886252476, 1550.6709004052, 1560.4262118715
15-43-17.507421: 1540.0277236424, 1550.0417853014, 1560.2568472023, 1540.6813731156, 1550.4412543188, 1560.3174569066, 1540.8893994348, 1550.6709004052, 1560.4252204107
15-43-17.508421: 1540.0300379532, 1550.0429585091, 1560.2586283499, 1540.680021486 , 1550.4412543188, 1560.3180513136, 1540.8899772433, 1550.6722715339, 1560.4273989151
15-43-17.509421: 1540.0321617686, 1550.0453030191, 1560.2564503167, 1540.6802140364, 1550.4406674132, 1560.3192401288, 1540.8899772433, 1550.6722715339, 1560.4264093892
15-43-17.510421: 1540.0259864992, 1550.0456947268, 1560.2580339883, 1540.6807935758, 1550.4406674132, 1560.318645721 , 1540.8888197385, 1550.6707053495, 1560.4254179282
15-43-17.511421: 1540.02424936  , 1550.0406120955, 1560.2560534313, 1540.6807935758, 1550.4408643229, 1560.3172594165, 1540.8903643375, 1550.6703152381, 1560.4262118715
15-43-17.512421: 1540.0284950786, 1550.0429585091, 1560.2564503167, 1540.6807935758, 1550.4410593208, 1560.3172594165, 1540.8888197385, 1550.6712924292, 1560.4250228933
15-43-17.513421: 1540.0252150656, 1550.0433483049, 1560.2550641228, 1540.680021486 , 1550.4404724154, 1560.3172594165, 1540.8886252476, 1550.6716844534, 1560.4258148997
15-43-17.514421: 1540.0306170035, 1550.042371905 , 1560.2550641228, 1540.6821452068, 1550.4418412248, 1560.3178538233, 1540.8909440349, 1550.6722715339, 1560.4250228933
15-43-17.515421: 1540.0294589033, 1550.0466711309, 1560.2578365132, 1540.6821452068, 1550.4404724154, 1560.3158731145, 1540.8897846404, 1550.6722715339, 1560.4262118715
15-43-17.516421: 1540.0284950786, 1550.0447164132, 1560.2548666484, 1540.6807935758, 1550.4410593208, 1560.3182488039, 1540.8899772433, 1550.6712924292, 1560.4258148997
