15-44-35.499588: 1540.0421943292, 1550.0453030191, 1560.2568472023, 1540.6769312467, 1550.4414493169, 1560.3202295187, 1540.8874658566, 1550.6728567025, 1560.428587897 
15-44-35.500588: 1540.0391085343, 1550.0458896254, 1560.2586283499, 1540.6769312467, 1550.4424281313, 1560.318645721 , 1540.8847618765, 1550.6732487275, 1560.4268044248
15-44-35.501588: 1540.0350551464, 1550.0427617005, 1560.2558559567, 1540.6775107836, 1550.4428200398, 1560.318645721 , 1540.8855341715, 1550.6728567025, 1560.4270038792
15-44-35.502588: 1540.0333179867, 1550.0466711309, 1560.2608083252, 1540.6755796249, 1550.4414493169, 1560.3182488039, 1540.8863083556, 1550.6728567025, 1560.428587897 
15-44-35.503587: 1540.0385294776, 1550.0466711309, 1560.2594221235, 1540.6757721743, 1550.4416462267, 1560.3196351102, 1540.8837969809, 1550.6732487275, 1560.426606907 
15-44-35.504588: 1540.0364056446, 1550.0449132223, 1560.2580339883, 1540.6769312467, 1550.4410593208, 1560.3180513136, 1540.8863083556, 1550.674617948 , 1560.4281928604
15-44-35.505588: 1540.043931509 , 1550.0437400117, 1560.2600145502, 1540.6763517103, 1550.4418412248, 1560.3184462943, 1540.8874658566, 1550.674617948 , 1560.4268044248
15-44-35.506588: 1540.0354418112, 1550.043153407 , 1560.2600145502, 1540.6755796249, 1550.4406674132, 1560.318645721 , 1540.8872732544, 1550.6740308657, 1560.4273989151
15-44-35.507587: 1540.0381428113, 1550.041980199 , 1560.2580339883, 1540.6777033335, 1550.4406674132, 1560.3192401288, 1540.8863083556, 1550.6726616462, 1560.4273989151
15-44-35.508588: 1540.0398799819, 1550.0441298078, 1560.2572421521, 1540.6761591608, 1550.4410593208, 1560.318645721 , 1540.8847618765, 1550.6736407526, 1560.4281928604
15-44-35.509588: 1540.0356342005, 1550.0451081207, 1560.2564503167, 1540.6773163461, 1550.4410593208, 1560.3172594165, 1540.88688805  , 1550.6716844534, 1560.4264093892
15-44-35.510587: 1540.0391085343, 1550.0443266168, 1560.2596195991, 1540.6755796249, 1550.4404724154, 1560.319040702 , 1540.8857286616, 1550.6730536711, 1560.4272013971
15-44-35.511587: 1540.0352475357, 1550.0453030191, 1560.2584308747, 1540.6757721743, 1550.4406674132, 1560.3182488039, 1540.8857286616, 1550.674617948 , 1560.4277958877
15-44-35.512588: 1540.0340913147, 1550.0449132223, 1560.2568472023, 1540.6767386971, 1550.4428200398, 1560.319040702 , 1540.885148968 , 1550.6742278346, 1560.428587897 
15-44-35.513587: 1540.0406514302, 1550.0413935957, 1560.259222712 , 1540.6777033335, 1550.442036223 , 1560.3192401288, 1540.8853415698, 1550.6726616462, 1560.4281928604
15-44-35.514587: 1540.0358265899, 1550.0456947268, 1560.2621945294, 1540.6769312467, 1550.4414493169, 1560.3194376194, 1540.8855341715, 1550.6728567025, 1560.4272013971
15-44-35.515587: 1540.0352475357, 1550.0437400117, 1560.2594221235, 1540.6750000895, 1550.4416462267, 1560.3196351102, 1540.885148968 , 1550.674617948 , 1560.4260124174
15-44-35.516587: 1540.0402647629, 1550.0413935957, 1560.2588277613, 1540.6773163461, 1550.4414493169, 1560.3198345371, 1540.8870806522, 1550.6709004052, 1560.4279934058
15-44-35.517587: 1540.0381428113, 1550.0468679404, 1560.261203277 , 1540.6769312467, 1550.442233133 , 1560.318645721 , 1540.8870806522, 1550.6728567025, 1560.4287854153
15-44-35.518587: 1540.0350551464, 1550.0462813334, 1560.2568472023, 1540.6763517103, 1550.4412543188, 1560.3182488039, 1540.8847618765, 1550.6732487275, 1560.4252204107
15-44-35.519587: 1540.0377561452, 1550.0411986982, 1560.256252842 , 1540.6769312467, 1550.442036223 , 1560.3196351102, 1540.8859212635, 1550.6718795094, 1560.4277958877
15-44-35.520587: 1540.0348627572, 1550.046084524 , 1560.2572421521, 1540.6763517103, 1550.4392986059, 1560.3176543968, 1540.8861138654, 1550.6718795094, 1560.4275983696
15-44-35.521587: 1540.0389142579, 1550.0441298078, 1560.261600165 , 1540.6755796249, 1550.4410593208, 1560.3196351102, 1540.8849544781, 1550.6736407526, 1560.4272013971
15-44-35.522587: 1540.0387218677, 1550.0476494469, 1560.2572421521, 1540.6775107836, 1550.4396905128, 1560.3174569066, 1540.8874658566, 1550.6712924292, 1560.4268044248
15-44-35.523587: 1540.0344760928, 1550.0437400117, 1560.263183847 , 1540.6769312467, 1550.4396905128, 1560.3182488039, 1540.8855341715, 1550.6736407526, 1560.4275983696
15-44-35.524587: 1540.0369846998, 1550.0429585091, 1560.2580339883, 1540.6750000895, 1550.4414493169, 1560.3180513136, 1540.8866935596, 1550.6716844534, 1560.4262118715
15-44-35.525587: 1540.0377561452, 1550.0470628393, 1560.2602139619, 1540.6782828709, 1550.4414493169, 1560.3178538233, 1540.8861138654, 1550.6718795094, 1560.4279934058
15-44-35.526587: 1540.0360208656, 1550.0443266168, 1560.2566477915, 1540.6757721743, 1550.4410593208, 1560.3170599902, 1540.8861138654, 1550.6732487275, 1560.4262118715
15-44-35.527587: 1540.0375637553, 1550.0474545479, 1560.2610058011, 1540.6755796249, 1550.442036223 , 1560.318645721 , 1540.88688805  , 1550.6726616462, 1560.4277958877
15-44-35.528587: 1540.0381428113, 1550.0492124622, 1560.2584308747, 1540.6755796249, 1550.4424281313, 1560.3196351102, 1540.8849544781, 1550.6716844534, 1560.4289848701
15-44-35.529587: 1540.033125598 , 1550.0441298078, 1560.2586283499, 1540.6769312467, 1550.4400805081, 1560.318645721 , 1540.8863083556, 1550.6718795094, 1560.4273989151
15-44-35.530587: 1540.0362132551, 1550.041980199 , 1560.261600165 , 1540.6738410199, 1550.4398855104, 1560.3178538233, 1540.8853415698, 1550.6740308657, 1560.4270038792
15-44-35.531587: 1540.0356342005, 1550.0472577382, 1560.2647694683, 1540.6763517103, 1550.4430150382, 1560.3192401288, 1540.8874658566, 1550.6712924292, 1560.4279934058
15-44-35.532588: 1540.0323541571, 1550.0439349097, 1560.2568472023, 1540.6763517103, 1550.4406674132, 1560.3196351102, 1540.8878529495, 1550.6722715339, 1560.4277958877
15-44-35.533587: 1540.0356342005, 1550.0466711309, 1560.2564503167, 1540.6755796249, 1550.4398855104, 1560.3178538233, 1540.8861138654, 1550.6728567025, 1560.4262118715
15-44-35.534587: 1540.0381428113, 1550.0478443459, 1560.2582333995, 1540.6769312467, 1550.4404724154, 1560.319040702 , 1540.8865009576, 1550.6728567025, 1560.4272013971
15-44-35.535587: 1540.0375637553, 1550.0449132223, 1560.2629863706, 1540.6763517103, 1550.4402774176, 1560.3192401288, 1540.8866935596, 1550.6726616462, 1560.4283903787
15-44-35.536587: 1540.0387218677, 1550.0449132223, 1560.2619970532, 1540.6763517103, 1550.4410593208, 1560.3182488039, 1540.8870806522, 1550.6712924292, 1560.426606907 
15-44-35.537587: 1540.0396857053, 1550.0394388914, 1560.2584308747, 1540.6775107836, 1550.4392986059, 1560.318645721 , 1540.8863083556, 1550.6732487275, 1560.4270038792
15-44-35.538587: 1540.0350551464, 1550.0472577382, 1560.2564503167, 1540.6763517103, 1550.4418412248, 1560.318645721 , 1540.8855341715, 1550.6740308657, 1560.4289848701
15-44-35.539587: 1540.0381428113, 1550.0451081207, 1560.2608083252, 1540.6757721743, 1550.4408643229, 1560.3196351102, 1540.8872732544, 1550.6728567025, 1560.428587897 
15-44-35.540587: 1540.0391085343, 1550.0427617005, 1560.2550641228, 1540.6751926387, 1550.4436019456, 1560.319040702 , 1540.8855341715, 1550.674617948 , 1560.4289848701
15-44-35.541587: 1540.0346703681, 1550.0437400117, 1560.2588277613, 1540.6769312467, 1550.4430150382, 1560.3176543968, 1540.8839895822, 1550.6742278346, 1560.4279934058
15-44-35.542587: 1540.0346703681, 1550.0466711309, 1560.2600145502, 1540.6761591608, 1550.4418412248, 1560.3180513136, 1540.885148968 , 1550.6722715339, 1560.4268044248
15-44-35.543587: 1540.0383352013, 1550.0441298078, 1560.2560534313, 1540.6763517103, 1550.4432100367, 1560.3182488039, 1540.8859212635, 1550.6732487275, 1560.4260124174
15-44-35.544587: 1540.0364056446, 1550.0447164132, 1560.2588277613, 1540.6763517103, 1550.4430150382, 1560.3182488039, 1540.8865009576, 1550.6738358091, 1560.4273989151
15-44-35.545587: 1540.0364056446, 1550.0486258534, 1560.2584308747, 1540.6769312467, 1550.4414493169, 1560.3192401288, 1540.885148968 , 1550.6736407526, 1560.4275983696
15-44-35.546587: 1540.0377561452, 1550.0456947268, 1560.2594221235, 1540.6761591608, 1550.4441888534, 1560.3182488039, 1540.8859212635, 1550.6716844534, 1560.4273989151
15-44-35.547587: 1540.0383352013, 1550.0443266168, 1560.259222712 , 1540.6782828709, 1550.4416462267, 1560.3206264368, 1540.8861138654, 1550.6718795094, 1560.4289848701
15-44-35.548587: 1540.0337046506, 1550.0427617005, 1560.2588277613, 1540.6763517103, 1550.4412543188, 1560.3182488039, 1540.8849544781, 1550.6732487275, 1560.426606907 
15-44-35.549587: 1540.0344760928, 1550.0425668028, 1560.2619970532, 1540.6769312467, 1550.4406674132, 1560.3202295187, 1540.8857286616, 1550.6736407526, 1560.4275983696
15-44-35.550587: 1540.0315827171, 1550.0411986982, 1560.261203277 , 1540.6767386971, 1550.4418412248, 1560.3192401288, 1540.8865009576, 1550.6736407526, 1560.4275983696
15-44-35.551587: 1540.0383352013, 1550.0417853014, 1560.2558559567, 1540.6763517103, 1550.4424281313, 1560.3202295187, 1540.8839895822, 1550.6709004052, 1560.4281928604
15-44-35.552587: 1540.0371770895, 1550.041980199 , 1560.2568472023, 1540.6761591608, 1550.4428200398, 1560.3178538233, 1540.8861138654, 1550.6726616462, 1560.426606907 
15-44-35.553587: 1540.0360208656, 1550.0462813334, 1560.2588277613, 1540.6761591608, 1550.4408643229, 1560.3196351102, 1540.885148968 , 1550.6742278346, 1560.4273989151
15-44-35.554587: 1540.0364056446, 1550.0462813334, 1560.2598170746, 1540.6769312467, 1550.4404724154, 1560.318645721 , 1540.88688805  , 1550.6736407526, 1560.4275983696
15-44-35.555587: 1540.0391085343, 1550.043153407 , 1560.261402689 , 1540.6769312467, 1550.4426231296, 1560.3192401288, 1540.8849544781, 1550.6718795094, 1560.4279934058
15-44-35.556587: 1540.0400723724, 1550.0439349097, 1560.2594221235, 1540.6769312467, 1550.4428200398, 1560.3188432115, 1540.8870806522, 1550.6740308657, 1560.4279934058
15-44-35.557587: 1540.0394933149, 1550.0386573932, 1560.2596195991, 1540.6763517103, 1550.4428200398, 1560.3192401288, 1540.8865009576, 1550.6742278346, 1560.4270038792
15-44-35.558587: 1540.0383352013, 1550.0484309542, 1560.2594221235, 1540.6763517103, 1550.4430150382, 1560.3196351102, 1540.8857286616, 1550.6736407526, 1560.4279934058
15-44-35.559587: 1540.0360208656, 1550.0458896254, 1560.2586283499, 1540.6757721743, 1550.442036223 , 1560.3194376194, 1540.8849544781, 1550.674617948 , 1560.4275983696
15-44-35.560587: 1540.0365999204, 1550.0447164132, 1560.2558559567, 1540.6769312467, 1550.4400805081, 1560.3192401288, 1540.8872732544, 1550.6736407526, 1560.429579362 
15-44-35.561587: 1540.0394933149, 1550.0447164132, 1560.2568472023, 1540.6750000895, 1550.4416462267, 1560.3188432115, 1540.8849544781, 1550.6738358091, 1560.4273989151
15-44-35.562587: 1540.0373713655, 1550.0486258534, 1560.2570446772, 1540.6750000895, 1550.4408643229, 1560.3192401288, 1540.8843766734, 1550.6736407526, 1560.4270038792
15-44-35.563587: 1540.0383352013, 1550.044521515 , 1560.2584308747, 1540.6755796249, 1550.4406674132, 1560.318645721 , 1540.8843766734, 1550.6722715339, 1560.4281928604
15-44-35.564587: 1540.0383352013, 1550.0441298078, 1560.2574396271, 1540.6763517103, 1550.4414493169, 1560.3172594165, 1540.8865009576, 1550.674617948 , 1560.4260124174
15-44-35.565587: 1540.0381428113, 1550.0449132223, 1560.2560534313, 1540.6763517103, 1550.4406674132, 1560.3180513136, 1540.885148968 , 1550.6718795094, 1560.4279934058
15-44-35.566587: 1540.0371770895, 1550.0453030191, 1560.2584308747, 1540.6761591608, 1550.4414493169, 1560.318645721 , 1540.8861138654, 1550.674617948 , 1560.4262118715
15-44-35.567587: 1540.0381428113, 1550.0501907815, 1560.2588277613, 1540.6769312467, 1550.4398855104, 1560.3202295187, 1540.8876603472, 1550.6726616462, 1560.4273989151
15-44-35.568587: 1540.0394933149, 1550.0441298078, 1560.2582333995, 1540.6763517103, 1550.4406674132, 1560.3174569066, 1540.8878529495, 1550.6732487275, 1560.4277958877
15-44-35.569587: 1540.0393009246, 1550.043153407 , 1560.259222712 , 1540.6763517103, 1550.4402774176, 1560.3206264368, 1540.8866935596, 1550.6726616462, 1560.4287854153
15-44-35.570587: 1540.0367923101, 1550.043153407 , 1560.2610058011, 1540.6750000895, 1550.4402774176, 1560.3172594165, 1540.8855341715, 1550.6712924292, 1560.4250228933
15-44-35.571587: 1540.0398799819, 1550.0468679404, 1560.2582333995, 1540.6769312467, 1550.4412543188, 1560.3192401288, 1540.8866935596, 1550.6732487275, 1560.4272013971
15-44-35.572587: 1540.0333179867, 1550.0435432029, 1560.256252842 , 1540.678090321 , 1550.4410593208, 1560.319040702 , 1540.8870806522, 1550.6732487275, 1560.426606907 
15-44-35.573587: 1540.0377561452, 1550.0496041719, 1560.261600165 , 1540.6755796249, 1550.4406674132, 1560.3198345371, 1540.8865009576, 1550.6750099738, 1560.4277958877
15-44-35.574587: 1540.0402647629, 1550.0468679404, 1560.2594221235, 1540.6775107836, 1550.4441888534, 1560.3188432115, 1540.8847618765, 1550.6732487275, 1560.4273989151
15-44-35.575587: 1540.0356342005, 1550.0447164132, 1560.2560534313, 1540.6769312467, 1550.4410593208, 1560.3188432115, 1540.8861138654, 1550.6732487275, 1560.4273989151
15-44-35.576587: 1540.0396857053, 1550.0453030191, 1560.2580339883, 1540.6775107836, 1550.4426231296, 1560.3182488039, 1540.8861138654, 1550.6738358091, 1560.4273989151
15-44-35.577587: 1540.0391085343, 1550.0447164132, 1560.2568472023, 1540.6769312467, 1550.442233133 , 1560.3184462943, 1540.8843766734, 1550.6722715339, 1560.4272013971
15-44-35.578587: 1540.0410380978, 1550.0453030191, 1560.2542722896, 1540.6775107836, 1550.4424281313, 1560.3178538233, 1540.8865009576, 1550.6722715339, 1560.4277958877
15-44-35.579587: 1540.0379504213, 1550.0456947268, 1560.261402689 , 1540.6769312467, 1550.4414493169, 1560.3198345371, 1540.8857286616, 1550.6726616462, 1560.4287854153
15-44-35.580587: 1540.0396857053, 1550.0433483049, 1560.2594221235, 1540.6755796249, 1550.4424281313, 1560.3196351102, 1540.8839895822, 1550.6742278346, 1560.428587897 
15-44-35.581587: 1540.0387218677, 1550.048236055 , 1560.2586283499, 1540.6769312467, 1550.4424281313, 1560.3192401288, 1540.8843766734, 1550.6750099738, 1560.4273989151
15-44-35.582587: 1540.0360208656, 1550.0458896254, 1560.2588277613, 1540.6769312467, 1550.442233133 , 1560.3182488039, 1540.8872732544, 1550.6728567025, 1560.4277958877
15-44-35.583587: 1540.0373713655, 1550.0427617005, 1560.2619970532, 1540.6769312467, 1550.4410593208, 1560.3208239278, 1540.8859212635, 1550.6738358091, 1560.4254179282
15-44-35.584587: 1540.0375637553, 1550.0456947268, 1560.2586283499, 1540.6769312467, 1550.4437969442, 1560.318645721 , 1540.8878529495, 1550.6722715339, 1560.4268044248
15-44-35.585587: 1540.0350551464, 1550.0458896254, 1560.2558559567, 1540.6775107836, 1550.4418412248, 1560.3188432115, 1540.8865009576, 1550.6740308657, 1560.4287854153
15-44-35.586587: 1540.0365999204, 1550.0449132223, 1560.2580339883, 1540.6761591608, 1550.4432100367, 1560.318645721 , 1540.8857286616, 1550.6732487275, 1560.4281928604
15-44-35.587587: 1540.0338970395, 1550.0427617005, 1560.2610058011, 1540.6755796249, 1550.4414493169, 1560.3198345371, 1540.885148968 , 1550.6722715339, 1560.4277958877
15-44-35.588587: 1540.0323541571, 1550.0451081207, 1560.2542722896, 1540.6773163461, 1550.4424281313, 1560.3170599902, 1540.885148968 , 1550.6728567025, 1560.4258148997
15-44-35.589587: 1540.0369846998, 1550.0458896254, 1560.2572421521, 1540.6755796249, 1550.4416462267, 1560.3198345371, 1540.8865009576, 1550.6742278346, 1560.429579362 
15-44-35.590587: 1540.0385294776, 1550.0402203903, 1560.2627888942, 1540.6763517103, 1550.4408643229, 1560.3198345371, 1540.8859212635, 1550.6722715339, 1560.428587897 
15-44-35.591587: 1540.0350551464, 1550.041980199 , 1560.2600145502, 1540.6763517103, 1550.4426231296, 1560.3180513136, 1540.8876603472, 1550.6752050307, 1560.426606907 
15-44-35.592587: 1540.0371770895, 1550.0386573932, 1560.259222712 , 1540.6761591608, 1550.4424281313, 1560.3194376194, 1540.8857286616, 1550.6728567025, 1560.4275983696
15-44-35.593586: 1540.0387218677, 1550.0458896254, 1560.2572421521, 1540.6767386971, 1550.4418412248, 1560.3166650101, 1540.8870806522, 1550.6732487275, 1560.4268044248
15-44-35.594587: 1540.0377561452, 1550.0462813334, 1560.2570446772, 1540.6763517103, 1550.4396905128, 1560.3192401288, 1540.8859212635, 1550.6736407526, 1560.4270038792
15-44-35.595587: 1540.0377561452, 1550.0451081207, 1560.2588277613, 1540.6769312467, 1550.4432100367, 1560.3202295187, 1540.8861138654, 1550.6726616462, 1560.4277958877
15-44-35.596587: 1540.0391085343, 1550.0456947268, 1560.2552615972, 1540.6744205545, 1550.4406674132, 1560.3192401288, 1540.8857286616, 1550.6726616462, 1560.4287854153
15-44-35.597587: 1540.0398799819, 1550.043153407 , 1560.2602139619, 1540.6757721743, 1550.4410593208, 1560.3174569066, 1540.8870806522, 1550.67246659  , 1560.4272013971
15-44-35.598587: 1540.0344760928, 1550.0454979175, 1560.2608083252, 1540.6763517103, 1550.4441888534, 1560.3188432115, 1540.8845692749, 1550.6728567025, 1560.4273989151
15-44-35.599586: 1540.0338970395, 1550.0462813334, 1560.2584308747, 1540.678090321 , 1550.4416462267, 1560.3198345371, 1540.88688805  , 1550.6718795094, 1560.4281928604
15-44-35.600586: 1540.0360208656, 1550.044521515 , 1560.2610058011, 1540.6755796249, 1550.4412543188, 1560.318645721 , 1540.8874658566, 1550.6726616462, 1560.4291823886
15-44-35.601587: 1540.0371770895, 1550.0466711309, 1560.259222712 , 1540.6755796249, 1550.4398855104, 1560.3188432115, 1540.8872732544, 1550.6740308657, 1560.4264093892
15-44-35.602587: 1540.0367923101, 1550.041980199 , 1560.2570446772, 1540.6757721743, 1550.4414493169, 1560.319040702 , 1540.8866935596, 1550.6736407526, 1560.4283903787
15-44-35.603586: 1540.0393009246, 1550.048236055 , 1560.2608083252, 1540.6767386971, 1550.442036223 , 1560.3196351102, 1540.8859212635, 1550.6726616462, 1560.426606907 
15-44-35.604587: 1540.0381428113, 1550.046084524 , 1560.2564503167, 1540.6763517103, 1550.4418412248, 1560.3188432115, 1540.8859212635, 1550.6752050307, 1560.4283903787
15-44-35.605587: 1540.0352475357, 1550.0456947268, 1560.2602139619, 1540.6755796249, 1550.4426231296, 1560.319040702 , 1540.8866935596, 1550.6736407526, 1560.426606907 
15-44-35.606587: 1540.0373713655, 1550.0464762321, 1560.2564503167, 1540.6750000895, 1550.4410593208, 1560.3198345371, 1540.8859212635, 1550.6722715339, 1560.4283903787
15-44-35.607586: 1540.0364056446, 1550.0421750966, 1560.2596195991, 1540.6755796249, 1550.4410593208, 1560.3202295187, 1540.8853415698, 1550.6718795094, 1560.4305688919
15-44-35.608587: 1540.0391085343, 1550.0451081207, 1560.2552615972, 1540.6763517103, 1550.4406674132, 1560.3180513136, 1540.885148968 , 1550.6740308657, 1560.4273989151
15-44-35.609586: 1540.0400723724, 1550.0462813334, 1560.2608083252, 1540.6755796249, 1550.4402774176, 1560.3202295187, 1540.8849544781, 1550.6738358091, 1560.4279934058
15-44-35.610586: 1540.0381428113, 1550.0484309542, 1560.2600145502, 1540.6750000895, 1550.4414493169, 1560.3188432115, 1540.8855341715, 1550.6736407526, 1560.428587897 
15-44-35.611587: 1540.0373713655, 1550.0449132223, 1560.2584308747, 1540.6767386971, 1550.442233133 , 1560.3178538233, 1540.8849544781, 1550.6722715339, 1560.4256173822
15-44-35.612586: 1540.0393009246, 1550.0458896254, 1560.2576390381, 1540.6750000895, 1550.4453626703, 1560.3198345371, 1540.8857286616, 1550.6722715339, 1560.428587897 
15-44-35.613586: 1540.0362132551, 1550.0427617005, 1560.2560534313, 1540.6750000895, 1550.4406674132, 1560.3182488039, 1540.8866935596, 1550.6726616462, 1560.426606907 
15-44-35.614586: 1540.0364056446, 1550.0408069928, 1560.2580339883, 1540.6769312467, 1550.4412543188, 1560.318645721 , 1540.8870806522, 1550.6718795094, 1560.4273989151
15-44-35.615587: 1540.0342837037, 1550.0435432029, 1560.2629863706, 1540.6750000895, 1550.4412543188, 1560.319040702 , 1540.8861138654, 1550.6728567025, 1560.4270038792
15-44-35.616586: 1540.0393009246, 1550.0449132223, 1560.2586283499, 1540.6775107836, 1550.4402774176, 1560.3192401288, 1540.8861138654, 1550.6740308657, 1560.4293799071
15-44-35.617586: 1540.0362132551, 1550.0425668028, 1560.2610058011, 1540.6757721743, 1550.4418412248, 1560.319040702 , 1540.8866935596, 1550.6728567025, 1560.4264093892
15-44-35.618587: 1540.0381428113, 1550.0415884931, 1560.2608083252, 1540.6763517103, 1550.4414493169, 1560.319040702 , 1540.8859212635, 1550.6728567025, 1560.4291823886
15-44-35.619586: 1540.0383352013, 1550.0443266168, 1560.2568472023, 1540.6775107836, 1550.4416462267, 1560.3176543968, 1540.8855341715, 1550.6742278346, 1560.4273989151
15-44-35.620586: 1540.0408438209, 1550.0408069928, 1560.2542722896, 1540.6777033335, 1550.4414493169, 1560.3176543968, 1540.885148968 , 1550.6728567025, 1560.4258148997
15-44-35.621586: 1540.0360208656, 1550.0441298078, 1560.2594221235, 1540.6755796249, 1550.4410593208, 1560.3196351102, 1540.8847618765, 1550.6732487275, 1560.4273989151
15-44-35.622586: 1540.0414228794, 1550.0415884931, 1560.2584308747, 1540.6769312467, 1550.4412543188, 1560.3206264368, 1540.8859212635, 1550.674617948 , 1560.4289848701
15-44-35.623586: 1540.0369846998, 1550.0427617005, 1560.2560534313, 1540.6755796249, 1550.4391036084, 1560.3178538233, 1540.8847618765, 1550.6736407526, 1560.4268044248
15-44-35.624586: 1540.0365999204, 1550.0454979175, 1560.2580339883, 1540.6750000895, 1550.4404724154, 1560.3182488039, 1540.8855341715, 1550.6742278346, 1560.426606907 
15-44-35.625586: 1540.0338970395, 1550.0429585091, 1560.2600145502, 1540.6750000895, 1550.4389066992, 1560.3172594165, 1540.8861138654, 1550.6722715339, 1560.4273989151
15-44-35.626586: 1540.0385294776, 1550.0466711309, 1560.2564503167, 1540.6755796249, 1550.4410593208, 1560.3178538233, 1540.8843766734, 1550.6728567025, 1560.4275983696
15-44-35.627586: 1540.0364056446, 1550.0443266168, 1560.2534785213, 1540.6775107836, 1550.4392986059, 1560.3176543968, 1540.8872732544, 1550.6726616462, 1560.4273989151
15-44-35.628586: 1540.0379504213, 1550.0443266168, 1560.2604114376, 1540.6775107836, 1550.4404724154, 1560.3194376194, 1540.88688805  , 1550.6730536711, 1560.4283903787
15-44-35.629586: 1540.0410380978, 1550.0439349097, 1560.2602139619, 1540.6736484711, 1550.443406947 , 1560.3170599902, 1540.8847618765, 1550.6738358091, 1560.426606907 
15-44-35.630586: 1540.0385294776, 1550.0437400117, 1560.2572421521, 1540.678090321 , 1550.4439919429, 1560.3182488039, 1540.8866935596, 1550.6738358091, 1560.4275983696
15-44-35.631586: 1540.0364056446, 1550.0413935957, 1560.2564503167, 1540.6753851879, 1550.4432100367, 1560.3172594165, 1540.8863083556, 1550.6726616462, 1560.4270038792
15-44-35.632586: 1540.0379504213, 1550.0453030191, 1560.2608083252, 1540.678090321 , 1550.4392986059, 1560.3188432115, 1540.8872732544, 1550.6742278346, 1560.4279934058
15-44-35.633586: 1540.0377561452, 1550.0456947268, 1560.259222712 , 1540.6775107836, 1550.4412543188, 1560.3194376194, 1540.8837969809, 1550.6732487275, 1560.4268044248
15-44-35.634586: 1540.0375637553, 1550.0453030191, 1560.261203277 , 1540.6763517103, 1550.4406674132, 1560.3192401288, 1540.8841821837, 1550.6732487275, 1560.4273989151
15-44-35.635586: 1540.0375637553, 1550.0466711309, 1560.2576390381, 1540.6763517103, 1550.4418412248, 1560.319040702 , 1540.8859212635, 1550.6736407526, 1560.428587897 
15-44-35.636586: 1540.0385294776, 1550.0400254932, 1560.2588277613, 1540.6750000895, 1550.4410593208, 1560.3206264368, 1540.8853415698, 1550.6728567025, 1560.4273989151
15-44-35.637586: 1540.0393009246, 1550.0433483049, 1560.2586283499, 1540.6757721743, 1550.4428200398, 1560.3184462943, 1540.8863083556, 1550.6740308657, 1560.4262118715
15-44-35.638586: 1540.0333179867, 1550.0427617005, 1560.2586283499, 1540.6769312467, 1550.4404724154, 1560.3188432115, 1540.88688805  , 1550.6742278346, 1560.4281928604
