15-44-23.785713: 1540.0369846998, 1550.0484309542, 1560.2600145502, 1540.6788624088, 1550.442233133 , 1560.3204289458, 1540.8861138654, 1550.6732487275, 1560.4246259221
15-44-23.786713: 1540.0338970395, 1550.0433483049, 1560.2623920056, 1540.6802140364, 1550.442233133 , 1560.3218152559, 1540.8892049438, 1550.674617948 , 1560.4256173822
15-44-23.787713: 1540.0321617686, 1550.0441298078, 1560.2582333995, 1540.6794419472, 1550.4424281313, 1560.3216158285, 1540.8866935596, 1550.674617948 , 1560.4252204107
15-44-23.788713: 1540.0394933149, 1550.044521515 , 1560.2627888942, 1540.6794419472, 1550.4410593208, 1560.3216158285, 1540.8872732544, 1550.6738358091, 1560.4252204107
15-44-23.789713: 1540.0362132551, 1550.0451081207, 1560.2619970532, 1540.6802140364, 1550.4428200398, 1560.3216158285, 1540.8884326451, 1550.6736407526, 1560.4248234394
15-44-23.790713: 1540.0377561452, 1550.0466711309, 1560.261600165 , 1540.6802140364, 1550.4430150382, 1560.3216158285, 1540.8880455519, 1550.6732487275, 1560.4246259221
15-44-23.791713: 1540.0381428113, 1550.0453030191, 1560.2576390381, 1540.6794419472, 1550.4424281313, 1560.3232015685, 1540.8882400426, 1550.6736407526, 1560.4244284048
15-44-23.792713: 1540.0350551464, 1550.0466711309, 1560.2594221235, 1540.6806010252, 1550.4443838521, 1560.3202295187, 1540.8876603472, 1550.6728567025, 1560.424031434 
15-44-23.793713: 1540.0377561452, 1550.0454979175, 1560.2588277613, 1540.6802140364, 1550.4436019456, 1560.3204289458, 1540.8870806522, 1550.6718795094, 1560.4254179282
15-44-23.794713: 1540.0313884426, 1550.0437400117, 1560.2584308747, 1540.6794419472, 1550.4398855104, 1560.3202295187, 1540.8866935596, 1550.6740308657, 1560.4230419124
15-44-23.795713: 1540.0346703681, 1550.0453030191, 1560.2610058011, 1540.680021486 , 1550.4418412248, 1560.3210214188, 1540.8863083556, 1550.6736407526, 1560.4238339168
15-44-23.796713: 1540.0381428113, 1550.0456947268, 1560.261600165 , 1540.6815656664, 1550.4430150382, 1560.3202295187, 1540.8865009576, 1550.6732487275, 1560.4246259221
15-44-23.797713: 1540.0350551464, 1550.0458896254, 1560.2600145502, 1540.6782828709, 1550.4398855104, 1560.3212208461, 1540.8861138654, 1550.6728567025, 1560.4248234394
15-44-23.798713: 1540.0365999204, 1550.043153407 , 1560.2606089134, 1540.6782828709, 1550.4436019456, 1560.3200320279, 1540.8863083556, 1550.6718795094, 1560.4222479723
15-44-23.799713: 1540.0358265899, 1550.0472577382, 1560.2556584822, 1540.6802140364, 1550.4412543188, 1560.3202295187, 1540.8859212635, 1550.6728567025, 1560.4238339168
15-44-23.800713: 1540.0385294776, 1550.0447164132, 1560.2619970532, 1540.6794419472, 1550.4412543188, 1560.3212208461, 1540.8878529495, 1550.6732487275, 1560.4242289511
15-44-23.801713: 1540.0356342005, 1550.0454979175, 1560.2619970532, 1540.6788624088, 1550.442036223 , 1560.3228046492, 1540.8870806522, 1550.6726616462, 1560.4248234394
15-44-23.802713: 1540.0402647629, 1550.0490175628, 1560.2594221235, 1540.6802140364, 1550.4430150382, 1560.3216158285, 1540.8866935596, 1550.6722715339, 1560.4246259221
15-44-23.803713: 1540.0350551464, 1550.0462813334, 1560.259222712 , 1540.6788624088, 1550.4414493169, 1560.3220127472, 1540.8861138654, 1550.6722715339, 1560.4248234394
15-44-23.804713: 1540.0348627572, 1550.0496041719, 1560.2588277613, 1540.6777033335, 1550.442233133 , 1560.3210214188, 1540.8866935596, 1550.674617948 , 1560.4258148997
15-44-23.805712: 1540.0381428113, 1550.0453030191, 1560.2568472023, 1540.6807935758, 1550.4432100367, 1560.3216158285, 1540.8859212635, 1550.6728567025, 1560.4246259221
15-44-23.806713: 1540.0356342005, 1550.0453030191, 1560.2584308747, 1540.6796344975, 1550.4443838521, 1560.3210214188, 1540.8845692749, 1550.6732487275, 1560.4244284048
15-44-23.807713: 1540.0352475357, 1550.0435432029, 1560.2619970532, 1540.6794419472, 1550.4443838521, 1560.3222102386, 1540.8857286616, 1550.6742278346, 1560.4254179282
15-44-23.808712: 1540.0369846998, 1550.044521515 , 1560.2576390381, 1540.6788624088, 1550.4402774176, 1560.3198345371, 1540.8878529495, 1550.6738358091, 1560.4244284048
15-44-23.809712: 1540.0329332092, 1550.0468679404, 1560.2596195991, 1540.6788624088, 1550.4406674132, 1560.3196351102, 1540.8878529495, 1550.6728567025, 1560.4246259221
15-44-23.810713: 1540.0346703681, 1550.0453030191, 1560.2604114376, 1540.678090321 , 1550.4424281313, 1560.3216158285, 1540.8878529495, 1550.6722715339, 1560.4264093892
15-44-23.811713: 1540.0377561452, 1550.0437400117, 1560.263580736 , 1540.6794419472, 1550.4418412248, 1560.3230040769, 1540.8874658566, 1550.6732487275, 1560.4230419124
15-44-23.812712: 1540.0406514302, 1550.0425668028, 1560.2610058011, 1540.6796344975, 1550.4412543188, 1560.3226071577, 1540.8863083556, 1550.6726616462, 1560.4238339168
15-44-23.813712: 1540.0383352013, 1550.0454979175, 1560.2608083252, 1540.6802140364, 1550.4414493169, 1560.3216158285, 1540.8876603472, 1550.6722715339, 1560.4246259221
15-44-23.814713: 1540.0356342005, 1550.0509722913, 1560.2576390381, 1540.6788624088, 1550.4449707605, 1560.3226071577, 1540.8870806522, 1550.6736407526, 1560.4258148997
15-44-23.815712: 1540.0356342005, 1550.043153407 , 1560.2608083252, 1540.6782828709, 1550.4412543188, 1560.3220127472, 1540.8863083556, 1550.674617948 , 1560.4258148997
15-44-23.816712: 1540.0350551464, 1550.0411986982, 1560.2594221235, 1540.6807935758, 1550.4412543188, 1560.3212208461, 1540.8880455519, 1550.6740308657, 1560.424031434 
15-44-23.817712: 1540.0375637553, 1550.0441298078, 1560.2617976411, 1540.680021486 , 1550.442233133 , 1560.3210214188, 1540.8874658566, 1550.6738358091, 1560.4242289511
15-44-23.818712: 1540.031967494 , 1550.0456947268, 1560.263183847 , 1540.680021486 , 1550.4437969442, 1560.3212208461, 1540.88688805  , 1550.674617948 , 1560.4250228933
15-44-23.819712: 1540.0389142579, 1550.044521515 , 1560.2608083252, 1540.6802140364, 1550.4418412248, 1560.3210214188, 1540.8865009576, 1550.6740308657, 1560.426606907 
15-44-23.820712: 1540.0385294776, 1550.0474545479, 1560.261203277 , 1540.6788624088, 1550.4426231296, 1560.3228046492, 1540.88688805  , 1550.6732487275, 1560.4248234394
15-44-23.821712: 1540.0373713655, 1550.048236055 , 1560.2580339883, 1540.680021486 , 1550.4430150382, 1560.3228046492, 1540.8886252476, 1550.6712924292, 1560.4254179282
15-44-23.822712: 1540.0362132551, 1550.0429585091, 1560.2590252366, 1540.6794419472, 1550.4414493169, 1560.3230040769, 1540.8865009576, 1550.6752050307, 1560.4244284048
15-44-23.823712: 1540.0365999204, 1550.0447164132, 1560.2600145502, 1540.679054959 , 1550.442036223 , 1560.3224096662, 1540.8853415698, 1550.6738358091, 1560.4260124174
15-44-23.824713: 1540.0375637553, 1550.0413935957, 1560.2568472023, 1540.6802140364, 1550.4398855104, 1560.3222102386, 1540.8855341715, 1550.6709004052, 1560.4252204107
15-44-23.825712: 1540.0371770895, 1550.0427617005, 1560.261600165 , 1540.6794419472, 1550.4404724154, 1560.3218152559, 1540.8861138654, 1550.6736407526, 1560.4258148997
15-44-23.826712: 1540.0377561452, 1550.0447164132, 1560.265164422 , 1540.6794419472, 1550.4408643229, 1560.3226071577, 1540.8872732544, 1550.674617948 , 1560.4262118715
15-44-23.827712: 1540.0356342005, 1550.0449132223, 1560.2570446772, 1540.6782828709, 1550.4432100367, 1560.3196351102, 1540.8865009576, 1550.6732487275, 1560.4250228933
15-44-23.828712: 1540.0348627572, 1550.0490175628, 1560.263183847 , 1540.6782828709, 1550.4426231296, 1560.3232015685, 1540.8876603472, 1550.6732487275, 1560.4242289511
15-44-23.829712: 1540.0369846998, 1550.041980199 , 1560.2610058011, 1540.6775107836, 1550.442233133 , 1560.3206264368, 1540.8853415698, 1550.6732487275, 1560.4238339168
15-44-23.830712: 1540.0375637553, 1550.0443266168, 1560.2598170746, 1540.6802140364, 1550.4418412248, 1560.3206264368, 1540.8870806522, 1550.6736407526, 1560.4250228933
15-44-23.831712: 1540.0379504213, 1550.0451081207, 1560.2623920056, 1540.6807935758, 1550.4426231296, 1560.3206264368, 1540.8886252476, 1550.6740308657, 1560.4236363997
15-44-23.832712: 1540.0354418112, 1550.0476494469, 1560.2600145502, 1540.6777033335, 1550.4394936034, 1560.3222102386, 1540.8859212635, 1550.6722715339, 1560.4254179282
15-44-23.833712: 1540.0352475357, 1550.0429585091, 1560.2627888942, 1540.6807935758, 1550.4404724154, 1560.3196351102, 1540.8876603472, 1550.6722715339, 1560.4234369463
15-44-23.834712: 1540.0385294776, 1550.046084524 , 1560.2588277613, 1540.6802140364, 1550.4430150382, 1560.3216158285, 1540.8884326451, 1550.6722715339, 1560.4254179282
15-44-23.835712: 1540.0381428113, 1550.044521515 , 1560.2610058011, 1540.680021486 , 1550.4439919429, 1560.3218152559, 1540.8872732544, 1550.6742278346, 1560.4244284048
15-44-23.836712: 1540.0356342005, 1550.0447164132, 1560.2590252366, 1540.6794419472, 1550.4424281313, 1560.3202295187, 1540.8882400426, 1550.6728567025, 1560.4258148997
15-44-23.837712: 1540.0373713655, 1550.0435432029, 1560.2633832595, 1540.6807935758, 1550.4449707605, 1560.3216158285, 1540.88688805  , 1550.6732487275, 1560.424031434 
15-44-23.838712: 1540.0375637553, 1550.0439349097, 1560.2582333995, 1540.6788624088, 1550.4418412248, 1560.3202295187, 1540.8865009576, 1550.6742278346, 1560.4252204107
15-44-23.839712: 1540.0406514302, 1550.0449132223, 1560.2610058011, 1540.6786698587, 1550.4447757616, 1560.3210214188, 1540.8872732544, 1550.6722715339, 1560.4230419124
15-44-23.840712: 1540.0367923101, 1550.0468679404, 1560.2610058011, 1540.6802140364, 1550.4410593208, 1560.3218152559, 1540.8865009576, 1550.6732487275, 1560.4230419124
15-44-23.841712: 1540.0356342005, 1550.0478443459, 1560.2574396271, 1540.6769312467, 1550.4396905128, 1560.3226071577, 1540.8861138654, 1550.6732487275, 1560.424031434 
15-44-23.842712: 1540.0350551464, 1550.0441298078, 1560.2606089134, 1540.6782828709, 1550.4410593208, 1560.3228046492, 1540.8857286616, 1550.6722715339, 1560.4268044248
15-44-23.843712: 1540.0421943292, 1550.0447164132, 1560.2570446772, 1540.6788624088, 1550.4424281313, 1560.3206264368, 1540.8870806522, 1550.6742278346, 1560.4230419124
15-44-23.844712: 1540.0369846998, 1550.0437400117, 1560.2606089134, 1540.6806010252, 1550.4453626703, 1560.3220127472, 1540.8874658566, 1550.6718795094, 1560.4248234394
15-44-23.845712: 1540.0369846998, 1550.043153407 , 1560.2584308747, 1540.6777033335, 1550.442036223 , 1560.3222102386, 1540.8861138654, 1550.6738358091, 1560.4270038792
15-44-23.846712: 1540.0391085343, 1550.0417853014, 1560.259222712 , 1540.6807935758, 1550.4443838521, 1560.3222102386, 1540.8886252476, 1550.6736407526, 1560.4248234394
15-44-23.847712: 1540.0358265899, 1550.0435432029, 1560.2600145502, 1540.6802140364, 1550.442233133 , 1560.3220127472, 1540.8874658566, 1550.6738358091, 1560.4254179282
15-44-23.848712: 1540.0362132551, 1550.0468679404, 1560.2623920056, 1540.6807935758, 1550.442233133 , 1560.3218152559, 1540.8874658566, 1550.6752050307, 1560.4244284048
15-44-23.849712: 1540.0352475357, 1550.0429585091, 1560.2590252366, 1540.680021486 , 1550.4430150382, 1560.3222102386, 1540.8861138654, 1550.6716844534, 1560.4252204107
15-44-23.850712: 1540.0335122617, 1550.0486258534, 1560.2606089134, 1540.6786698587, 1550.442233133 , 1560.3202295187, 1540.8872732544, 1550.6722715339, 1560.4234369463
15-44-23.851712: 1540.0365999204, 1550.041980199 , 1560.259222712 , 1540.680021486 , 1550.4430150382, 1560.3222102386, 1540.8882400426, 1550.6728567025, 1560.4242289511
15-44-23.852712: 1540.0381428113, 1550.0476494469, 1560.2627888942, 1540.6802140364, 1550.4439919429, 1560.3202295187, 1540.8866935596, 1550.6738358091, 1560.424031434 
15-44-23.853712: 1540.0371770895, 1550.043153407 , 1560.2606089134, 1540.6807935758, 1550.4414493169, 1560.3212208461, 1540.8878529495, 1550.6703152381, 1560.4254179282
15-44-23.854712: 1540.0369846998, 1550.0488226635, 1560.2598170746, 1540.6782828709, 1550.4414493169, 1560.3192401288, 1540.8863083556, 1550.6728567025, 1560.4236363997
15-44-23.855712: 1540.0340913147, 1550.0390471868, 1560.2594221235, 1540.6796344975, 1550.4424281313, 1560.3220127472, 1540.8886252476, 1550.6728567025, 1560.4254179282
15-44-23.856712: 1540.0360208656, 1550.0464762321, 1560.2586283499, 1540.6796344975, 1550.4426231296, 1560.3224096662, 1540.8872732544, 1550.6736407526, 1560.4234369463
15-44-23.857712: 1540.0375637553, 1550.0447164132, 1560.261600165 , 1540.6763517103, 1550.4408643229, 1560.3232015685, 1540.8865009576, 1550.6728567025, 1560.4258148997
15-44-23.858712: 1540.0393009246, 1550.0453030191, 1560.259222712 , 1540.6807935758, 1550.4426231296, 1560.3208239278, 1540.8870806522, 1550.6716844534, 1560.4256173822
15-44-23.859712: 1540.0350551464, 1550.0398305961, 1560.2584308747, 1540.6794419472, 1550.4426231296, 1560.3218152559, 1540.8861138654, 1550.6728567025, 1560.4250228933
15-44-23.860712: 1540.0350551464, 1550.0439349097, 1560.261402689 , 1540.6782828709, 1550.4430150382, 1560.3216158285, 1540.8872732544, 1550.6736407526, 1560.424031434 
15-44-23.861712: 1540.0394933149, 1550.0478443459, 1560.2596195991, 1540.6802140364, 1550.4428200398, 1560.3218152559, 1540.8872732544, 1550.6728567025, 1560.4258148997
15-44-23.862712: 1540.0335122617, 1550.0421750966, 1560.2588277613, 1540.680021486 , 1550.442233133 , 1560.3216158285, 1540.8866935596, 1550.6736407526, 1560.4246259221
15-44-23.863712: 1540.0412304885, 1550.0453030191, 1560.263183847 , 1540.6807935758, 1550.443406947 , 1560.3226071577, 1540.8870806522, 1550.6728567025, 1560.4234369463
15-44-23.864712: 1540.0398799819, 1550.0421750966, 1560.2594221235, 1540.6794419472, 1550.4418412248, 1560.3212208461, 1540.8874658566, 1550.6726616462, 1560.424031434 
15-44-23.865712: 1540.0360208656, 1550.0468679404, 1560.2629863706, 1540.6796344975, 1550.4402774176, 1560.3218152559, 1540.8865009576, 1550.6732487275, 1560.4250228933
15-44-23.866712: 1540.0360208656, 1550.0429585091, 1560.2564503167, 1540.680021486 , 1550.442036223 , 1560.3206264368, 1540.8872732544, 1550.6722715339, 1560.4244284048
15-44-23.867712: 1540.0348627572, 1550.0400254932, 1560.2558559567, 1540.6769312467, 1550.442233133 , 1560.3218152559, 1540.88688805  , 1550.6728567025, 1560.4250228933
15-44-23.868712: 1540.0360208656, 1550.046084524 , 1560.2554590716, 1540.6794419472, 1550.4426231296, 1560.3212208461, 1540.8866935596, 1550.6722715339, 1560.4232394293
15-44-23.869712: 1540.0375637553, 1550.0451081207, 1560.263580736 , 1540.6807935758, 1550.4418412248, 1560.3210214188, 1540.8866935596, 1550.6736407526, 1560.4238339168
15-44-23.870712: 1540.0364056446, 1550.0425668028, 1560.2619970532, 1540.6794419472, 1550.4430150382, 1560.3220127472, 1540.8874658566, 1550.6742278346, 1560.4248234394
15-44-23.871712: 1540.0375637553, 1550.0425668028, 1560.2586283499, 1540.6802140364, 1550.4406674132, 1560.3220127472, 1540.8876603472, 1550.674617948 , 1560.4248234394
15-44-23.872712: 1540.0356342005, 1550.044521515 , 1560.2540728794, 1540.680021486 , 1550.4426231296, 1560.3192401288, 1540.8876603472, 1550.6722715339, 1560.4246259221
15-44-23.873712: 1540.0317751055, 1550.0474545479, 1560.261600165 , 1540.6792475092, 1550.442036223 , 1560.3214183373, 1540.8882400426, 1550.6742278346, 1560.4238339168
15-44-23.874712: 1540.0325465457, 1550.0447164132, 1560.2574396271, 1540.6788624088, 1550.4426231296, 1560.3202295187, 1540.8870806522, 1550.6722715339, 1560.424031434 
15-44-23.875712: 1540.0373713655, 1550.0447164132, 1560.2572421521, 1540.680021486 , 1550.442233133 , 1560.3218152559, 1540.8866935596, 1550.674814917 , 1560.4242289511
15-44-23.876712: 1540.0360208656, 1550.0462813334, 1560.2639776253, 1540.6788624088, 1550.4428200398, 1560.3222102386, 1540.8866935596, 1550.6742278346, 1560.426606907 
15-44-23.877712: 1540.0367923101, 1550.0435432029, 1560.259222712 , 1540.6796344975, 1550.4418412248, 1560.3226071577, 1540.88688805  , 1550.6752050307, 1560.4250228933
15-44-23.878712: 1540.0340913147, 1550.0468679404, 1560.2582333995, 1540.6782828709, 1550.4416462267, 1560.3216158285, 1540.8866935596, 1550.6722715339, 1560.4246259221
15-44-23.879712: 1540.0383352013, 1550.0453030191, 1560.2608083252, 1540.6794419472, 1550.4437969442, 1560.3222102386, 1540.8874658566, 1550.6726616462, 1560.4252204107
15-44-23.880712: 1540.0391085343, 1550.041980199 , 1560.2568472023, 1540.6802140364, 1550.4432100367, 1560.3208239278, 1540.88688805  , 1550.6718795094, 1560.4246259221
15-44-23.881712: 1540.0373713655, 1550.0429585091, 1560.2552615972, 1540.6769312467, 1550.4406674132, 1560.3212208461, 1540.8874658566, 1550.6728567025, 1560.4242289511
15-44-23.882712: 1540.0344760928, 1550.0435432029, 1560.2594221235, 1540.6788624088, 1550.4426231296, 1560.3200320279, 1540.8890123411, 1550.6750099738, 1560.4226449422
15-44-23.883712: 1540.0346703681, 1550.0413935957, 1560.2600145502, 1540.6794419472, 1550.4389066992, 1560.3220127472, 1540.8859212635, 1550.6726616462, 1560.4248234394
15-44-23.884712: 1540.0362132551, 1550.0476494469, 1560.2619970532, 1540.6777033335, 1550.4416462267, 1560.3232015685, 1540.885148968 , 1550.6738358091, 1560.4262118715
15-44-23.885712: 1540.0337046506, 1550.0449132223, 1560.2588277613, 1540.6802140364, 1550.4441888534, 1560.3218152559, 1540.8874658566, 1550.6712924292, 1560.4252204107
15-44-23.886712: 1540.0400723724, 1550.0417853014, 1560.2602139619, 1540.6788624088, 1550.444578851 , 1560.3218152559, 1540.8865009576, 1550.6732487275, 1560.4252204107
15-44-23.887712: 1540.0393009246, 1550.048039245 , 1560.2608083252, 1540.680021486 , 1550.443406947 , 1560.3212208461, 1540.88688805  , 1550.6728567025, 1560.4246259221
15-44-23.888712: 1540.0377561452, 1550.0484309542, 1560.261600165 , 1540.6788624088, 1550.442036223 , 1560.3233990602, 1540.88688805  , 1550.6728567025, 1560.4252204107
15-44-23.889712: 1540.0329332092, 1550.0470628393, 1560.261600165 , 1540.6782828709, 1550.442036223 , 1560.3216158285, 1540.885148968 , 1550.6732487275, 1560.4258148997
15-44-23.890712: 1540.0383352013, 1550.0474545479, 1560.2572421521, 1540.6807935758, 1550.4406674132, 1560.3202295187, 1540.8870806522, 1550.6718795094, 1560.4222479723
15-44-23.891712: 1540.0350551464, 1550.0429585091, 1560.2590252366, 1540.6802140364, 1550.4412543188, 1560.3212208461, 1540.8890123411, 1550.6765742546, 1560.4250228933
15-44-23.892712: 1540.0362132551, 1550.048236055 , 1560.2610058011, 1540.6802140364, 1550.4428200398, 1560.3218152559, 1540.8872732544, 1550.6742278346, 1560.4250228933
15-44-23.893712: 1540.0387218677, 1550.0454979175, 1560.2580339883, 1540.6788624088, 1550.4424281313, 1560.3200320279, 1540.8861138654, 1550.6718795094, 1560.4246259221
