15-44-05.941903: 1540.0393009246, 1550.0439349097, 1560.2572421521, 1540.6807935758, 1550.4394936034, 1560.3174569066, 1540.8801262344, 1550.6722715339, 1560.4262118715
15-44-05.942904: 1540.0418095473, 1550.0458896254, 1560.2600145502, 1540.6794419472, 1550.4406674132, 1560.3188432115, 1540.8791594563, 1550.6740308657, 1560.4262118715
15-44-05.943903: 1540.0393009246, 1550.0435432029, 1560.2608083252, 1540.6796344975, 1550.4406674132, 1560.3182488039, 1540.8780019677, 1550.6726616462, 1560.4246259221
15-44-05.944903: 1540.0421943292, 1550.0466711309, 1560.2619970532, 1540.6794419472, 1550.4408643229, 1560.3192401288, 1540.8803188348, 1550.6726616462, 1560.4268044248
15-44-05.945904: 1540.0393009246, 1550.042371905 , 1560.2608083252, 1540.6802140364, 1550.4402774176, 1560.3162680941, 1540.8780019677, 1550.6732487275, 1560.4252204107
15-44-05.946903: 1540.0408438209, 1550.0413935957, 1560.2580339883, 1540.6815656664, 1550.4412543188, 1560.3182488039, 1540.8803188348, 1550.6738358091, 1560.4234369463
15-44-05.947904: 1540.0406514302, 1550.0437400117, 1560.2600145502, 1540.6794419472, 1550.4428200398, 1560.3194376194, 1540.8803188348, 1550.6732487275, 1560.4248234394
15-44-05.948903: 1540.0402647629, 1550.0470628393, 1560.259222712 , 1540.6788624088, 1550.4418412248, 1560.3168625001, 1540.8797391453, 1550.6726616462, 1560.4262118715
15-44-05.949903: 1540.0381428113, 1550.0474545479, 1560.2588277613, 1540.6815656664, 1550.4406674132, 1560.3196351102, 1540.8799336339, 1550.6740308657, 1560.4258148997
15-44-05.950903: 1540.0435467262, 1550.0421750966, 1560.2580339883, 1540.6802140364, 1550.4432100367, 1560.3166650101, 1540.8799336339, 1550.674814917 , 1560.4268044248
15-44-05.951903: 1540.0406514302, 1550.0468679404, 1560.2608083252, 1540.6788624088, 1550.4408643229, 1560.3196351102, 1540.879546545 , 1550.6742278346, 1560.4260124174
15-44-05.952904: 1540.0377561452, 1550.0437400117, 1560.2596195991, 1540.6794419472, 1550.4416462267, 1560.3188432115, 1540.8797391453, 1550.6726616462, 1560.4258148997
15-44-05.953903: 1540.0402647629, 1550.044521515 , 1560.2586283499, 1540.6807935758, 1550.4426231296, 1560.3188432115, 1540.8812856143, 1550.6726616462, 1560.4262118715
15-44-05.954904: 1540.0377561452, 1550.0476494469, 1560.2594221235, 1540.6813731156, 1550.442036223 , 1560.3196351102, 1540.8808985247, 1550.6750099738, 1560.4273989151
15-44-05.955903: 1540.0394933149, 1550.0417853014, 1560.2580339883, 1540.6815656664, 1550.4400805081, 1560.3200320279, 1540.8810911254, 1550.6742278346, 1560.4273989151
15-44-05.956903: 1540.0406514302, 1550.041980199 , 1560.2580339883, 1540.6802140364, 1550.4428200398, 1560.319040702 , 1540.8808985247, 1550.6728567025, 1560.4268044248
15-44-05.957903: 1540.0398799819, 1550.0421750966, 1560.2604114376, 1540.679054959 , 1550.4426231296, 1560.318645721 , 1540.8816708159, 1550.6736407526, 1560.4264093892
15-44-05.958903: 1540.0360208656, 1550.0435432029, 1560.2588277613, 1540.6813731156, 1550.4402774176, 1560.3168625001, 1540.8797391453, 1550.6738358091, 1560.424031434 
15-44-05.959903: 1540.0404590396, 1550.0439349097, 1560.2594221235, 1540.6802140364, 1550.4391036084, 1560.3188432115, 1540.8791594563, 1550.6740308657, 1560.4254179282
15-44-05.960903: 1540.0396857053, 1550.0447164132, 1560.2625894819, 1540.6807935758, 1550.4426231296, 1560.3188432115, 1540.8808985247, 1550.6728567025, 1560.4254179282
15-44-05.961903: 1540.0423886065, 1550.044521515 , 1560.2619970532, 1540.6802140364, 1550.4402774176, 1560.3212208461, 1540.8776148798, 1550.6732487275, 1560.4279934058
15-44-05.962903: 1540.0379504213, 1550.0451081207, 1560.2623920056, 1540.6807935758, 1550.4430150382, 1560.318645721 , 1540.8803188348, 1550.6722715339, 1560.4270038792
15-44-05.963903: 1540.0348627572, 1550.0398305961, 1560.2604114376, 1540.6807935758, 1550.4410593208, 1560.3174569066, 1540.8791594563, 1550.6742278346, 1560.4275983696
15-44-05.964903: 1540.0371770895, 1550.0435432029, 1560.2572421521, 1540.6802140364, 1550.4398855104, 1560.318645721 , 1540.8793539447, 1550.6709004052, 1560.4268044248
15-44-05.965903: 1540.0393009246, 1550.0451081207, 1560.2564503167, 1540.6821452068, 1550.4394936034, 1560.318645721 , 1540.8807059241, 1550.6742278346, 1560.4258148997
15-44-05.966903: 1540.0400723724, 1550.046084524 , 1560.2578365132, 1540.6802140364, 1550.4406674132, 1560.3188432115, 1540.878774256 , 1550.6742278346, 1560.4264093892
15-44-05.967903: 1540.0400723724, 1550.0439349097, 1560.2580339883, 1540.6802140364, 1550.4424281313, 1560.3180513136, 1540.8803188348, 1550.6738358091, 1560.4254179282
15-44-05.968903: 1540.0391085343, 1550.0458896254, 1560.2586283499, 1540.6782828709, 1550.4400805081, 1560.3172594165, 1540.8780019677, 1550.6732487275, 1560.4254179282
15-44-05.969903: 1540.043931509 , 1550.0454979175, 1560.2633832595, 1540.6807935758, 1550.4396905128, 1560.3188432115, 1540.8822505068, 1550.6738358091, 1560.4246259221
15-44-05.970903: 1540.0443181782, 1550.0447164132, 1560.259222712 , 1540.6813731156, 1550.4394936034, 1560.3188432115, 1540.8807059241, 1550.6736407526, 1560.4254179282
15-44-05.971903: 1540.0406514302, 1550.0425668028, 1560.2625894819, 1540.6796344975, 1550.4398855104, 1560.3202295187, 1540.8789668561, 1550.6722715339, 1560.4268044248
15-44-05.972903: 1540.0385294776, 1550.0490175628, 1560.261600165 , 1540.6794419472, 1550.4416462267, 1560.3192401288, 1540.8799336339, 1550.6726616462, 1560.4250228933
15-44-05.973903: 1540.0441239004, 1550.0441298078, 1560.2604114376, 1540.6794419472, 1550.4410593208, 1560.3178538233, 1540.8797391453, 1550.6728567025, 1560.4262118715
15-44-05.974903: 1540.0404590396, 1550.0406120955, 1560.2578365132, 1540.6782828709, 1550.4369509922, 1560.3184462943, 1540.878774256 , 1550.674617948 , 1560.4262118715
15-44-05.975903: 1540.0443181782, 1550.0451081207, 1560.2598170746, 1540.6802140364, 1550.4432100367, 1560.3198345371, 1540.8797391453, 1550.6740308657, 1560.4256173822
15-44-05.976903: 1540.0404590396, 1550.0449132223, 1560.2621945294, 1540.6802140364, 1550.4416462267, 1560.3196351102, 1540.8807059241, 1550.6742278346, 1560.4252204107
15-44-05.977903: 1540.0385294776, 1550.0427617005, 1560.259222712 , 1540.6815656664, 1550.4430150382, 1560.318645721 , 1540.8805114353, 1550.6732487275, 1560.4256173822
15-44-05.978903: 1540.0393009246, 1550.041980199 , 1560.2600145502, 1540.6813731156, 1550.4430150382, 1560.3192401288, 1540.8803188348, 1550.6736407526, 1560.4262118715
15-44-05.979903: 1540.0398799819, 1550.044521515 , 1560.2604114376, 1540.6821452068, 1550.4426231296, 1560.3178538233, 1540.8799336339, 1550.6722715339, 1560.4275983696
15-44-05.980903: 1540.043931509 , 1550.0476494469, 1560.2582333995, 1540.6796344975, 1550.442233133 , 1560.3196351102, 1540.8803188348, 1550.6722715339, 1560.4272013971
15-44-05.981903: 1540.0396857053, 1550.0449132223, 1560.2619970532, 1540.6802140364, 1550.4394936034, 1560.3194376194, 1540.8814782151, 1550.6726616462, 1560.4268044248
15-44-05.982903: 1540.0379504213, 1550.0443266168, 1560.261203277 , 1540.6809861264, 1550.4408643229, 1560.3172594165, 1540.8801262344, 1550.6742278346, 1560.4256173822
15-44-05.983903: 1540.0420019382, 1550.0503856811, 1560.2572421521, 1540.6827247476, 1550.4410593208, 1560.3178538233, 1540.8807059241, 1550.674617948 , 1560.4275983696
15-44-05.984903: 1540.0398799819, 1550.0462813334, 1560.2584308747, 1540.680021486 , 1550.4396905128, 1560.3170599902, 1540.8797391453, 1550.6732487275, 1560.4238339168
15-44-05.985903: 1540.0427733887, 1550.0466711309, 1560.2584308747, 1540.6819526558, 1550.4404724154, 1560.3188432115, 1540.8803188348, 1550.6736407526, 1560.4250228933
15-44-05.986903: 1540.0427733887, 1550.041980199 , 1560.2570446772, 1540.6807935758, 1550.4408643229, 1560.3162680941, 1540.8810911254, 1550.6736407526, 1560.4250228933
15-44-05.987903: 1540.0385294776, 1550.0451081207, 1560.2600145502, 1540.6802140364, 1550.4418412248, 1560.3188432115, 1540.8803188348, 1550.6707053495, 1560.4262118715
15-44-05.988903: 1540.0402647629, 1550.0421750966, 1560.2582333995, 1540.6782828709, 1550.4396905128, 1560.3176543968, 1540.8807059241, 1550.6732487275, 1560.4246259221
15-44-05.989903: 1540.0410380978, 1550.043153407 , 1560.2568472023, 1540.6777033335, 1550.4404724154, 1560.3180513136, 1540.8785797677, 1550.6728567025, 1560.4246259221
15-44-05.990903: 1540.0393009246, 1550.0456947268, 1560.2606089134, 1540.6807935758, 1550.4414493169, 1560.3200320279, 1540.8812856143, 1550.6755970568, 1560.4281928604
15-44-05.991903: 1540.0416152702, 1550.0443266168, 1560.2600145502, 1540.6802140364, 1550.4414493169, 1560.3182488039, 1540.8810911254, 1550.6736407526, 1560.4262118715
15-44-05.992903: 1540.0404590396, 1550.0439349097, 1560.259222712 , 1540.6821452068, 1550.4408643229, 1560.3198345371, 1540.8805114353, 1550.6732487275, 1560.4283903787
15-44-05.993903: 1540.0393009246, 1550.0429585091, 1560.2655613121, 1540.6819526558, 1550.4383217071, 1560.3192401288, 1540.8807059241, 1550.6730536711, 1560.4272013971
15-44-05.994903: 1540.0385294776, 1550.0433483049, 1560.263580736 , 1540.679054959 , 1550.4410593208, 1560.319040702 , 1540.8783871676, 1550.6732487275, 1560.4272013971
15-44-05.995903: 1540.0393009246, 1550.0429585091, 1560.2568472023, 1540.6819526558, 1550.4424281313, 1560.3176543968, 1540.8807059241, 1550.6736407526, 1560.4252204107
15-44-05.996903: 1540.0391085343, 1550.0462813334, 1560.261402689 , 1540.6807935758, 1550.4418412248, 1560.3182488039, 1540.8816708159, 1550.6740308657, 1560.426606907 
15-44-05.997903: 1540.0364056446, 1550.0456947268, 1560.2564503167, 1540.6807935758, 1550.4424281313, 1560.318645721 , 1540.8789668561, 1550.6732487275, 1560.4258148997
15-44-05.998903: 1540.0406514302, 1550.042371905 , 1560.2580339883, 1540.680021486 , 1550.4387117018, 1560.318645721 , 1540.8789668561, 1550.6732487275, 1560.4262118715
15-44-05.999903: 1540.0394933149, 1550.0488226635, 1560.2552615972, 1540.6821452068, 1550.442036223 , 1560.318645721 , 1540.8812856143, 1550.6732487275, 1560.4262118715
15-44-06.000903: 1540.0416152702, 1550.0454979175, 1560.2645700554, 1540.6813731156, 1550.4394936034, 1560.3174569066, 1540.8803188348, 1550.6728567025, 1560.4248234394
15-44-06.001903: 1540.0389142579, 1550.0464762321, 1560.261203277 , 1540.6807935758, 1550.4410593208, 1560.318645721 , 1540.8812856143, 1550.6736407526, 1560.4248234394
15-44-06.002903: 1540.0362132551, 1550.048039245 , 1560.2582333995, 1540.6807935758, 1550.4410593208, 1560.3182488039, 1540.8783871676, 1550.6738358091, 1560.4258148997
15-44-06.003903: 1540.0367923101, 1550.0425668028, 1560.2619970532, 1540.6796344975, 1550.4414493169, 1560.3188432115, 1540.8797391453, 1550.6752050307, 1560.4260124174
15-44-06.004903: 1540.0431600573, 1550.046084524 , 1560.2554590716, 1540.6807935758, 1550.4391036084, 1560.3184462943, 1540.8807059241, 1550.6722715339, 1560.426606907 
15-44-06.005903: 1540.0356342005, 1550.0435432029, 1560.2570446772, 1540.680021486 , 1550.4406674132, 1560.3172594165, 1540.8801262344, 1550.6726616462, 1560.4258148997
15-44-06.006903: 1540.0416152702, 1550.0474545479, 1560.2619970532, 1540.6813731156, 1550.4402774176, 1560.3182488039, 1540.8797391453, 1550.6718795094, 1560.4262118715
15-44-06.007903: 1540.0414228794, 1550.0447164132, 1560.2564503167, 1540.6802140364, 1550.4410593208, 1560.318645721 , 1540.879546545 , 1550.6742278346, 1560.4277958877
15-44-06.008903: 1540.0423886065, 1550.042371905 , 1560.2610058011, 1540.6794419472, 1550.4430150382, 1560.318645721 , 1540.879546545 , 1550.6712924292, 1560.4264093892
15-44-06.009903: 1540.0406514302, 1550.041980199 , 1560.261600165 , 1540.6815656664, 1550.4402774176, 1560.318645721 , 1540.8803188348, 1550.6742278346, 1560.426606907 
15-44-06.010903: 1540.0429676661, 1550.0433483049, 1560.261600165 , 1540.6809861264, 1550.4402774176, 1560.3182488039, 1540.8791594563, 1550.6726616462, 1560.4258148997
15-44-06.011903: 1540.0383352013, 1550.0410018901, 1560.2610058011, 1540.6788624088, 1550.442233133 , 1560.3172594165, 1540.8799336339, 1550.6738358091, 1560.4244284048
15-44-06.012903: 1540.0402647629, 1550.0501907815, 1560.2568472023, 1540.6794419472, 1550.442233133 , 1560.318645721 , 1540.8793539447, 1550.6738358091, 1560.4273989151
15-44-06.013903: 1540.0367923101, 1550.0453030191, 1560.2608083252, 1540.6802140364, 1550.4398855104, 1560.3182488039, 1540.8814782151, 1550.6728567025, 1560.4252204107
15-44-06.014903: 1540.0412304885, 1550.0437400117, 1560.2602139619, 1540.6813731156, 1550.4414493169, 1560.3198345371, 1540.8797391453, 1550.6740308657, 1560.4291823886
15-44-06.015903: 1540.0400723724, 1550.0466711309, 1560.2548666484, 1540.6796344975, 1550.443406947 , 1560.3176543968, 1540.8801262344, 1550.6736407526, 1560.4258148997
15-44-06.016903: 1540.0398799819, 1550.0447164132, 1560.2594221235, 1540.680021486 , 1550.4418412248, 1560.3188432115, 1540.8799336339, 1550.6732487275, 1560.4260124174
15-44-06.017903: 1540.0373713655, 1550.0441298078, 1560.2598170746, 1540.6796344975, 1550.442233133 , 1560.318645721 , 1540.8797391453, 1550.6718795094, 1560.4262118715
15-44-06.018903: 1540.0391085343, 1550.0425668028, 1560.2584308747, 1540.6796344975, 1550.4389066992, 1560.3196351102, 1540.878774256 , 1550.6738358091, 1560.4264093892
15-44-06.019903: 1540.0402647629, 1550.0439349097, 1560.2606089134, 1540.6807935758, 1550.4400805081, 1560.3200320279, 1540.8801262344, 1550.6738358091, 1560.4262118715
15-44-06.020903: 1540.0346703681, 1550.0464762321, 1560.2584308747, 1540.680021486 , 1550.4432100367, 1560.3172594165, 1540.8791594563, 1550.6726616462, 1560.4270038792
15-44-06.021903: 1540.0404590396, 1550.0433483049, 1560.259222712 , 1540.6794419472, 1550.4410593208, 1560.3194376194, 1540.8793539447, 1550.6742278346, 1560.4275983696
15-44-06.022903: 1540.0429676661, 1550.0439349097, 1560.2580339883, 1540.6802140364, 1550.4408643229, 1560.3196351102, 1540.8810911254, 1550.6718795094, 1560.426606907 
15-44-06.023903: 1540.0400723724, 1550.0410018901, 1560.2604114376, 1540.6802140364, 1550.4426231296, 1560.3192401288, 1540.8793539447, 1550.6728567025, 1560.4258148997
15-44-06.024903: 1540.0367923101, 1550.0437400117, 1560.261402689 , 1540.6807935758, 1550.4410593208, 1560.3182488039, 1540.8812856143, 1550.6722715339, 1560.4260124174
15-44-06.025903: 1540.0364056446, 1550.0449132223, 1560.261203277 , 1540.6807935758, 1550.4398855104, 1560.3188432115, 1540.879546545 , 1550.674617948 , 1560.4270038792
15-44-06.026903: 1540.0385294776, 1550.0449132223, 1560.2619970532, 1540.6802140364, 1550.4426231296, 1560.3200320279, 1540.8801262344, 1550.674617948 , 1560.4268044248
15-44-06.027903: 1540.0393009246, 1550.0429585091, 1560.2608083252, 1540.6796344975, 1550.4389066992, 1560.3188432115, 1540.879546545 , 1550.6738358091, 1560.426606907 
15-44-06.028903: 1540.0418095473, 1550.0447164132, 1560.2568472023, 1540.6802140364, 1550.4432100367, 1560.3176543968, 1540.8797391453, 1550.6726616462, 1560.426606907 
15-44-06.029902: 1540.0410380978, 1550.0472577382, 1560.2637782126, 1540.6813731156, 1550.4396905128, 1560.3178538233, 1540.8797391453, 1550.6732487275, 1560.4270038792
15-44-06.030903: 1540.0394933149, 1550.0411986982, 1560.2554590716, 1540.6807935758, 1550.4412543188, 1560.3172594165, 1540.8816708159, 1550.6742278346, 1560.426606907 
15-44-06.031903: 1540.0396857053, 1550.0435432029, 1560.2608083252, 1540.6821452068, 1550.4418412248, 1560.3176543968, 1540.8805114353, 1550.6742278346, 1560.4260124174
15-44-06.032902: 1540.0383352013, 1550.043153407 , 1560.261203277 , 1540.6813731156, 1550.4418412248, 1560.3188432115, 1540.8807059241, 1550.6728567025, 1560.4275983696
15-44-06.033903: 1540.0387218677, 1550.0441298078, 1560.2596195991, 1540.6802140364, 1550.4398855104, 1560.3192401288, 1540.8801262344, 1550.6736407526, 1560.4250228933
15-44-06.034903: 1540.0364056446, 1550.0451081207, 1560.2610058011, 1540.6802140364, 1550.4389066992, 1560.3178538233, 1540.879546545 , 1550.6755970568, 1560.4250228933
15-44-06.035903: 1540.0369846998, 1550.0400254932, 1560.2576390381, 1540.6807935758, 1550.442233133 , 1560.3182488039, 1540.8816708159, 1550.6752050307, 1560.4252204107
15-44-06.036902: 1540.0393009246, 1550.0447164132, 1560.2627888942, 1540.6813731156, 1550.4389066992, 1560.3196351102, 1540.8801262344, 1550.6752050307, 1560.428587897 
15-44-06.037903: 1540.0398799819, 1550.0447164132, 1560.259222712 , 1540.6796344975, 1550.4418412248, 1560.3182488039, 1540.8803188348, 1550.6728567025, 1560.4254179282
