15-44-47.378461: 1540.0261788862, 1550.0433483049, 1560.2560534313, 1540.6771237964, 1550.4402774176, 1560.3176543968, 1540.8893994348, 1550.6732487275, 1560.4293799071
15-44-47.379461: 1540.0286874662, 1550.0513640019, 1560.2580339883, 1540.6769312467, 1550.4375378949, 1560.3194376194, 1540.8897846404, 1550.6752050307, 1560.429579362 
15-44-47.380461: 1540.0269503208, 1550.0411986982, 1560.2590252366, 1540.6777033335, 1550.4391036084, 1560.3202295187, 1540.8895920376, 1550.6722715339, 1560.4283903787
15-44-47.381461: 1540.0321617686, 1550.0435432029, 1560.2540728794, 1540.6777033335, 1550.4410593208, 1560.3172594165, 1540.8890123411, 1550.6732487275, 1560.4273989151
15-44-47.382461: 1540.0323541571, 1550.0494092724, 1560.2602139619, 1540.6788624088, 1550.4396905128, 1560.3196351102, 1540.8901717345, 1550.6732487275, 1560.4277958877
15-44-47.383461: 1540.0284950786, 1550.0453030191, 1560.2540728794, 1540.6755796249, 1550.4404724154, 1560.3182488039, 1540.8892049438, 1550.6742278346, 1560.4279934058
15-44-47.384461: 1540.0310036661, 1550.0470628393, 1560.2574396271, 1540.6786698587, 1550.4400805081, 1560.3198345371, 1540.8903643375, 1550.6736407526, 1560.4273989151
15-44-47.385461: 1540.0292665155, 1550.0468679404, 1560.2578365132, 1540.6782828709, 1550.4408643229, 1560.318645721 , 1540.8897846404, 1550.6728567025, 1560.4289848701
15-44-47.386461: 1540.0311960543, 1550.0410018901, 1560.2588277613, 1540.6788624088, 1550.4387117018, 1560.3188432115, 1540.8905569405, 1550.6740308657, 1560.4273989151
15-44-47.387460: 1540.0306170035, 1550.0425668028, 1560.2550641228, 1540.6788624088, 1550.4398855104, 1560.3194376194, 1540.8888197385, 1550.6742278346, 1560.4289848701
15-44-47.388460: 1540.0317751055, 1550.0451081207, 1560.2576390381, 1540.6788624088, 1550.4391036084, 1560.319040702 , 1540.8890123411, 1550.6736407526, 1560.4272013971
15-44-47.389461: 1540.0300379532, 1550.0470628393, 1560.2570446772, 1540.6775107836, 1550.4414493169, 1560.3182488039, 1540.8901717345, 1550.6736407526, 1560.4270038792
15-44-47.390461: 1540.0317751055, 1550.0453030191, 1560.2560534313, 1540.6763517103, 1550.4398855104, 1560.3166650101, 1540.8893994348, 1550.6742278346, 1560.4268044248
15-44-47.391460: 1540.0304246154, 1550.0437400117, 1560.2588277613, 1540.6788624088, 1550.442036223 , 1560.318645721 , 1540.8901717345, 1550.6732487275, 1560.4305688919
15-44-47.392461: 1540.0300379532, 1550.0447164132, 1560.2598170746, 1540.6782828709, 1550.4410593208, 1560.318645721 , 1540.8901717345, 1550.6728567025, 1560.4289848701
15-44-47.393461: 1540.0300379532, 1550.0441298078, 1560.2594221235, 1540.6782828709, 1550.4385167044, 1560.3196351102, 1540.8907514318, 1550.6736407526, 1560.4273989151
15-44-47.394461: 1540.0317751055, 1550.0429585091, 1560.2542722896, 1540.6769312467, 1550.4408643229, 1560.316465584 , 1540.8884326451, 1550.6742278346, 1560.426606907 
15-44-47.395460: 1540.0283008048, 1550.0427617005, 1560.2556584822, 1540.6763517103, 1550.4408643229, 1560.319040702 , 1540.8882400426, 1550.6755970568, 1560.4289848701
15-44-47.396461: 1540.0252150656, 1550.0429585091, 1560.2546672381, 1540.6775107836, 1550.4402774176, 1560.3182488039, 1540.8899772433, 1550.674617948 , 1560.4281928604
15-44-47.397460: 1540.0261788862, 1550.0468679404, 1560.2568472023, 1540.6775107836, 1550.4412543188, 1560.3192401288, 1540.8870806522, 1550.6740308657, 1560.4279934058
15-44-47.398460: 1540.0296531773, 1550.0415884931, 1560.2548666484, 1540.6777033335, 1550.4400805081, 1560.3182488039, 1540.8901717345, 1550.6761841403, 1560.4279934058
15-44-47.399460: 1540.0315827171, 1550.0478443459, 1560.2548666484, 1540.6777033335, 1550.4406674132, 1560.3182488039, 1540.8915237328, 1550.6726616462, 1560.4277958877
15-44-47.400460: 1540.0317751055, 1550.0458896254, 1560.2566477915, 1540.6788624088, 1550.4410593208, 1560.318645721 , 1540.8878529495, 1550.6738358091, 1560.4293799071
15-44-47.401460: 1540.0261788862, 1550.0447164132, 1560.2507061464, 1540.6769312467, 1550.442233133 , 1560.3160706043, 1540.8895920376, 1550.6742278346, 1560.4273989151
15-44-47.402460: 1540.0306170035, 1550.043153407 , 1560.2570446772, 1540.6788624088, 1550.4396905128, 1560.318645721 , 1540.8905569405, 1550.6726616462, 1560.4283903787
15-44-47.403461: 1540.0288798538, 1550.0421750966, 1560.2578365132, 1540.678090321 , 1550.4396905128, 1560.316465584 , 1540.8897846404, 1550.6732487275, 1560.4275983696
15-44-47.404460: 1540.0313884426, 1550.0439349097, 1560.2572421521, 1540.6761591608, 1550.4426231296, 1560.3172594165, 1540.8884326451, 1550.6732487275, 1560.4275983696
15-44-47.405460: 1540.0338970395, 1550.0439349097, 1560.2586283499, 1540.6769312467, 1550.4412543188, 1560.3184462943, 1540.8895920376, 1550.6740308657, 1560.4287854153
15-44-47.406460: 1540.0342837037, 1550.0433483049, 1560.2576390381, 1540.6782828709, 1550.442233133 , 1560.3182488039, 1540.8897846404, 1550.6707053495, 1560.428587897 
15-44-47.407460: 1540.0313884426, 1550.0476494469, 1560.2570446772, 1540.6794419472, 1550.4414493169, 1560.3192401288, 1540.8901717345, 1550.6728567025, 1560.4291823886
15-44-47.408460: 1540.0302303412, 1550.0443266168, 1560.259222712 , 1540.6761591608, 1550.4406674132, 1560.318645721 , 1540.8895920376, 1550.6726616462, 1560.4287854153
15-44-47.409460: 1540.0327389344, 1550.0417853014, 1560.2566477915, 1540.680021486 , 1550.4404724154, 1560.3204289458, 1540.8899772433, 1550.6722715339, 1560.4281928604
15-44-47.410460: 1540.0317751055, 1550.0447164132, 1560.2580339883, 1540.6755796249, 1550.4400805081, 1560.3184462943, 1540.8888197385, 1550.6718795094, 1560.4281928604
15-44-47.411460: 1540.0315827171, 1550.0411986982, 1560.2540728794, 1540.6763517103, 1550.442036223 , 1560.3200320279, 1540.8888197385, 1550.6765742546, 1560.4279934058
15-44-47.412460: 1540.031967494 , 1550.0486258534, 1560.2586283499, 1540.6788624088, 1550.4406674132, 1560.318645721 , 1540.8895920376, 1550.6726616462, 1560.4287854153
15-44-47.413460: 1540.0286874662, 1550.0472577382, 1560.2568472023, 1540.6771237964, 1550.4398855104, 1560.3188432115, 1540.8892049438, 1550.6740308657, 1560.4293799071
15-44-47.414460: 1540.0323541571, 1550.0394388914, 1560.2578365132, 1540.6794419472, 1550.4408643229, 1560.318645721 , 1540.8899772433, 1550.6722715339, 1560.429579362 
15-44-47.415460: 1540.0317751055, 1550.0411986982, 1560.2578365132, 1540.6782828709, 1550.4414493169, 1560.3182488039, 1540.8903643375, 1550.6728567025, 1560.4289848701
15-44-47.416460: 1540.0284950786, 1550.0439349097, 1560.2596195991, 1540.6775107836, 1550.4400805081, 1560.319040702 , 1540.8892049438, 1550.6716844534, 1560.4277958877
15-44-47.417460: 1540.0300379532, 1550.0435432029, 1560.2600145502, 1540.6769312467, 1550.442036223 , 1560.3194376194, 1540.8880455519, 1550.6716844534, 1560.4287854153
15-44-47.418460: 1540.0265655465, 1550.0478443459, 1560.2586283499, 1540.6788624088, 1550.4412543188, 1560.318645721 , 1540.8897846404, 1550.674617948 , 1560.4273989151
15-44-47.419460: 1540.0298455652, 1550.044521515 , 1560.2570446772, 1540.6769312467, 1550.4406674132, 1560.3198345371, 1540.8882400426, 1550.6722715339, 1560.4283903787
15-44-47.420460: 1540.0342837037, 1550.0443266168, 1560.2594221235, 1540.6782828709, 1550.4398855104, 1560.3176543968, 1540.8899772433, 1550.6728567025, 1560.4279934058
15-44-47.421460: 1540.0310036661, 1550.0474545479, 1560.2574396271, 1540.6777033335, 1550.4391036084, 1560.318645721 , 1540.8897846404, 1550.6722715339, 1560.428587897 
15-44-47.422460: 1540.0327389344, 1550.0458896254, 1560.2548666484, 1540.678090321 , 1550.4398855104, 1560.3202295187, 1540.8892049438, 1550.6736407526, 1560.4277958877
15-44-47.423460: 1540.0313884426, 1550.044521515 , 1560.2568472023, 1540.6775107836, 1550.4410593208, 1560.3196351102, 1540.8878529495, 1550.6732487275, 1560.428587897 
15-44-47.424460: 1540.0325465457, 1550.044521515 , 1560.2568472023, 1540.6769312467, 1550.4400805081, 1560.3200320279, 1540.8895920376, 1550.6728567025, 1560.4299743993
15-44-47.425460: 1540.0284950786, 1550.0476494469, 1560.2572421521, 1540.6763517103, 1550.4424281313, 1560.3180513136, 1540.8886252476, 1550.6722715339, 1560.4268044248
15-44-47.426460: 1540.0338970395, 1550.0449132223, 1560.2610058011, 1540.6775107836, 1550.4412543188, 1560.3194376194, 1540.8893994348, 1550.6716844534, 1560.4272013971
15-44-47.427460: 1540.0321617686, 1550.046084524 , 1560.2610058011, 1540.6782828709, 1550.442233133 , 1560.3192401288, 1540.8890123411, 1550.6752050307, 1560.4297768806
15-44-47.428460: 1540.0325465457, 1550.0406120955, 1560.2574396271, 1540.6784754209, 1550.4408643229, 1560.3176543968, 1540.8892049438, 1550.6732487275, 1560.428587897 
15-44-47.429460: 1540.0300379532, 1550.0425668028, 1560.2600145502, 1540.6775107836, 1550.4400805081, 1560.318645721 , 1540.8890123411, 1550.6742278346, 1560.4287854153
15-44-47.430460: 1540.0325465457, 1550.0441298078, 1560.256252842 , 1540.6788624088, 1550.4402774176, 1560.3176543968, 1540.8895920376, 1550.6726616462, 1560.4272013971
15-44-47.431460: 1540.0304246154, 1550.0449132223, 1560.2558559567, 1540.6782828709, 1550.4402774176, 1560.3184462943, 1540.8911366381, 1550.6738358091, 1560.4270038792
15-44-47.432460: 1540.0333179867, 1550.0466711309, 1560.2532810473, 1540.678090321 , 1550.4396905128, 1560.3194376194, 1540.8895920376, 1550.6726616462, 1560.4281928604
15-44-47.433460: 1540.0277236424, 1550.0447164132, 1560.2600145502, 1540.6777033335, 1550.4385167044, 1560.318645721 , 1540.8893994348, 1550.6732487275, 1560.4268044248
15-44-47.434460: 1540.0329332092, 1550.0441298078, 1560.2556584822, 1540.6763517103, 1550.4410593208, 1560.3182488039, 1540.8892049438, 1550.6726616462, 1560.4277958877
15-44-47.435460: 1540.0281084173, 1550.0415884931, 1560.2584308747, 1540.6775107836, 1550.4406674132, 1560.319040702 , 1540.8903643375, 1550.6726616462, 1560.4270038792
15-44-47.436460: 1540.0377561452, 1550.0472577382, 1560.2538754053, 1540.6788624088, 1550.4398855104, 1560.3178538233, 1540.8892049438, 1550.6722715339, 1560.4275983696
15-44-47.437460: 1540.0286874662, 1550.042371905 , 1560.2588277613, 1540.6775107836, 1550.4377348038, 1560.3182488039, 1540.8895920376, 1550.6736407526, 1560.4279934058
15-44-47.438460: 1540.0306170035, 1550.0449132223, 1560.2576390381, 1540.6788624088, 1550.4418412248, 1560.3178538233, 1540.8903643375, 1550.6740308657, 1560.4250228933
15-44-47.439460: 1540.0277236424, 1550.0484309542, 1560.2608083252, 1540.6769312467, 1550.4412543188, 1560.3194376194, 1540.8909440349, 1550.674814917 , 1560.4277958877
15-44-47.440460: 1540.0306170035, 1550.0449132223, 1560.2572421521, 1540.6775107836, 1550.4424281313, 1560.3194376194, 1540.8882400426, 1550.6728567025, 1560.4275983696
15-44-47.441460: 1540.0286874662, 1550.0435432029, 1560.259222712 , 1540.6788624088, 1550.4410593208, 1560.3192401288, 1540.8892049438, 1550.6712924292, 1560.4287854153
15-44-47.442460: 1540.0350551464, 1550.044521515 , 1560.259222712 , 1540.6782828709, 1550.4400805081, 1560.3188432115, 1540.8895920376, 1550.6728567025, 1560.4275983696
15-44-47.443460: 1540.0294589033, 1550.0478443459, 1560.2564503167, 1540.6777033335, 1550.4412543188, 1560.318645721 , 1540.8882400426, 1550.6726616462, 1560.429579362 
15-44-47.444460: 1540.0284950786, 1550.0458896254, 1560.2588277613, 1540.6775107836, 1550.4394936034, 1560.3200320279, 1540.8901717345, 1550.6728567025, 1560.428587897 
15-44-47.445460: 1540.0302303412, 1550.0456947268, 1560.2588277613, 1540.680021486 , 1550.4400805081, 1560.3196351102, 1540.8909440349, 1550.6732487275, 1560.4277958877
15-44-47.446460: 1540.0329332092, 1550.0458896254, 1560.2572421521, 1540.6782828709, 1550.4406674132, 1560.318645721 , 1540.8893994348, 1550.6740308657, 1560.4281928604
15-44-47.447460: 1540.0298455652, 1550.0439349097, 1560.2576390381, 1540.6769312467, 1550.4404724154, 1560.3184462943, 1540.8892049438, 1550.6736407526, 1560.4279934058
15-44-47.448460: 1540.0350551464, 1550.041980199 , 1560.2550641228, 1540.6782828709, 1550.4426231296, 1560.3192401288, 1540.8901717345, 1550.6732487275, 1560.4297768806
15-44-47.449460: 1540.0313884426, 1550.0425668028, 1560.2566477915, 1540.6771237964, 1550.4402774176, 1560.3182488039, 1540.8880455519, 1550.6726616462, 1560.4262118715
15-44-47.450460: 1540.0298455652, 1550.0451081207, 1560.2546672381, 1540.6769312467, 1550.4410593208, 1560.3172594165, 1540.8903643375, 1550.6722715339, 1560.4287854153
15-44-47.451460: 1540.0286874662, 1550.0437400117, 1560.2560534313, 1540.678090321 , 1550.4400805081, 1560.3208239278, 1540.8897846404, 1550.6742278346, 1560.4299743993
15-44-47.452460: 1540.0302303412, 1550.0443266168, 1560.261600165 , 1540.6788624088, 1550.4412543188, 1560.3184462943, 1540.8901717345, 1550.6732487275, 1560.4279934058
15-44-47.453460: 1540.0294589033, 1550.0429585091, 1560.2530835734, 1540.6775107836, 1550.4398855104, 1560.3178538233, 1540.8892049438, 1550.6712924292, 1560.4270038792
15-44-47.454460: 1540.0338970395, 1550.0453030191, 1560.2574396271, 1540.6788624088, 1550.4400805081, 1560.3184462943, 1540.8903643375, 1550.6742278346, 1560.4273989151
15-44-47.455460: 1540.0269503208, 1550.0478443459, 1560.2580339883, 1540.6775107836, 1550.4391036084, 1560.318645721 , 1540.8901717345, 1550.6736407526, 1560.4273989151
15-44-47.456460: 1540.0294589033, 1550.0447164132, 1560.2572421521, 1540.6769312467, 1550.4412543188, 1560.3182488039, 1540.8899772433, 1550.6732487275, 1560.4281928604
15-44-47.457460: 1540.0310036661, 1550.0425668028, 1560.2558559567, 1540.6769312467, 1550.4383217071, 1560.3192401288, 1540.8895920376, 1550.6752050307, 1560.4281928604
15-44-47.458460: 1540.0310036661, 1550.0456947268, 1560.2570446772, 1540.6769312467, 1550.4392986059, 1560.3202295187, 1540.8899772433, 1550.6732487275, 1560.429579362 
15-44-47.459460: 1540.0300379532, 1550.044521515 , 1560.2600145502, 1540.6769312467, 1550.442233133 , 1560.3176543968, 1540.8907514318, 1550.674814917 , 1560.4299743993
15-44-47.460460: 1540.033125598 , 1550.0456947268, 1560.2574396271, 1540.6775107836, 1550.4414493169, 1560.3188432115, 1540.8886252476, 1550.6736407526, 1560.4273989151
15-44-47.461460: 1540.0310036661, 1550.0451081207, 1560.251894859 , 1540.6744205545, 1550.4404724154, 1560.318645721 , 1540.8880455519, 1550.6722715339, 1560.4275983696
