07-29-41.122148: 1540.1813452207, 1550.2361263416, 1560.4388995827, 1540.6466184881, 1550.3235322491, 1560.1740689821, 1540.6836988302, 1550.5038512095, 1560.3255869613
07-29-41.123148: 1540.1817319589, 1550.2353427338, 1560.440681146 , 1540.6456538907, 1550.3249008521, 1560.1756524864, 1540.6819602068, 1550.5034611821, 1560.3285590315
07-29-41.124148: 1540.1825035494, 1550.2367111811, 1560.4381056265, 1540.6452669195, 1550.3247058834, 1560.1760493308, 1540.6811881159, 1550.504243149 , 1560.3265782955
07-29-41.125148: 1540.1813452207, 1550.2353427338, 1560.4392946247, 1540.6466184881, 1550.3188396414, 1560.1746613439, 1540.6823471965, 1550.504243149 , 1560.3275676947
07-29-41.126148: 1540.1823092368, 1550.2355395913, 1560.4408806039, 1540.6475849744, 1550.3198163896, 1560.1760493308, 1540.6825397475, 1550.5036561958, 1560.3281621094
07-29-41.127148: 1540.1817319589, 1550.2349528415, 1560.4400866457, 1540.6456538907, 1550.3186427627, 1560.1750581879, 1540.6825397475, 1550.5026792159, 1560.3275676947
07-29-41.128148: 1540.1817319589, 1550.2367111811, 1560.4394921457, 1540.6460408622, 1550.3227504644, 1560.1750581879, 1540.6825397475, 1550.5038512095, 1560.3279646165
07-29-41.129148: 1540.1823092368, 1550.2349528415, 1560.4387001254, 1540.6473924321, 1550.3249008521, 1560.1734746848, 1540.6831192886, 1550.5038512095, 1560.325983882 
07-29-41.130148: 1540.1832751406, 1550.2355395913, 1560.4400866457, 1540.64700546  , 1550.3260744884, 1560.1730778416, 1540.6833118399, 1550.5038512095, 1560.3281621094
07-29-41.131148: 1540.1815376465, 1550.2367111811, 1560.4381056265, 1540.6468129179, 1550.3207950504, 1560.1750581879, 1540.6825397475, 1550.503069243 , 1560.3281621094
07-29-41.132148: 1540.1825035494, 1550.2367111811, 1560.4387001254, 1540.6475849744, 1550.324119066 , 1560.1746613439, 1540.6825397475, 1550.5036561958, 1560.3285590315
07-29-41.133148: 1540.1813452207, 1550.2343660921, 1560.4396916033, 1540.6473924321, 1550.3217718011, 1560.1744638899, 1540.6838913816, 1550.503069243 , 1560.3275676947
07-29-41.134148: 1540.1799944683, 1550.2335843973, 1560.4365215894, 1540.6448818361, 1550.3131684096, 1560.1746613439, 1540.6825397475, 1550.5013083872, 1560.3271707732
07-29-41.135148: 1540.1821168108, 1550.2349528415, 1560.4394921457, 1540.6468129179, 1550.3174710491, 1560.1768410846, 1540.6819602068, 1550.5011133741, 1560.3295484332
07-29-41.136148: 1540.1805736314, 1550.2355395913, 1560.4371160871, 1540.6454613489, 1550.3182528285, 1560.1738695924, 1540.6806085762, 1550.5024822906, 1560.3279646165
07-29-41.137148: 1540.1830827143, 1550.2349528415, 1560.4396916033, 1540.6456538907, 1550.3188396414, 1560.1754550321, 1540.6825397475, 1550.5026792159, 1560.3285590315
07-29-41.138148: 1540.1823092368, 1550.2349528415, 1560.4394921457, 1540.6454613489, 1550.317079204 , 1560.1768410846, 1540.6806085762, 1550.5018953386, 1560.3295484332
07-29-41.139148: 1540.1805736314, 1550.2355395913, 1560.4367191098, 1540.6441078947, 1550.31805595  , 1560.1740689821, 1540.6825397475, 1550.5058070853, 1560.3265782955
07-29-41.140148: 1540.1825035494, 1550.2361263416, 1560.4400866457, 1540.6468129179, 1550.3249008521, 1560.1730778416, 1540.6825397475, 1550.5022872772, 1560.3275676947
07-29-41.141148: 1540.1826959755, 1550.2335843973, 1560.4396916033, 1540.6473924321, 1550.3217718011, 1560.1752556421, 1540.6825397475, 1550.5018953386, 1560.3269732806
07-29-41.142148: 1540.1819243848, 1550.2361263416, 1560.4387001254, 1540.6443023238, 1550.3188396414, 1560.1754550321, 1540.6811881159, 1550.5046350888, 1560.3271707732
07-29-41.143148: 1540.1823092368, 1550.2355395913, 1560.4408806039, 1540.6468129179, 1550.3209900182, 1560.1762467853, 1540.6825397475, 1550.5034611821, 1560.3305397725
07-29-41.144148: 1540.1813452207, 1550.2361263416, 1560.4394921457, 1540.6468129179, 1550.3221636486, 1560.1760493308, 1540.6838913816, 1550.5034611821, 1560.3301428494
07-29-41.145148: 1540.1799944683, 1550.2335843973, 1560.4396916033, 1540.6460408622, 1550.3213818653, 1560.1734746848, 1540.681767656 , 1550.5007214361, 1560.3253894691
07-29-41.146148: 1540.1834675669, 1550.2355395913, 1560.4381056265, 1540.6468129179, 1550.3190346086, 1560.1744638899, 1540.6825397475, 1550.504243149 , 1560.3261813744
07-29-41.147148: 1540.1815376465, 1550.2361263416, 1560.4385026045, 1540.6464259461, 1550.3245090032, 1560.1752556421, 1540.6819602068, 1550.5032642565, 1560.3279646165
07-29-41.148148: 1540.1819243848, 1550.2388632413, 1560.4404836247, 1540.6468129179, 1550.3223586167, 1560.1758499407, 1540.6831192886, 1550.5022872772, 1560.3291515106
07-29-41.149148: 1540.1813452207, 1550.2341711461, 1560.4381056265, 1540.6462334041, 1550.3157106149, 1560.1736721386, 1540.6825397475, 1550.5038512095, 1560.3255869613
07-29-41.150147: 1540.1811527949, 1550.2369080389, 1560.4377105852, 1540.6485495743, 1550.3194264547, 1560.1738695924, 1540.6836988302, 1550.5048301027, 1560.3269732806
07-29-41.151148: 1540.1805736314, 1550.2355395913, 1560.4388995827, 1540.6460408622, 1550.3202082361, 1560.1754550321, 1540.681767656 , 1550.5024822906, 1560.3281621094
07-29-41.152148: 1540.1834675669, 1550.2367111811, 1560.4396916033, 1540.6473924321, 1550.324119066 , 1560.1738695924, 1540.681767656 , 1550.5046350888, 1560.3289540175
07-29-41.153147: 1540.1821168108, 1550.2355395913, 1560.440681146 , 1540.6475849744, 1550.3223586167, 1560.1776328392, 1540.6838913816, 1550.5022872772, 1560.3295484332
07-29-41.154148: 1540.1817319589, 1550.2347559841, 1560.4383050837, 1540.6454613489, 1550.3221636486, 1560.1762467853, 1540.6819602068, 1550.5026792159, 1560.3279646165
07-29-41.155148: 1540.1815376465, 1550.2349528415, 1560.4396916033, 1540.6458464326, 1550.3145369942, 1560.1748607338, 1540.6825397475, 1550.5026792159, 1560.329945356 
07-29-41.156147: 1540.1813452207, 1550.2361263416, 1560.4388995827, 1540.6450743778, 1550.3227504644, 1560.1754550321, 1540.6811881159, 1550.504243149 , 1560.3253894691
07-29-41.157147: 1540.1811527949, 1550.2335843973, 1560.4377105852, 1540.6444948653, 1550.3182528285, 1560.1738695924, 1540.6806085762, 1550.5038512095, 1560.3279646165
07-29-41.158148: 1540.1815376465, 1550.2355395913, 1560.440681146 , 1540.6466184881, 1550.317666016 , 1560.1770385392, 1540.6833118399, 1550.5032642565, 1560.3275676947
07-29-41.159148: 1540.1813452207, 1550.2316292082, 1560.4387001254, 1540.6468129179, 1550.3184477956, 1560.1750581879, 1540.6838913816, 1550.4993525227, 1560.3279646165
07-29-41.160147: 1540.1801868937, 1550.2343660921, 1560.4388995827, 1540.6462334041, 1550.3194264547, 1560.1764442397, 1540.6825397475, 1550.5020922638, 1560.3279646165
07-29-41.161147: 1540.1817319589, 1550.236321288 , 1560.4381056265, 1540.6464259461, 1550.3204032036, 1560.1744638899, 1540.6806085762, 1550.5038512095, 1560.327370202 
07-29-41.162148: 1540.1817319589, 1550.2361263416, 1560.4390971037, 1540.6460408622, 1550.3243140346, 1560.1758499407, 1540.6831192886, 1550.503069243 , 1560.3285590315
07-29-41.163147: 1540.1811527949, 1550.2328007921, 1560.4387001254, 1540.6473924321, 1550.3237272175, 1560.1754550321, 1540.6831192886, 1550.5018953386, 1560.3271707732
07-29-41.164148: 1540.1819243848, 1550.2335843973, 1560.4385026045, 1540.6462334041, 1550.3190346086, 1560.1762467853, 1540.6819602068, 1550.5024822906, 1560.3281621094
07-29-41.165147: 1540.1815376465, 1550.2355395913, 1560.4398891245, 1540.6456538907, 1550.3219686805, 1560.1756524864, 1540.6811881159, 1550.503069243 , 1560.3281621094
07-29-41.166147: 1540.1830827143, 1550.2349528415, 1560.4383050837, 1540.6464259461, 1550.3168842372, 1560.1754550321, 1540.6813806666, 1550.504243149 , 1560.325983882 
07-29-41.167147: 1540.1813452207, 1550.2335843973, 1560.4381056265, 1540.6462334041, 1550.3227504644, 1560.1750581879, 1540.6825397475, 1550.503069243 , 1560.327370202 
07-29-41.168147: 1540.1832751406, 1550.2341711461, 1560.4392946247, 1540.6456538907, 1550.3207950504, 1560.1740689821, 1540.6811881159, 1550.5032642565, 1560.3295484332
07-29-41.169147: 1540.1825035494, 1550.2355395913, 1560.4387001254, 1540.6456538907, 1550.3249008521, 1560.1740689821, 1540.6825397475, 1550.5034611821, 1560.3271707732
07-29-41.170147: 1540.1815376465, 1550.2355395913, 1560.4383050837, 1540.6473924321, 1550.3182528285, 1560.1744638899, 1540.6831192886, 1550.5036561958, 1560.3281621094
07-29-41.171147: 1540.1826959755, 1550.2347559841, 1560.4394921457, 1540.6454613489, 1550.3268562764, 1560.1786239854, 1540.681767656 , 1550.504243149 , 1560.3291515106
07-29-41.172148: 1540.1828884016, 1550.2341711461, 1560.4381056265, 1540.6475849744, 1550.3196214221, 1560.1754550321, 1540.6825397475, 1550.5052201309, 1560.3271707732
07-29-41.173147: 1540.1832751406, 1550.236321288 , 1560.4396916033, 1540.6471980022, 1550.3188396414, 1560.1744638899, 1540.6833118399, 1550.5054170569, 1560.3301428494
07-29-41.174147: 1540.1819243848, 1550.2329976489, 1560.4388995827, 1540.64700546  , 1550.3190346086, 1560.1734746848, 1540.6833118399, 1550.5011133741, 1560.327370202 
07-29-41.175147: 1540.1834675669, 1550.2355395913, 1560.4408806039, 1540.6464259461, 1550.3188396414, 1560.1760493308, 1540.6819602068, 1550.5024822906, 1560.3295484332
07-29-41.176147: 1540.1821168108, 1550.2367111811, 1560.4387001254, 1540.6460408622, 1550.3247058834, 1560.1756524864, 1540.6831192886, 1550.5054170569, 1560.3279646165
07-29-41.177147: 1540.1813452207, 1550.2347559841, 1560.4377105852, 1540.6462334041, 1550.3200113571, 1560.1732752953, 1540.6844709237, 1550.5036561958, 1560.3271707732
07-29-41.178148: 1540.1830827143, 1550.2355395913, 1560.4390971037, 1540.6462334041, 1550.3243140346, 1560.1758499407, 1540.6819602068, 1550.504243149 , 1560.3269732806
07-29-41.179147: 1540.1811527949, 1550.2355395913, 1560.4410781254, 1540.6462334041, 1550.3217718011, 1560.1752556421, 1540.6825397475, 1550.5034611821, 1560.3285590315
07-29-41.180147: 1540.1817319589, 1550.232410901 , 1560.4385026045, 1540.64700546  , 1550.3190346086, 1560.1752556421, 1540.6825397475, 1550.5048301027, 1560.3283596023
07-29-41.181147: 1540.1825035494, 1550.2349528415, 1560.4396916033, 1540.6475849744, 1550.3190346086, 1560.1758499407, 1540.6838913816, 1550.5028742294, 1560.3271707732
07-29-41.182147: 1540.1811527949, 1550.2367111811, 1560.4398891245, 1540.6462334041, 1550.3207950504, 1560.1750581879, 1540.6819602068, 1550.5046350888, 1560.3271707732
07-29-41.183147: 1540.1832751406, 1550.2355395913, 1560.4414751049, 1540.6473924321, 1550.3235322491, 1560.1764442397, 1540.6844709237, 1550.503069243 , 1560.3279646165
07-29-41.184147: 1540.1838543062, 1550.2349528415, 1560.4390971037, 1540.6471980022, 1550.3202082361, 1560.1758499407, 1540.6836988302, 1550.504243149 , 1560.3269732806
07-29-41.185147: 1540.1813452207, 1550.2347559841, 1560.4390971037, 1540.6454613489, 1550.3247058834, 1560.1762467853, 1540.6811881159, 1550.5015053122, 1560.3275676947
07-29-41.186147: 1540.1819243848, 1550.2355395913, 1560.4390971037, 1540.6454613489, 1550.3229454327, 1560.1752556421, 1540.681767656 , 1550.5040481352, 1560.3281621094
07-29-41.187147: 1540.1825035494, 1550.2355395913, 1560.4383050837, 1540.6473924321, 1550.317079204 , 1560.1760493308, 1540.6825397475, 1550.5050251168, 1560.3261813744
07-29-41.188147: 1540.1817319589, 1550.2343660921, 1560.4385026045, 1540.6473924321, 1550.3209900182, 1560.1760493308, 1540.6838913816, 1550.5017003254, 1560.3275676947
07-29-41.189147: 1540.1832751406, 1550.2341711461, 1560.4388995827, 1540.6468129179, 1550.3227504644, 1560.1754550321, 1540.6825397475, 1550.5034611821, 1560.3285590315
07-29-41.190147: 1540.1813452207, 1550.2349528415, 1560.4377105852, 1540.6468129179, 1550.3223586167, 1560.1752556421, 1540.6838913816, 1550.5040481352, 1560.3285590315
07-29-41.191147: 1540.1813452207, 1550.2355395913, 1560.4388995827, 1540.6462334041, 1550.3188396414, 1560.1750581879, 1540.6825397475, 1550.5032642565, 1560.3265782955
07-29-41.192147: 1540.1817319589, 1550.2355395913, 1560.4396916033, 1540.6475849744, 1550.3166873591, 1560.174266436 , 1540.6825397475, 1550.5044381629, 1560.3275676947
07-29-41.193147: 1540.1832751406, 1550.2349528415, 1560.4383050837, 1540.64700546  , 1550.3190346086, 1560.1744638899, 1540.6833118399, 1550.5036561958, 1560.3275676947
07-29-41.194147: 1540.1830827143, 1550.2369080389, 1560.440681146 , 1540.6473924321, 1550.3215768332, 1560.1756524864, 1540.6831192886, 1550.5054170569, 1560.3285590315
07-29-41.195147: 1540.1821168108, 1550.2357345376, 1560.4412756469, 1540.6458464326, 1550.3204032036, 1560.1756524864, 1540.6806085762, 1550.5050251168, 1560.3285590315
07-29-41.196147: 1540.1817319589, 1550.2343660921, 1560.4377105852, 1540.6462334041, 1550.3190346086, 1560.1754550321, 1540.6844709237, 1550.5017003254, 1560.3265782955
07-29-41.197147: 1540.1815376465, 1550.2355395913, 1560.4373136076, 1540.6462334041, 1550.3204032036, 1560.1764442397, 1540.6831192886, 1550.5052201309, 1560.3269732806
07-29-41.198147: 1540.1815376465, 1550.2369080389, 1560.4371160871, 1540.6462334041, 1550.317079204 , 1560.1746613439, 1540.6811881159, 1550.5024822906, 1560.3265782955
07-29-41.199147: 1540.1811527949, 1550.2349528415, 1560.4377105852, 1540.6462334041, 1550.3207950504, 1560.1746613439, 1540.6811881159, 1550.5020922638, 1560.3279646165
07-29-41.200147: 1540.1815376465, 1550.2361263416, 1560.4392946247, 1540.6462334041, 1550.3215768332, 1560.1750581879, 1540.6825397475, 1550.5034611821, 1560.3289540175
07-29-41.201147: 1540.1811527949, 1550.2361263416, 1560.4400866457, 1540.6468129179, 1550.3243140346, 1560.1760493308, 1540.6844709237, 1550.504243149 , 1560.3285590315
07-29-41.202147: 1540.1817319589, 1550.2349528415, 1560.4383050837, 1540.6462334041, 1550.3202082361, 1560.1754550321, 1540.6831192886, 1550.5038512095, 1560.3269732806
