07-30-40.546567: 1539.7319866918, 1549.2462169682, 1560.1679401925, 1540.9697850669, 1550.8313618661, 1560.3046027254, 1540.978864833 , 1550.9458439428, 1560.4222692731
07-30-40.547568: 1539.7331443447, 1549.2462169682, 1560.1661573162, 1540.9701722012, 1550.8323411729, 1560.3040083287, 1540.9784795828, 1550.9444742433, 1560.4228637599
07-30-40.548568: 1539.7319866918, 1549.2452396635, 1560.1665541558, 1540.9705574472, 1550.8317539712, 1560.3051971226, 1540.980216987 , 1550.944669368 , 1560.4244477693
07-30-40.549568: 1539.7368096284, 1549.2425062711, 1560.1645738311, 1540.971137205 , 1550.8342978775, 1560.3053946097, 1540.9796391108, 1550.9452566552, 1560.4224667898
07-30-40.550568: 1539.732565518 , 1549.245630967 , 1560.1661573162, 1540.97152434  , 1550.8321441638, 1560.3055920968, 1540.9806041265, 1550.9442772057, 1560.4232587937
07-30-40.551568: 1539.7333366585, 1549.2454343608, 1560.1651681216, 1540.9697850669, 1550.8339057711, 1560.3040083287, 1540.980216987 , 1550.94545178  , 1560.4236557642
07-30-40.552567: 1539.7337231718, 1549.2452396635, 1560.1661573162, 1540.9705574472, 1550.832928375 , 1560.3055920968, 1540.9796391108, 1550.9452566552, 1560.422666243 
07-30-40.553567: 1539.7335308578, 1549.2460203619, 1560.1639795411, 1540.9693979329, 1550.831558875 , 1560.3036114191, 1540.9798317361, 1550.9460390678, 1560.4220717564
07-30-40.554568: 1539.7327578317, 1549.2440676631, 1560.1667516078, 1540.9707519587, 1550.8333185682, 1560.3048002124, 1540.9811838919, 1550.94545178  , 1560.4240527348
07-30-40.555568: 1539.7329520309, 1549.2448483602, 1560.16497067  , 1540.9703648242, 1550.831558875 , 1560.305789584 , 1540.979444597 , 1550.9481911849, 1560.4230612768
07-30-40.556567: 1539.7333366585, 1549.2452396635, 1560.1663567039, 1540.9692053101, 1550.8331234716, 1560.3049976994, 1540.9782850693, 1550.9434947949, 1560.4238532813
07-30-40.557567: 1539.7337231718, 1549.2446536631, 1560.1641769925, 1540.9713298282, 1550.8333185682, 1560.3046027254, 1540.9798317361, 1550.9464312309, 1560.4234582471
07-30-40.558568: 1539.7341096852, 1549.2438729661, 1560.1661573162, 1540.9703648242, 1550.8335155776, 1560.3053946097, 1540.9806041265, 1550.944669368 , 1560.4258342642
07-30-40.559567: 1539.7331443447, 1549.2452396635, 1560.165563025 , 1540.9705574472, 1550.8333185682, 1560.3032164459, 1540.978864833 , 1550.9442772057, 1560.4230612768
07-30-40.560567: 1539.7352654558, 1549.2448483602, 1560.165563025 , 1540.9690126875, 1550.8348850811, 1560.305789584 , 1540.979444597 , 1550.9452566552, 1560.4236557642
07-30-40.561567: 1539.7339154857, 1549.2440676631, 1560.161999223 , 1540.9707519587, 1550.832928375 , 1560.3051971226, 1540.9798317361, 1550.944669368 , 1560.4224667898
07-30-40.562567: 1539.7329520309, 1549.2436782692, 1560.1669509957, 1540.9703648242, 1550.8342978775, 1560.3040083287, 1540.9786722079, 1550.9452566552, 1560.4218723033
07-30-40.563567: 1539.7341096852, 1549.2438729661, 1560.1635827028, 1540.9692053101, 1550.832928375 , 1560.3030170232, 1540.980216987 , 1550.9442772057, 1560.4216747867
07-30-40.564568: 1539.7341096852, 1549.2471923653, 1560.1657624125, 1540.9707519587, 1550.8327313658, 1560.3048002124, 1540.9790593466, 1550.9434947949, 1560.4240527348
07-30-40.565567: 1539.7335308578, 1549.2471923653, 1560.1641769925, 1540.9701722012, 1550.8337106743, 1560.3046027254, 1540.9798317361, 1550.94545178  , 1560.4230612768
07-30-40.566567: 1539.7339154857, 1549.245630967 , 1560.1661573162, 1540.9713298282, 1550.8319490675, 1560.3038089058, 1540.9798317361, 1550.9434947949, 1560.424250252 
07-30-40.567568: 1539.7348808272, 1549.246801061 , 1560.1657624125, 1540.9705574472, 1550.8339057711, 1560.3042058155, 1540.9796391108, 1550.94545178  , 1560.4234582471
07-30-40.568567: 1539.7323732044, 1549.2440676631, 1560.1665541558, 1540.9707519587, 1550.8305795691, 1560.3046027254, 1540.9790593466, 1550.944669368 , 1560.4208827845
07-30-40.569567: 1539.7343019993, 1549.2458256644, 1560.1661573162, 1540.9705574472, 1550.8341008679, 1560.3065834056, 1540.978864833 , 1550.9444742433, 1560.4216747867
07-30-40.570567: 1539.7331443447, 1549.2458256644, 1560.1675433522, 1540.9713298282, 1550.8321441638, 1560.3061864947, 1540.9790593466, 1550.9462341928, 1560.4248447403
07-30-40.571567: 1539.7333366585, 1549.2458256644, 1560.1657624125, 1540.9709445819, 1550.8311667699, 1560.3042058155, 1540.9800243615, 1550.9440820812, 1560.4220717564
07-30-40.572567: 1539.7346866276, 1549.2491450719, 1560.1643763797, 1540.9690126875, 1550.8342978775, 1560.3042058155, 1540.9786722079, 1550.9452566552, 1560.4214772702
07-30-40.573567: 1539.7346866276, 1549.2458256644, 1560.1657624125, 1540.9709445819, 1550.8323411729, 1560.3028195367, 1540.9792519718, 1550.9450615304, 1560.4214772702
07-30-40.574567: 1539.7335308578, 1549.245630967 , 1560.1665541558, 1540.9721040985, 1550.8350801782, 1560.3059890074, 1540.9804115009, 1550.94545178  , 1560.4222692731
07-30-40.575567: 1539.7352654558, 1549.2454343608, 1560.1671484478, 1540.9690126875, 1550.8341008679, 1560.3040083287, 1540.979444597 , 1550.9462341928, 1560.422666243 
07-30-40.576567: 1539.7335308578, 1549.2452396635, 1560.1667516078, 1540.9703648242, 1550.8344929744, 1560.3042058155, 1540.979444597 , 1550.944669368 , 1560.424250252 
07-30-40.577567: 1539.7341096852, 1549.2440676631, 1560.1653655732, 1540.9709445819, 1550.836644782 , 1560.3038089058, 1540.9800243615, 1550.9458439428, 1560.4232587937
07-30-40.578567: 1539.732565518 , 1549.2442623601, 1560.1663567039, 1540.9707519587, 1550.8327313658, 1560.3036114191, 1540.9790593466, 1550.9448644926, 1560.4232587937
07-30-40.579567: 1539.7341096852, 1549.2458256644, 1560.1651681216, 1540.9682403088, 1550.8335155776, 1560.3055920968, 1540.9771274319, 1550.9460390678, 1560.4236557642
07-30-40.580567: 1539.7331443447, 1549.2448483602, 1560.1663567039, 1540.9692053101, 1550.8342978775, 1560.3036114191, 1540.9777071946, 1550.9442772057, 1560.4228637599
07-30-40.581567: 1539.7331443447, 1549.2473870631, 1560.1661573162, 1540.9709445819, 1550.8327313658, 1560.3053946097, 1540.979444597 , 1550.9442772057, 1560.424250252 
07-30-40.582567: 1539.7339154857, 1549.2464116657, 1560.1663567039, 1540.9693979329, 1550.8303844732, 1560.3042058155, 1540.9804115009, 1550.9432996705, 1560.4228637599
