13-47-45.042901: 1540.3242497213, 1550.3719050378, 1560.5116816905, 1540.4925964571, 1550.5338494952, 1560.1305703305, 1540.7026955753, 1550.4914048428, 1560.3575503789
13-47-45.043901: 1540.3219326392, 1550.3713181847, 1560.5122743088, 1540.4895069697, 1550.5328724773, 1560.13175886  , 1540.7007643534, 1550.4910129097, 1560.357947316 
13-47-45.044901: 1540.3234779888, 1550.3705363518, 1560.512473785 , 1540.4912451587, 1550.5309146213, 1560.131164595 , 1540.7007643534, 1550.4910129097, 1560.359136192 
13-47-45.045901: 1540.3230911794, 1550.3707332437, 1560.5100955674, 1540.4889275742, 1550.5334575407, 1560.131958239 , 1540.700184799 , 1550.4915998534, 1560.3563615053
13-47-45.046901: 1540.3205816402, 1550.3701463915, 1560.512473785 , 1540.4898938626, 1550.5330674984, 1560.1329473914, 1540.7007643534, 1550.4912098322, 1560.358936755 
13-47-45.047901: 1540.3215477175, 1550.3717100573, 1560.5095010141, 1540.4896994725, 1550.5313065745, 1560.1291843602, 1540.700184799 , 1550.4908178992, 1560.3575503789
13-47-45.048901: 1540.3238629115, 1550.3728837644, 1560.5114822145, 1540.4898938626, 1550.5330674984, 1560.132749948 , 1540.7013439083, 1550.4904259665, 1560.3599281316
13-47-45.049901: 1540.3232836406, 1550.3713181847, 1560.5116816905, 1540.4912451587, 1550.5358054467, 1560.1331448349, 1540.7007643534, 1550.4908178992, 1560.3593336928
13-47-45.050901: 1540.3221251002, 1550.3719050378, 1560.5108876602, 1540.4916301652, 1550.5338494952, 1560.131958239 , 1540.7007643534, 1550.4921867976, 1560.3583423169
13-47-45.051901: 1540.3219326392, 1550.3717100573, 1560.5122743088, 1540.4896994725, 1550.5330674984, 1560.13175886  , 1540.7021160194, 1550.4914048428, 1560.3585417538
13-47-45.052901: 1540.3225119091, 1550.3711232043, 1560.5098980285, 1540.4910507682, 1550.5309146213, 1560.1307697091, 1540.6999922436, 1550.4898390237, 1560.3593336928
13-47-45.053901: 1540.3221251002, 1550.3705363518, 1560.5152470902, 1540.4906657619, 1550.5350234479, 1560.1321556822, 1540.7007643534, 1550.4906228888, 1560.3603231336
13-47-45.054901: 1540.3238629115, 1550.3715150768, 1560.5114822145, 1540.4910507682, 1550.5387403392, 1560.1301754448, 1540.7013439083, 1550.4917948641, 1560.3599281316
13-47-45.055901: 1540.3228987182, 1550.370928224 , 1560.5140579763, 1540.4906657619, 1550.5361974024, 1560.1305703305, 1540.700184799 , 1550.4900359458, 1560.3595311936
13-47-45.056901: 1540.3228987182, 1550.370928224 , 1560.5110871361, 1540.4902788685, 1550.5375663808, 1560.131958239 , 1540.7021160194, 1550.4894490033, 1560.3601256325
13-47-45.057901: 1540.3234779888, 1550.3711232043, 1560.5156441075, 1540.4922095627, 1550.5371744245, 1560.1321556822, 1540.700184799 , 1550.4902309561, 1560.3603231336
13-47-45.058901: 1540.3219326392, 1550.3724918913, 1560.5102931064, 1540.4895069697, 1550.5367843803, 1560.1305703305, 1540.7013439083, 1550.4917948641, 1560.358936755 
13-47-45.059901: 1540.3228987182, 1550.3713181847, 1560.512473785 , 1540.4896994725, 1550.5361974024, 1560.1335416578, 1540.7021160194, 1550.4919917868, 1560.3577478793
13-47-45.060900: 1540.3238629115, 1550.3705363518, 1560.5110871361, 1540.4904732588, 1550.5330674984, 1560.13175886  , 1540.7021160194, 1550.4912098322, 1560.357947316 
13-47-45.061901: 1540.3234779888, 1550.3707332437, 1560.5126713245, 1540.4912451587, 1550.5332625195, 1560.132749948 , 1540.7021160194, 1550.4902309561, 1560.3605225709
13-47-45.062901: 1540.3238629115, 1550.3713181847, 1560.5118792299, 1540.4904732588, 1550.5369794023, 1560.1321556822, 1540.700184799 , 1550.4912098322, 1560.3603231336
13-47-45.063901: 1540.3221251002, 1550.3715150768, 1560.5112846753, 1540.4900863656, 1550.5354134912, 1560.1301754448, 1540.7026955753, 1550.4898390237, 1560.3583423169
13-47-45.064901: 1540.3234779888, 1550.3715150768, 1560.5112846753, 1540.4910507682, 1550.5332625195, 1560.130967152 , 1540.7026955753, 1550.4915998534, 1560.3583423169
13-47-45.065901: 1540.3225119091, 1550.3717100573, 1560.5106901211, 1540.4912451587, 1550.5334575407, 1560.1321556822, 1540.7021160194, 1550.4910129097, 1560.3585417538
13-47-45.066901: 1540.3219326392, 1550.3705363518, 1560.5122743088, 1540.490858265 , 1550.5365874463, 1560.129581181 , 1540.7013439083, 1550.4906228888, 1560.3577478793
13-47-45.067901: 1540.3240553729, 1550.3726887836, 1560.5130683405, 1540.4910507682, 1550.5326755443, 1560.1315614169, 1540.7007643534, 1550.4902309561, 1560.3583423169
13-47-45.068901: 1540.3228987182, 1550.3717100573, 1560.5116816905, 1540.490858265 , 1550.5412832843, 1560.1325505688, 1540.6999922436, 1550.4910129097, 1560.3583423169
13-47-45.069901: 1540.3219326392, 1550.3713181847, 1560.5100955674, 1540.4895069697, 1550.5365874463, 1560.1315614169, 1540.7007643534, 1550.4902309561, 1560.3569559419
13-47-45.070901: 1540.3205816402, 1550.3699494998, 1560.5114822145, 1540.4885406817, 1550.5350234479, 1560.1321556822, 1540.7007643534, 1550.4886670513, 1560.3585417538
13-47-45.071901: 1540.3219326392, 1550.3703413716, 1560.510492582 , 1540.4898938626, 1550.5350234479, 1560.131164595 , 1540.7007643534, 1550.4894490033, 1560.3585417538
13-47-45.072901: 1540.3228987182, 1550.3707332437, 1560.512473785 , 1540.4895069697, 1550.5293506343, 1560.1321556822, 1540.700184799 , 1550.4894490033, 1560.358936755 
13-47-45.073901: 1540.3232836406, 1550.3713181847, 1560.5112846753, 1540.4906657619, 1550.5381533598, 1560.1307697091, 1540.7026955753, 1550.4902309561, 1560.357947316 
13-47-45.074901: 1540.3225119091, 1550.3713181847, 1560.5132658802, 1540.490858265 , 1550.5365874463, 1560.130967152 , 1540.7021160194, 1550.4906228888, 1560.3583423169
13-47-45.075901: 1540.3215477175, 1550.370928224 , 1560.5126713245, 1540.4891200769, 1550.5356104249, 1560.1313639738, 1540.700184799 , 1550.4914048428, 1560.3573528786
13-47-45.076900: 1540.3230911794, 1550.3705363518, 1560.510492582 , 1540.4922095627, 1550.5356104249, 1560.1315614169, 1540.7021160194, 1550.4886670513, 1560.3603231336
13-47-45.077900: 1540.3221251002, 1550.3697545198, 1560.5130683405, 1540.4900863656, 1550.5358054467, 1560.131164595 , 1540.7007643534, 1550.4908178992, 1560.3585417538
13-47-45.078901: 1540.3234779888, 1550.3728837644, 1560.5130683405, 1540.4912451587, 1550.5342414499, 1560.131164595 , 1540.7013439083, 1550.4914048428, 1560.3585417538
13-47-45.079901: 1540.3238629115, 1550.3689726884, 1560.5130683405, 1540.4912451587, 1550.5336544739, 1560.1337391014, 1540.7013439083, 1550.4886670513, 1560.3571553784
13-47-45.080901: 1540.3232836406, 1550.3711232043, 1560.5112846753, 1540.4895069697, 1550.5334575407, 1560.1301754448, 1540.7007643534, 1550.4910129097, 1560.3575503789
13-47-45.081901: 1540.3234779888, 1550.370928224 , 1560.5116816905, 1540.4910507682, 1550.5320885695, 1560.13175886  , 1540.700184799 , 1550.4908178992, 1560.3573528786
13-47-45.082901: 1540.3228987182, 1550.3701463915, 1560.5110871361, 1540.4906657619, 1550.5340445165, 1560.1315614169, 1540.7013439083, 1550.4902309561, 1560.3583423169
13-47-45.083900: 1540.3230911794, 1550.3713181847, 1560.5122743088, 1540.490858265 , 1550.5361974024, 1560.1321556822, 1540.7013439083, 1550.4919917868, 1560.3583423169
13-47-45.084900: 1540.3228987182, 1550.3717100573, 1560.5116816905, 1540.4895069697, 1550.5328724773, 1560.131164595 , 1540.7007643534, 1550.4910129097, 1560.357947316 
13-47-45.085901: 1540.3232836406, 1550.3732737262, 1560.5116816905, 1540.4920170593, 1550.5346314928, 1560.1305703305, 1540.7013439083, 1550.4927737421, 1560.3583423169
13-47-45.086900: 1540.321160909 , 1550.3736655997, 1560.5110871361, 1540.4893144669, 1550.5358054467, 1560.1321556822, 1540.7013439083, 1550.4927737421, 1560.3583423169
13-47-45.087900: 1540.3234779888, 1550.3713181847, 1560.51346342  , 1540.4916301652, 1550.5340445165, 1560.1313639738, 1540.7032751316, 1550.4910129097, 1560.3593336928
13-47-45.088900: 1540.3238629115, 1550.3701463915, 1560.5144549929, 1540.4910507682, 1550.5356104249, 1560.1313639738, 1540.7013439083, 1550.4904259665, 1560.3581448164
13-47-45.089900: 1540.3225119091, 1550.3719050378, 1560.5116816905, 1540.4914376619, 1550.5326755443, 1560.1325505688, 1540.7013439083, 1550.4908178992, 1560.3583423169
13-47-45.090900: 1540.3234779888, 1550.3715150768, 1560.5110871361, 1540.4918245559, 1550.5381533598, 1560.131164595 , 1540.701536464 , 1550.4912098322, 1560.3585417538
13-47-45.091900: 1540.3244421828, 1550.3717100573, 1560.5112846753, 1540.4924039535, 1550.5348284263, 1560.129581181 , 1540.7019234635, 1550.4910129097, 1560.358936755 
13-47-45.092900: 1540.3242497213, 1550.3728837644, 1560.5114822145, 1540.4900863656, 1550.5330674984, 1560.131164595 , 1540.7013439083, 1550.4914048428, 1560.358936755 
13-47-45.093900: 1540.3238629115, 1550.370928224 , 1560.5136628965, 1540.4900863656, 1550.5342414499, 1560.1315614169, 1540.7013439083, 1550.4898390237, 1560.3577478793
13-47-45.094900: 1540.3225119091, 1550.3705363518, 1560.5112846753, 1540.490858265 , 1550.5367843803, 1560.1329473914, 1540.7021160194, 1550.4904259665, 1560.3575503789
13-47-45.095900: 1540.3232836406, 1550.3701463915, 1560.5126713245, 1540.4918245559, 1550.5348284263, 1560.1321556822, 1540.7032751316, 1550.4892520813, 1560.3565609417
13-47-45.096900: 1540.3230911794, 1550.3705363518, 1560.5132658802, 1540.4914376619, 1550.5336544739, 1560.130967152 , 1540.7021160194, 1550.4906228888, 1560.3595311936
13-47-45.097900: 1540.3238629115, 1550.3707332437, 1560.5142574529, 1540.4910507682, 1550.5346314928, 1560.13175886  , 1540.7021160194, 1550.4902309561, 1560.3585417538
13-47-45.098900: 1540.322319448 , 1550.3726887836, 1560.5122743088, 1540.4925964571, 1550.5354134912, 1560.13175886  , 1540.7032751316, 1550.4910129097, 1560.357947316 
13-47-45.099900: 1540.3221251002, 1550.3728837644, 1560.5126713245, 1540.4900863656, 1550.5342414499, 1560.131958239 , 1540.7021160194, 1550.4919917868, 1560.3587392544
13-47-45.100900: 1540.3221251002, 1550.3732737262, 1560.5128688642, 1540.4916301652, 1550.5361974024, 1560.1323531255, 1540.700184799 , 1550.4900359458, 1560.3587392544
13-47-45.101900: 1540.3221251002, 1550.370928224 , 1560.5120767693, 1540.4902788685, 1550.5334575407, 1560.1313639738, 1540.7007643534, 1550.4912098322, 1560.357947316 
13-47-45.102900: 1540.3228987182, 1550.3732737262, 1560.5102931064, 1540.4896994725, 1550.5342414499, 1560.131164595 , 1540.7013439083, 1550.4919917868, 1560.3569559419
13-47-45.103900: 1540.3219326392, 1550.3703413716, 1560.5122743088, 1540.4914376619, 1550.5356104249, 1560.1297786237, 1540.7007643534, 1550.4906228888, 1560.3613145119
13-47-45.104900: 1540.3234779888, 1550.3693626482, 1560.5108876602, 1540.490858265 , 1550.5328724773, 1560.131164595 , 1540.7013439083, 1550.4890570713, 1560.3575503789
13-47-45.105900: 1540.3219326392, 1550.3699494998, 1560.5120767693, 1540.4906657619, 1550.5358054467, 1560.131958239 , 1540.6999922436, 1550.4902309561, 1560.358936755 
13-47-45.106900: 1540.3234779888, 1550.3724918913, 1560.5110871361, 1540.4914376619, 1550.5367843803, 1560.1303728876, 1540.7026955753, 1550.4890570713, 1560.3605225709
13-47-45.107900: 1540.3238629115, 1550.3705363518, 1560.512473785 , 1540.4918245559, 1550.5356104249, 1560.13175886  , 1540.7021160194, 1550.4906228888, 1560.3599281316
13-47-45.108900: 1540.3232836406, 1550.3707332437, 1560.5122743088, 1540.4924039535, 1550.5358054467, 1560.1303728876, 1540.7007643534, 1550.4908178992, 1560.357947316 
13-47-45.109900: 1540.3230911794, 1550.3719050378, 1560.5114822145, 1540.490858265 , 1550.5330674984, 1560.131958239 , 1540.7007643534, 1550.4900359458, 1560.3595311936
13-47-45.110900: 1540.3234779888, 1550.3713181847, 1560.5118792299, 1540.4900863656, 1550.5342414499, 1560.1315614169, 1540.7007643534, 1550.4892520813, 1560.358936755 
13-47-45.111900: 1540.3225119091, 1550.3722969106, 1560.5112846753, 1540.4898938626, 1550.5389353617, 1560.130967152 , 1540.7007643534, 1550.4914048428, 1560.3569559419
13-47-45.112900: 1540.321160909 , 1550.37210193  , 1560.5114822145, 1540.4904732588, 1550.5348284263, 1560.1321556822, 1540.7013439083, 1550.4912098322, 1560.3599281316
13-47-45.113900: 1540.3234779888, 1550.3685808173, 1560.51346342  , 1540.4900863656, 1550.5309146213, 1560.132749948 , 1540.7013439083, 1550.4890570713, 1560.3599281316
13-47-45.114900: 1540.3221251002, 1550.3715150768, 1560.5128688642, 1540.4910507682, 1550.5330674984, 1560.1305703305, 1540.7032751316, 1550.4904259665, 1560.3595311936
13-47-45.115900: 1540.3230911794, 1550.37210193  , 1560.5112846753, 1540.4900863656, 1550.5340445165, 1560.1307697091, 1540.6994126898, 1550.4917948641, 1560.3573528786
13-47-45.116900: 1540.3221251002, 1550.3689726884, 1560.5102931064, 1540.4889275742, 1550.5369794023, 1560.1325505688, 1540.7021160194, 1550.4900359458, 1560.3583423169
13-47-45.117900: 1540.3228987182, 1550.3711232043, 1560.510492582 , 1540.4910507682, 1550.5352184695, 1560.1301754448, 1540.7007643534, 1550.4908178992, 1560.3569559419
13-47-45.118900: 1540.3225119091, 1550.3701463915, 1560.5142574529, 1540.4912451587, 1550.5340445165, 1560.1339384808, 1540.7007643534, 1550.4904259665, 1560.3601256325
13-47-45.119900: 1540.3225119091, 1550.3703413716, 1560.5138604364, 1540.4900863656, 1550.5352184695, 1560.131958239 , 1540.7007643534, 1550.4896440135, 1560.3587392544
13-47-45.120900: 1540.3234779888, 1550.3713181847, 1560.5100955674, 1540.4898938626, 1550.5320885695, 1560.131164595 , 1540.7019234635, 1550.4896440135, 1560.358936755 
13-47-45.121900: 1540.3228987182, 1550.3703413716, 1560.5100955674, 1540.4902788685, 1550.5348284263, 1560.131164595 , 1540.7007643534, 1550.4896440135, 1560.3569559419
13-47-45.122900: 1540.3234779888, 1550.370928224 , 1560.5126713245, 1540.4912451587, 1550.5328724773, 1560.131958239 , 1540.7007643534, 1550.4908178992, 1560.357947316 
13-47-45.123900: 1540.3221251002, 1550.3707332437, 1560.5142574529, 1540.4883481792, 1550.5334575407, 1560.1323531255, 1540.6999922436, 1550.4915998534, 1560.3585417538
13-47-45.124900: 1540.3232836406, 1550.3705363518, 1560.5106901211, 1540.4895069697, 1550.5348284263, 1560.1313639738, 1540.7013439083, 1550.4917948641, 1560.357947316 
13-47-45.125900: 1540.3248289929, 1550.3713181847, 1560.5100955674, 1540.4922095627, 1550.5342414499, 1560.131958239 , 1540.7013439083, 1550.4900359458, 1560.3583423169
13-47-45.126900: 1540.3234779888, 1550.3697545198, 1560.5108876602, 1540.4902788685, 1550.5328724773, 1560.131958239 , 1540.7013439083, 1550.4898390237, 1560.3569559419
13-47-45.127900: 1540.3219326392, 1550.37210193  , 1560.512473785 , 1540.4904732588, 1550.5350234479, 1560.130967152 , 1540.7026955753, 1550.4902309561, 1560.358936755 
13-47-45.128900: 1540.321160909 , 1550.3703413716, 1560.5126713245, 1540.4910507682, 1550.5313065745, 1560.1313639738, 1540.7026955753, 1550.4908178992, 1560.3593336928
13-47-45.129900: 1540.3225119091, 1550.3730787453, 1560.5118792299, 1540.4910507682, 1550.5383483822, 1560.1315614169, 1540.6999922436, 1550.4896440135, 1560.3581448164
13-47-45.130900: 1540.321160909 , 1550.3705363518, 1560.5108876602, 1540.4887350716, 1550.5336544739, 1560.1305703305, 1540.7007643534, 1550.4900359458, 1560.3595311936
13-47-45.131900: 1540.3225119091, 1550.370928224 , 1560.5120767693, 1540.4900863656, 1550.5336544739, 1560.131164595 , 1540.7013439083, 1550.4914048428, 1560.358936755 
13-47-45.132900: 1540.3225119091, 1550.3722969106, 1560.5116816905, 1540.4912451587, 1550.5350234479, 1560.1323531255, 1540.700184799 , 1550.4914048428, 1560.3573528786
13-47-45.133900: 1540.3221251002, 1550.3717100573, 1560.5126713245, 1540.4910507682, 1550.5344364713, 1560.1301754448, 1540.701536464 , 1550.4908178992, 1560.3593336928
13-47-45.134900: 1540.3242497213, 1550.3717100573, 1560.5126713245, 1540.4922095627, 1550.5322855024, 1560.1313639738, 1540.7040472447, 1550.4906228888, 1560.3573528786
13-47-45.135900: 1540.321160909 , 1550.3705363518, 1560.5126713245, 1540.4889275742, 1550.5342414499, 1560.1313639738, 1540.700184799 , 1550.4912098322, 1560.357947316 
13-47-45.136900: 1540.3219326392, 1550.370928224 , 1560.5118792299, 1540.4912451587, 1550.5283717101, 1560.1315614169, 1540.7013439083, 1550.4912098322, 1560.358936755 
13-47-45.137900: 1540.321160909 , 1550.370928224 , 1560.5091059366, 1540.4900863656, 1550.5340445165, 1560.1303728876, 1540.7007643534, 1550.4878831882, 1560.357947316 
13-47-45.138900: 1540.3225119091, 1550.3713181847, 1560.5102931064, 1540.4896994725, 1550.5365874463, 1560.131958239 , 1540.7007643534, 1550.4921867976, 1560.3583423169
13-47-45.139900: 1540.321160909 , 1550.3713181847, 1560.5130683405, 1540.4912451587, 1550.5348284263, 1560.1329473914, 1540.7021160194, 1550.4902309561, 1560.3583423169
13-47-45.140900: 1540.3209684483, 1550.3713181847, 1560.5138604364, 1540.4902788685, 1550.5369794023, 1560.1339384808, 1540.7013439083, 1550.4925787312, 1560.357947316 
13-47-45.141900: 1540.3238629115, 1550.3746443285, 1560.5108876602, 1540.4906657619, 1550.5371744245, 1560.1305703305, 1540.7026955753, 1550.4927737421, 1560.358936755 
13-47-45.142900: 1540.3234779888, 1550.3697545198, 1560.5142574529, 1540.4912451587, 1550.5350234479, 1560.1323531255, 1540.7021160194, 1550.4880801098, 1560.357947316 
13-47-45.143900: 1540.3234779888, 1550.3693626482, 1560.5120767693, 1540.4902788685, 1550.5295456545, 1560.131958239 , 1540.7013439083, 1550.4902309561, 1560.3609175731
13-47-45.144900: 1540.3254082649, 1550.3717100573, 1560.5148500731, 1540.4912451587, 1550.5352184695, 1560.1325505688, 1540.7040472447, 1550.4902309561, 1560.3583423169
13-47-45.145900: 1540.3228987182, 1550.3713181847, 1560.5132658802, 1540.4896994725, 1550.5326755443, 1560.1315614169, 1540.7021160194, 1550.4902309561, 1560.3603231336
13-47-45.146900: 1540.3230911794, 1550.3722969106, 1560.5116816905, 1540.490858265 , 1550.5350234479, 1560.1301754448, 1540.7007643534, 1550.4906228888, 1560.358936755 
13-47-45.147900: 1540.3219326392, 1550.3705363518, 1560.51346342  , 1540.4898938626, 1550.5348284263, 1560.13175886  , 1540.7021160194, 1550.4910129097, 1560.3573528786
13-47-45.148900: 1540.3219326392, 1550.370928224 , 1560.5114822145, 1540.4904732588, 1550.5322855024, 1560.1321556822, 1540.7013439083, 1550.4892520813, 1560.3573528786
13-47-45.149900: 1540.3230911794, 1550.3693626482, 1560.512473785 , 1540.4914376619, 1550.5334575407, 1560.1301754448, 1540.7007643534, 1550.4896440135, 1560.3597286944
13-47-45.150900: 1540.3225119091, 1550.3711232043, 1560.5114822145, 1540.4918245559, 1550.5360004685, 1560.1307697091, 1540.7021160194, 1550.4904259665, 1560.357947316 
13-47-45.151900: 1540.3228987182, 1550.3699494998, 1560.5122743088, 1540.4906657619, 1550.5313065745, 1560.131164595 , 1540.7013439083, 1550.4902309561, 1560.3585417538
13-47-45.152900: 1540.3221251002, 1550.3693626482, 1560.5140579763, 1540.4912451587, 1550.5320885695, 1560.1321556822, 1540.7013439083, 1550.4915998534, 1560.3599281316
13-47-45.153900: 1540.3234779888, 1550.3693626482, 1560.5122743088, 1540.4912451587, 1550.5316985279, 1560.131164595 , 1540.7007643534, 1550.4886670513, 1560.3585417538
13-47-45.154900: 1540.3225119091, 1550.3703413716, 1560.512473785 , 1540.4904732588, 1550.5309146213, 1560.1315614169, 1540.6994126898, 1550.4908178992, 1560.358936755 
13-47-45.155900: 1540.3232836406, 1550.3711232043, 1560.5112846753, 1540.4895069697, 1550.5328724773, 1560.1321556822, 1540.7019234635, 1550.4904259665, 1560.358936755 
13-47-45.156900: 1540.3209684483, 1550.3713181847, 1560.51346342  , 1540.4902788685, 1550.5348284263, 1560.1303728876, 1540.7013439083, 1550.4902309561, 1560.3587392544
13-47-45.157900: 1540.3234779888, 1550.3717100573, 1560.5126713245, 1540.4920170593, 1550.5375663808, 1560.1313639738, 1540.7026955753, 1550.4906228888, 1560.3585417538
13-47-45.158900: 1540.3228987182, 1550.3705363518, 1560.5128688642, 1540.4916301652, 1550.5348284263, 1560.131958239 , 1540.7013439083, 1550.4898390237, 1560.3575503789
13-47-45.159900: 1540.3234779888, 1550.3713181847, 1560.5130683405, 1540.4902788685, 1550.5350234479, 1560.131164595 , 1540.7013439083, 1550.4906228888, 1560.357947316 
13-47-45.160900: 1540.3219326392, 1550.3701463915, 1560.5126713245, 1540.4900863656, 1550.5373713586, 1560.1313639738, 1540.7013439083, 1550.4896440135, 1560.3599281316
13-47-45.161900: 1540.3244421828, 1550.3713181847, 1560.5128688642, 1540.4918245559, 1550.5346314928, 1560.1339384808, 1540.7021160194, 1550.4921867976, 1560.3601256325
13-47-45.162900: 1540.3238629115, 1550.3717100573, 1560.5118792299, 1540.4914376619, 1550.5340445165, 1560.132749948 , 1540.7013439083, 1550.4902309561, 1560.3593336928
13-47-45.163900: 1540.3215477175, 1550.3695595397, 1560.5122743088, 1540.490858265 , 1550.5316985279, 1560.1331448349, 1540.7013439083, 1550.4898390237, 1560.3573528786
13-47-45.164900: 1540.3240553729, 1550.3705363518, 1560.5148500731, 1540.4896994725, 1550.5356104249, 1560.1323531255, 1540.700184799 , 1550.4912098322, 1560.3599281316
13-47-45.165900: 1540.3225119091, 1550.3705363518, 1560.5128688642, 1540.490858265 , 1550.5350234479, 1560.1305703305, 1540.7013439083, 1550.4906228888, 1560.358936755 
13-47-45.166900: 1540.3242497213, 1550.3717100573, 1560.5120767693, 1540.4906657619, 1550.5371744245, 1560.1305703305, 1540.7021160194, 1550.4915998534, 1560.3603231336
13-47-45.167900: 1540.3215477175, 1550.3713181847, 1560.51346342  , 1540.4910507682, 1550.5334575407, 1560.1325505688, 1540.7007643534, 1550.4890570713, 1560.3575503789
13-47-45.168900: 1540.3240553729, 1550.3726887836, 1560.5136628965, 1540.4902788685, 1550.5320885695, 1560.131958239 , 1540.7013439083, 1550.4921867976, 1560.3601256325
13-47-45.169900: 1540.3215477175, 1550.3693626482, 1560.5118792299, 1540.4916301652, 1550.5332625195, 1560.1301754448, 1540.700184799 , 1550.4882751196, 1560.3583423169
13-47-45.170900: 1540.3219326392, 1550.3726887836, 1560.5118792299, 1540.4904732588, 1550.5367843803, 1560.1313639738, 1540.6999922436, 1550.4902309561, 1560.3593336928
13-47-45.171900: 1540.3228987182, 1550.3711232043, 1560.5128688642, 1540.4916301652, 1550.5340445165, 1560.131164595 , 1540.7007643534, 1550.4898390237, 1560.3583423169
13-47-45.172899: 1540.321160909 , 1550.370928224 , 1560.5114822145, 1540.4904732588, 1550.5283717101, 1560.131958239 , 1540.7021160194, 1550.4898390237, 1560.3583423169
13-47-45.173900: 1540.3234779888, 1550.3724918913, 1560.512473785 , 1540.4900863656, 1550.5387403392, 1560.1315614169, 1540.6994126898, 1550.4898390237, 1560.358936755 
13-47-45.174900: 1540.3221251002, 1550.3687757971, 1560.5120767693, 1540.4914376619, 1550.5332625195, 1560.131164595 , 1540.6994126898, 1550.4869062282, 1560.3575503789
13-47-45.175900: 1540.3221251002, 1550.3717100573, 1560.5118792299, 1540.4906657619, 1550.5340445165, 1560.131958239 , 1540.7021160194, 1550.4898390237, 1560.357947316 
13-47-45.176900: 1540.3244421828, 1550.3699494998, 1560.512473785 , 1540.4906657619, 1550.5334575407, 1560.1321556822, 1540.7026955753, 1550.4894490033, 1560.3583423169
13-47-45.177900: 1540.3228987182, 1550.3711232043, 1560.5126713245, 1540.4918245559, 1550.5360004685, 1560.1313639738, 1540.7019234635, 1550.4904259665, 1560.3585417538
13-47-45.178900: 1540.3228987182, 1550.3703413716, 1560.5120767693, 1540.4891200769, 1550.5344364713, 1560.1321556822, 1540.700184799 , 1550.4902309561, 1560.3599281316
13-47-45.179900: 1540.3225119091, 1550.37210193  , 1560.5110871361, 1540.4904732588, 1550.5377614031, 1560.13175886  , 1540.7013439083, 1550.4896440135, 1560.359136192 
13-47-45.180900: 1540.3219326392, 1550.3713181847, 1560.5100955674, 1540.490858265 , 1550.5385434047, 1560.131164595 , 1540.7013439083, 1550.4874931688, 1560.3575503789
