13-46-25.608649: 1540.3124568274, 1550.373256522 , 1560.5140405463, 1540.4974071741, 1550.5430251109, 1560.1321382607, 1540.7084722795, 1550.4927565353, 1560.3585243272
13-46-25.609649: 1540.3140021579, 1550.3716928531, 1560.5126538946, 1540.4995303915, 1550.5422431048, 1560.129366317 , 1540.7084722795, 1550.4908006924, 1560.3593162662
13-46-25.610649: 1540.3134228945, 1550.3709110198, 1560.512456355 , 1540.4970202774, 1550.5420480814, 1560.1295637596, 1540.7084722795, 1550.4896268067, 1560.3589193285
13-46-25.611649: 1540.3134228945, 1550.3689554843, 1560.5120593394, 1540.4989509885, 1550.5418530581, 1560.1301580234, 1540.7092443978, 1550.4904087597, 1560.3593162662
13-46-25.612649: 1540.3157380641, 1550.3720847258, 1560.5120593394, 1540.4977921838, 1550.5469370651, 1560.1287720538, 1540.709823959 , 1550.4915826466, 1560.359910705 
13-46-25.613649: 1540.3143870759, 1550.3705191477, 1560.5128514342, 1540.4997228968, 1550.5428300873, 1560.130552909 , 1540.7104035207, 1550.4880629031, 1560.3583248904
13-46-25.614649: 1540.3120719104, 1550.3720847258, 1560.5118617999, 1540.5003023004, 1550.5416561228, 1560.1311471736, 1540.709823959 , 1550.4909957029, 1560.3585243272
13-46-25.615649: 1540.3143870759, 1550.3695423356, 1560.512456355 , 1540.4993378862, 1550.5385261968, 1560.1297612023, 1540.7104035207, 1550.4894317965, 1560.3591187655
13-46-25.616649: 1540.3138078122, 1550.3713009806, 1560.5122568788, 1540.4993378862, 1550.5426350638, 1560.1291669388, 1540.7092443978, 1550.4921695907, 1560.3585243272
13-46-25.617649: 1540.3149663401, 1550.3718878336, 1560.5130509105, 1540.4989509885, 1550.5430251109, 1560.1281777911, 1540.7117552036, 1550.491387636 , 1560.3589193285
13-46-25.618649: 1540.3147738809, 1550.3736483955, 1560.5136454665, 1540.4995303915, 1550.5406790951, 1560.1297612023, 1540.7084722795, 1550.4929515463, 1560.3585243272
13-46-25.619649: 1540.3143870759, 1550.3722797064, 1560.5122568788, 1540.4991434937, 1550.5434170702, 1560.1311471736, 1540.709823959 , 1550.4919745799, 1560.3589193285
13-46-25.620649: 1540.3134228945, 1550.3689554843, 1560.5130509105, 1540.4972127821, 1550.5365702385, 1560.1311471736, 1540.7092443978, 1550.4880629031, 1560.3579298895
13-46-25.621649: 1540.3140021579, 1550.3720847258, 1560.5130509105, 1540.4995303915, 1550.5438090298, 1560.1291669388, 1540.7092443978, 1550.4917776573, 1560.3585243272
13-46-25.622649: 1540.3157380641, 1550.3713009806, 1560.5126538946, 1540.4981790809, 1550.5440040536, 1560.129958645 , 1540.711175641 , 1550.4919745799, 1560.3569385154
13-46-25.623649: 1540.3143870759, 1550.3714978726, 1560.5122568788, 1540.4968277727, 1550.5432220466, 1560.129366317 , 1540.7092443978, 1550.4911926254, 1560.3575329524
13-46-25.624649: 1540.3147738809, 1550.3718878336, 1560.512456355 , 1540.4993378862, 1550.5408741181, 1560.1301580234, 1540.7104035207, 1550.4919745799, 1560.3589193285
13-46-25.625649: 1540.3143870759, 1550.3716928531, 1560.5120593394, 1540.4987584834, 1550.5420480814, 1560.1301580234, 1540.7104035207, 1550.4919745799, 1560.3593162662
13-46-25.626649: 1540.3143870759, 1550.3720847258, 1560.5136454665, 1540.4981790809, 1550.5422431048, 1560.129958645 , 1540.711175641 , 1550.4904087597, 1560.3589193285
13-46-25.627649: 1540.3147738809, 1550.3705191477, 1560.5132484502, 1540.4974071741, 1550.5406790951, 1560.1301580234, 1540.7092443978, 1550.4890398645, 1560.3589193285
13-46-25.628649: 1540.3140021579, 1550.3697373156, 1560.5128514342, 1540.4981790809, 1550.5412660764, 1560.129958645 , 1540.709823959 , 1550.4890398645, 1560.360108206 
13-46-25.629649: 1540.3149663401, 1550.3718878336, 1560.5110697061, 1540.4983715859, 1550.5440040536, 1560.1291669388, 1540.7104035207, 1550.4911926254, 1560.3579298895
13-46-25.630649: 1540.3149663401, 1550.373256522 , 1560.51344599  , 1540.4977921838, 1550.537549173 , 1560.1285726757, 1540.709823959 , 1550.4911926254, 1560.3589193285
13-46-25.631649: 1540.3143870759, 1550.3726715795, 1560.5148326431, 1540.4993378862, 1550.5410691412, 1560.1317414386, 1540.7104035207, 1550.491387636 , 1560.3593162662
13-46-25.632649: 1540.3143870759, 1550.3701291874, 1560.5132484502, 1540.4983715859, 1550.5418530581, 1560.1295637596, 1540.7104035207, 1550.4896268067, 1560.3575329524
13-46-25.633649: 1540.3163173293, 1550.3713009806, 1560.51344599  , 1540.4983715859, 1550.5398951794, 1560.129958645 , 1540.7104035207, 1550.4915826466, 1560.359513767 
13-46-25.634649: 1540.3130360901, 1550.3728665602, 1560.512456355 , 1540.4983715859, 1550.5412660764, 1560.1303554662, 1540.709823959 , 1550.4917776573, 1560.3585243272
13-46-25.635649: 1540.3130360901, 1550.3711060002, 1560.5140405463, 1540.498564091 , 1550.5430251109, 1560.1311471736, 1540.711175641 , 1550.4915826466, 1560.3589193285
13-46-25.636649: 1540.3157380641, 1550.3716928531, 1560.5098805986, 1540.4970202774, 1550.5400921142, 1560.1301580234, 1540.7104035207, 1550.4919745799, 1560.3575329524
13-46-25.637649: 1540.3140021579, 1550.3722797064, 1560.5132484502, 1540.4989509885, 1550.5428300873, 1560.129366317 , 1540.7104035207, 1550.4925615244, 1560.3593162662
13-46-25.638649: 1540.3153531454, 1550.3728665602, 1560.5144375629, 1540.4983715859, 1550.5428300873, 1560.1301580234, 1540.7092443978, 1550.4923646016, 1560.3609001466
13-46-25.639649: 1540.3149663401, 1550.3718878336, 1560.5118617999, 1540.4979846887, 1550.5420480814, 1560.1295637596, 1540.709823959 , 1550.490605682 , 1560.359513767 
13-46-25.640649: 1540.3147738809, 1550.3711060002, 1560.51344599  , 1540.4983715859, 1550.5422431048, 1560.1307522877, 1540.709823959 , 1550.4915826466, 1560.3593162662
13-46-25.641649: 1540.3147738809, 1550.3681736538, 1560.5136454665, 1540.4975996789, 1550.537549173 , 1560.1295637596, 1540.7084722795, 1550.4898218169, 1560.3583248904
13-46-25.642649: 1540.3149663401, 1550.3699322957, 1560.5140405463, 1540.4983715859, 1550.5408741181, 1560.130552909 , 1540.709823959 , 1550.4886498445, 1560.359513767 
13-46-25.643649: 1540.3143870759, 1550.3711060002, 1560.5114647846, 1540.4991434937, 1550.5412660764, 1560.1291669388, 1540.7078927193, 1550.4898218169, 1560.3583248904
13-46-25.644649: 1540.3159324103, 1550.368758593 , 1560.512456355 , 1540.5001097949, 1550.5393101111, 1560.1295637596, 1540.711175641 , 1550.4902137493, 1560.359513767 
13-46-25.645649: 1540.3143870759, 1550.3701291874, 1560.5126538946, 1540.4987584834, 1550.5402871371, 1560.1301580234, 1540.7092443978, 1550.4911926254, 1560.3585243272
13-46-25.646649: 1540.3143870759, 1550.3728665602, 1560.5132484502, 1540.4974071741, 1550.5400921142, 1560.1309497306, 1540.7092443978, 1550.4919745799, 1560.3589193285
13-46-25.647649: 1540.3140021579, 1550.3713009806, 1560.51344599  , 1540.4989509885, 1550.5420480814, 1560.1285726757, 1540.709823959 , 1550.4919745799, 1560.3589193285
13-46-25.648649: 1540.3140021579, 1550.3716928531, 1560.5112672453, 1540.4995303915, 1550.5391131765, 1560.1303554662, 1540.7117552036, 1550.4908006924, 1560.359513767 
13-46-25.649649: 1540.3128436315, 1550.3728665602, 1560.5128514342, 1540.498564091 , 1550.5420480814, 1560.129958645 , 1540.709823959 , 1550.490018739 , 1560.359513767 
13-46-25.650649: 1540.3153531454, 1550.3746271243, 1560.5112672453, 1540.4989509885, 1550.5430251109, 1560.1301580234, 1540.711175641 , 1550.4933434803, 1560.3583248904
13-46-25.651649: 1540.3140021579, 1550.3724746871, 1560.5130509105, 1540.4991434937, 1550.5408741181, 1560.1311471736, 1540.7092443978, 1550.490605682 , 1560.359910705 
13-46-25.652649: 1540.3138078122, 1550.3707160395, 1560.51344599  , 1540.4983715859, 1550.5455680701, 1560.1319408175, 1540.709823959 , 1550.491387636 , 1560.3583248904
13-46-25.653649: 1540.3134228945, 1550.3730615411, 1560.5128514342, 1540.4989509885, 1550.5432220466, 1560.129958645 , 1540.7078927193, 1550.4923646016, 1560.359513767 
13-46-25.654649: 1540.3147738809, 1550.3713009806, 1560.5126538946, 1540.4999172895, 1550.5408741181, 1560.129366317 , 1540.7092443978, 1550.4892348746, 1560.3593162662
13-46-25.655649: 1540.3140021579, 1550.3718878336, 1560.5122568788, 1540.498564091 , 1550.5397001566, 1560.1291669388, 1540.709823959 , 1550.4908006924, 1560.3585243272
13-46-25.656649: 1540.3157380641, 1550.3724746871, 1560.5128514342, 1540.4987584834, 1550.5428300873, 1560.129958645 , 1540.7104035207, 1550.4911926254, 1560.3583248904
13-46-25.657649: 1540.3134228945, 1550.3701291874, 1560.5130509105, 1540.4987584834, 1550.5408741181, 1560.1297612023, 1540.7104035207, 1550.4892348746, 1560.3591187655
13-46-25.658649: 1540.3138078122, 1550.3713009806, 1560.5122568788, 1540.4983715859, 1550.5379392176, 1560.1291669388, 1540.7104035207, 1550.4902137493, 1560.3569385154
13-46-25.659649: 1540.3153531454, 1550.3713009806, 1560.5144375629, 1540.4972127821, 1550.5428300873, 1560.1315439954, 1540.7078927193, 1550.4919745799, 1560.3583248904
13-46-25.660649: 1540.3140021579, 1550.3699322957, 1560.512456355 , 1540.4989509885, 1550.5397001566, 1560.1295637596, 1540.7078927193, 1550.4908006924, 1560.3583248904
13-46-25.661649: 1540.3147738809, 1550.3720847258, 1560.5128514342, 1540.4977921838, 1550.537549173 , 1560.1291669388, 1540.7078927193, 1550.4904087597, 1560.3583248904
13-46-25.662649: 1540.3159324103, 1550.368758593 , 1560.51344599  , 1540.4983715859, 1550.5371572166, 1560.1311471736, 1540.7104035207, 1550.4894317965, 1560.3589193285
13-46-25.663649: 1540.3147738809, 1550.3707160395, 1560.5110697061, 1540.498564091 , 1550.5416561228, 1560.1291669388, 1540.711175641 , 1550.4921695907, 1560.3573354521
13-46-25.664649: 1540.3140021579, 1550.3726715795, 1560.5116642606, 1540.4979846887, 1550.5443960134, 1560.1303554662, 1540.711175641 , 1550.4902137493, 1560.3585243272
13-46-25.665649: 1540.3153531454, 1550.3716928531, 1560.5120593394, 1540.4970202774, 1550.5422431048, 1560.130552909 , 1540.709823959 , 1550.4896268067, 1560.3583248904
13-46-25.666649: 1540.3128436315, 1550.3726715795, 1560.512456355 , 1540.4975996789, 1550.5393101111, 1560.1309497306, 1540.7084722795, 1550.4902137493, 1560.359513767 
13-46-25.667649: 1540.3143870759, 1550.3728665602, 1560.5120593394, 1540.4981790809, 1550.5414610996, 1560.1287720538, 1540.711175641 , 1550.4919745799, 1560.3579298895
13-46-25.668649: 1540.3147738809, 1550.3711060002, 1560.5120593394, 1540.4989509885, 1550.5412660764, 1560.129958645 , 1540.709823959 , 1550.4917776573, 1560.3589193285
13-46-25.669649: 1540.3143870759, 1550.3711060002, 1560.5132484502, 1540.4974071741, 1550.5393101111, 1560.1289694963, 1540.7104035207, 1550.4904087597, 1560.3575329524
13-46-25.670649: 1540.3143870759, 1550.3713009806, 1560.5120593394, 1540.4987584834, 1550.5400921142, 1560.1301580234, 1540.709823959 , 1550.490018739 , 1560.3593162662
13-46-25.671649: 1540.3153531454, 1550.3722797064, 1560.5126538946, 1540.4972127821, 1550.5441990775, 1560.129366317 , 1540.7117552036, 1550.4921695907, 1560.3593162662
13-46-25.672649: 1540.3167041352, 1550.3697373156, 1560.5136454665, 1540.4995303915, 1550.5412660764, 1560.1297612023, 1540.7104035207, 1550.4923646016, 1560.3593162662
13-46-25.673649: 1540.3134228945, 1550.3716928531, 1560.5128514342, 1540.4989509885, 1550.5441990775, 1560.1291669388, 1540.7104035207, 1550.4902137493, 1560.3575329524
13-46-25.674649: 1540.3147738809, 1550.3713009806, 1560.5154272005, 1540.4993378862, 1550.5385261968, 1560.1285726757, 1540.7084722795, 1550.4921695907, 1560.3583248904
13-46-25.675649: 1540.3157380641, 1550.3718878336, 1560.5130509105, 1540.4993378862, 1550.5420480814, 1560.1297612023, 1540.711175641 , 1550.4919745799, 1560.359910705 
13-46-25.676649: 1540.3134228945, 1550.3722797064, 1560.5122568788, 1540.4993378862, 1550.5422431048, 1560.1297612023, 1540.7092443978, 1550.4935384915, 1560.3593162662
13-46-25.677649: 1540.3153531454, 1550.3714978726, 1560.5122568788, 1540.4983715859, 1550.5443960134, 1560.129366317 , 1540.7092443978, 1550.4898218169, 1560.3581273899
13-46-25.678649: 1540.3157380641, 1550.3709110198, 1560.5108702303, 1540.4981790809, 1550.5400921142, 1560.1311471736, 1540.7104035207, 1550.491387636 , 1560.3575329524
13-46-25.679649: 1540.3140021579, 1550.3709110198, 1560.51344599  , 1540.4989509885, 1550.5424381283, 1560.1301580234, 1540.7073131596, 1550.4892348746, 1560.3579298895
13-46-25.680649: 1540.3149663401, 1550.3703241675, 1560.5126538946, 1540.4987584834, 1550.5416561228, 1560.1285726757, 1540.709823959 , 1550.490018739 , 1560.3589193285
13-46-25.681649: 1540.3149663401, 1550.3722797064, 1560.5126538946, 1540.4979846887, 1550.5449810855, 1560.1309497306, 1540.711175641 , 1550.4921695907, 1560.3581273899
13-46-25.682649: 1540.3149663401, 1550.3742352503, 1560.5116642606, 1540.4991434937, 1550.5469370651, 1560.1303554662, 1540.7104035207, 1550.4927565353, 1560.3593162662
13-46-25.683649: 1540.3147738809, 1550.3726715795, 1560.5122568788, 1540.4989509885, 1550.5418530581, 1560.1297612023, 1540.7104035207, 1550.4902137493, 1560.3587218278
13-46-25.684649: 1540.3140021579, 1550.3697373156, 1560.5104751521, 1540.4995303915, 1550.5422431048, 1560.1309497306, 1540.7092443978, 1550.4902137493, 1560.3589193285
13-46-25.685649: 1540.3157380641, 1550.3734534145, 1560.5112672453, 1540.4991434937, 1550.5418530581, 1560.1283752334, 1540.7104035207, 1550.4923646016, 1560.3581273899
13-46-25.686649: 1540.3134228945, 1550.3724746871, 1560.5114647846, 1540.498564091 , 1550.5445910374, 1560.1301580234, 1540.7092443978, 1550.4909957029, 1560.3579298895
13-46-25.687649: 1540.3153531454, 1550.3716928531, 1560.5140405463, 1540.4975996789, 1550.5418530581, 1560.129958645 , 1540.7092443978, 1550.4904087597, 1560.3583248904
13-46-25.688649: 1540.3163173293, 1550.3705191477, 1560.5118617999, 1540.4989509885, 1550.5418530581, 1560.1309497306, 1540.7104035207, 1550.4898218169, 1560.3575329524
13-46-25.689649: 1540.3170909414, 1550.3714978726, 1560.5130509105, 1540.4974071741, 1550.5447860615, 1560.1291669388, 1540.7092443978, 1550.4892348746, 1560.3579298895
13-46-25.690649: 1540.3153531454, 1550.3713009806, 1560.5130509105, 1540.4979846887, 1550.5406790951, 1560.1317414386, 1540.7104035207, 1550.4915826466, 1560.3579298895
13-46-25.691648: 1540.3138078122, 1550.3724746871, 1560.51344599  , 1540.498564091 , 1550.5406790951, 1560.1307522877, 1540.7084722795, 1550.4923646016, 1560.3593162662
