13-46-59.403331: 1540.3062849704, 1550.372872295 , 1560.5116700706, 1540.4979903506, 1550.5393158471, 1560.1317472457, 1540.7162029368, 1550.4923703372, 1560.3593220751
13-46-59.404331: 1540.3053207992, 1550.3732622567, 1560.5134518   , 1540.4977978457, 1550.5377499312, 1560.1333325998, 1540.7169769507, 1550.4921753263, 1560.3599165139
13-46-59.405331: 1540.3064793143, 1550.372872295 , 1560.5112730553, 1540.4983772478, 1550.5352069977, 1560.1325389545, 1540.7183286451, 1550.4919803155, 1560.3577362616
13-46-59.406331: 1540.3045490856, 1550.3720904605, 1560.514640913 , 1540.4989566504, 1550.5399009153, 1560.1333325998, 1540.7169769507, 1550.4915883822, 1560.3579356983
13-46-59.407331: 1540.3053207992, 1550.3724804219, 1560.5112730553, 1540.4983772478, 1550.5379449535, 1560.1321440679, 1540.7162029368, 1550.4929572819, 1560.3563498877
13-46-59.408331: 1540.3076378312, 1550.3738491113, 1560.5110755161, 1540.4979903506, 1550.5371629526, 1560.1315498026, 1540.7163973841, 1550.490806428 , 1560.3569443243
13-46-59.409331: 1540.3049339989, 1550.3724804219, 1560.5112730553, 1540.4976053408, 1550.5342299781, 1560.1313523595, 1540.7156233708, 1550.4919803155, 1560.3587276367
13-46-59.410331: 1540.3068642285, 1550.3720904605, 1560.5116700706, 1540.4987641453, 1550.5377499312, 1560.1317472457, 1540.7175546299, 1550.4904144953, 1560.3585301361
13-46-59.411331: 1540.3059000565, 1550.3726773142, 1560.5112730553, 1540.4964465382, 1550.5352069977, 1560.1329357771, 1540.7169769507, 1550.4921753263, 1560.3589251373
13-46-59.412331: 1540.3047415422, 1550.3707217742, 1560.5120651494, 1540.4964465382, 1550.534620021 , 1560.1331332206, 1540.7163973841, 1550.4902194849, 1560.3575387613
13-46-59.413331: 1540.3062849704, 1550.3740460039, 1560.5134518   , 1540.497218444 , 1550.5387288672, 1560.1327383336, 1540.7156233708, 1550.4917833929, 1560.3585301361
13-46-59.414331: 1540.3060925135, 1550.3709167545, 1560.5120651494, 1540.4968334346, 1550.5375549089, 1560.1301638306, 1540.7163973841, 1550.4900244746, 1560.3593220751
13-46-59.415331: 1540.3057057128, 1550.3734591492, 1560.5122626888, 1540.4966390427, 1550.5369679305, 1560.1319466246, 1540.7150438052, 1550.4906114176, 1560.3589251373
13-46-59.416331: 1540.3059000565, 1550.3711117349, 1560.5102814864, 1540.4964465382, 1550.5387288672, 1560.1305587162, 1540.7163973841, 1550.4890456001, 1560.3575387613
13-46-59.417331: 1540.3057057128, 1550.3734591492, 1560.5122626888, 1540.4970259393, 1550.5369679305, 1560.1337274871, 1540.7156233708, 1550.4923703372, 1560.3585301361
13-46-59.418331: 1540.3057057128, 1550.3711117349, 1560.5114705946, 1540.497218444 , 1550.5371629526, 1560.1309555377, 1540.7162029368, 1550.4888505901, 1560.357341261 
13-46-59.419331: 1540.3053207992, 1550.372872295 , 1560.5144433729, 1540.497218444 , 1550.5369679305, 1560.1337274871, 1540.7175546299, 1550.4913933716, 1560.3591245743
13-46-59.420331: 1540.3062849704, 1550.3716985878, 1560.5126597046, 1540.4976053408, 1550.5320770977, 1560.1307580948, 1540.7163973841, 1550.490806428 , 1560.3593220751
13-46-59.421331: 1540.3039698293, 1550.3703299022, 1560.5102814864, 1540.4968334346, 1550.5383369103, 1560.1303612733, 1540.7156233708, 1550.4896325423, 1560.3579356983
13-46-59.422331: 1540.3057057128, 1550.3740460039, 1560.5100839474, 1540.4964465382, 1550.5354020193, 1560.1321440679, 1540.7156233708, 1550.4921753263, 1560.3579356983
13-46-59.423331: 1540.3053207992, 1550.3734591492, 1560.5128572442, 1540.4977978457, 1550.5369679305, 1560.1325389545, 1540.7175546299, 1550.4913933716, 1560.3583306993
13-46-59.424331: 1540.3053207992, 1550.3709167545, 1560.5114705946, 1540.4958671375, 1550.5330560266, 1560.1301638306, 1540.7163973841, 1550.4898275525, 1560.357341261 
13-46-59.425331: 1540.3049339989, 1550.3716985878, 1560.5122626888, 1540.4976053408, 1550.5357939748, 1560.1311529807, 1540.7175546299, 1550.4902194849, 1560.3575387613
13-46-59.426331: 1540.3059000565, 1550.3720904605, 1560.5132542602, 1540.4954802415, 1550.5379449535, 1560.1321440679, 1540.7169769507, 1550.491198361 , 1560.3589251373
13-46-59.427331: 1540.3049339989, 1550.3726773142, 1560.5126597046, 1540.4956746331, 1550.5377499312, 1560.1339268665, 1540.7150438052, 1550.4902194849, 1560.357341261 
13-46-59.428331: 1540.3062849704, 1550.3705248824, 1560.514640913 , 1540.4970259393, 1550.5369679305, 1560.1319466246, 1540.7175546299, 1550.4900244746, 1560.3599165139
13-46-59.429331: 1540.3072510298, 1550.3713067153, 1560.5098864085, 1540.4983772478, 1550.5359889966, 1560.1317472457, 1540.7156233708, 1550.4896325423, 1560.3591245743
13-46-59.430331: 1540.3053207992, 1550.3738491113, 1560.5118676099, 1540.4960596419, 1550.5424438643, 1560.1309555377, 1540.7169769507, 1550.4931542048, 1560.3569443243
13-46-59.431331: 1540.3068642285, 1550.3738491113, 1560.5148384531, 1540.4962540337, 1550.5352069977, 1560.1319466246, 1540.7169769507, 1550.4927622709, 1560.3575387613
13-46-59.432331: 1540.3043547422, 1550.3720904605, 1560.5118676099, 1540.4985697529, 1550.5361859305, 1560.1309555377, 1540.7156233708, 1550.491198361 , 1560.3589251373
13-46-59.433331: 1540.3045490856, 1550.3732622567, 1560.5134518   , 1540.4954802415, 1550.5352069977, 1560.1321440679, 1540.7156233708, 1550.4902194849, 1560.3593220751
13-46-59.434331: 1540.3055132559, 1550.3722854412, 1560.5128572442, 1540.4958671375, 1550.5328610055, 1560.1317472457, 1540.7136921165, 1550.4902194849, 1560.3581331988
13-46-59.435331: 1540.3049339989, 1550.3724804219, 1560.5098864085, 1540.497218444 , 1550.5348169545, 1560.1327383336, 1540.7156233708, 1550.4910014385, 1560.357341261 
13-46-59.436331: 1540.3053207992, 1550.3724804219, 1560.5120651494, 1540.4968334346, 1550.5359889966, 1560.1339268665, 1540.7163973841, 1550.4917833929, 1560.3589251373
13-46-59.437331: 1540.3039698293, 1550.3705248824, 1560.5110755161, 1540.4964465382, 1550.5359889966, 1560.1323415112, 1540.7156233708, 1550.4910014385, 1560.3585301361
13-46-59.438331: 1540.3062849704, 1550.372872295 , 1560.5116700706, 1540.4966390427, 1550.5359889966, 1560.1299644521, 1540.7169769507, 1550.4923703372, 1560.3589251373
13-46-59.439331: 1540.3049339989, 1550.3707217742, 1560.5140463563, 1540.4985697529, 1550.5320770977, 1560.1311529807, 1540.7162029368, 1550.4915883822, 1560.3575387613
13-46-59.440331: 1540.3049339989, 1550.3730672758, 1560.5132542602, 1540.497218444 , 1550.5367729084, 1560.1335300434, 1540.7156233708, 1550.4917833929, 1560.3583306993
13-46-59.441331: 1540.3049339989, 1550.3732622567, 1560.5122626888, 1540.4966390427, 1550.5373598867, 1560.1311529807, 1540.7144661279, 1550.4919803155, 1560.3583306993
13-46-59.442331: 1540.3049339989, 1550.3716985878, 1560.5108760403, 1540.4983772478, 1550.5393158471, 1560.1305587162, 1540.7150438052, 1550.4923703372, 1560.3589251373
13-46-59.443331: 1540.3039698293, 1550.3718935684, 1560.5110755161, 1540.4958671375, 1550.5375549089, 1560.1321440679, 1540.7136921165, 1550.4919803155, 1560.3569443243
13-46-59.444331: 1540.3078302886, 1550.3730672758, 1560.5138488164, 1540.4977978457, 1550.5352069977, 1560.1321440679, 1540.7163973841, 1550.4888505901, 1560.3589251373
13-46-59.445331: 1540.3072510298, 1550.3724804219, 1560.5130567205, 1540.4979903506, 1550.5373598867, 1560.1317472457, 1540.7150438052, 1550.4904144953, 1560.3579356983
13-46-59.446331: 1540.3066717714, 1550.3748278403, 1560.5126597046, 1540.497218444 , 1550.540487896 , 1560.1329357771, 1540.7150438052, 1550.4937392383, 1560.3589251373
13-46-59.447331: 1540.3066717714, 1550.3736541302, 1560.5118676099, 1540.4968334346, 1550.5371629526, 1560.1329357771, 1540.7169769507, 1550.4921753263, 1560.3609059554
13-46-59.448331: 1540.3053207992, 1550.3720904605, 1560.5116700706, 1540.4968334346, 1550.5320770977, 1560.1331332206, 1540.7150438052, 1550.4910014385, 1560.3599165139
13-46-59.449331: 1540.3062849704, 1550.3724804219, 1560.5138488164, 1540.4966390427, 1550.5373598867, 1560.1321440679, 1540.7162029368, 1550.4929572819, 1560.3595195759
13-46-59.450330: 1540.3055132559, 1550.3748278403, 1560.5122626888, 1540.497218444 , 1550.5389238898, 1560.1317472457, 1540.7169769507, 1550.49256726  , 1560.357341261 
13-46-59.451331: 1540.3047415422, 1550.3736541302, 1560.5132542602, 1540.497218444 , 1550.5402928731, 1560.1319466246, 1540.7169769507, 1550.4927622709, 1560.3607084543
13-46-59.452331: 1540.3047415422, 1550.3707217742, 1560.5114705946, 1540.4964465382, 1550.5357939748, 1560.1333325998, 1540.7175546299, 1550.4902194849, 1560.3585301361
13-46-59.453331: 1540.3059000565, 1550.3716985878, 1560.512462165 , 1540.4981847428, 1550.5357939748, 1560.1315498026, 1540.7156233708, 1550.490806428 , 1560.3589251373
13-46-59.454331: 1540.3049339989, 1550.3734591492, 1560.5130567205, 1540.497218444 , 1550.5375549089, 1560.1305587162, 1540.7163973841, 1550.4913933716, 1560.3601140148
13-46-59.455331: 1540.3055132559, 1550.3716985878, 1560.5118676099, 1540.4979903506, 1550.5369679305, 1560.1311529807, 1540.7175546299, 1550.4894375321, 1560.3571437607
13-46-59.456330: 1540.3039698293, 1550.3734591492, 1560.5118676099, 1540.4977978457, 1550.5361859305, 1560.1315498026, 1540.7163973841, 1550.4933492159, 1560.3555579517
13-46-59.457330: 1540.3053207992, 1550.3732622567, 1560.512462165 , 1540.4962540337, 1550.5375549089, 1560.1315498026, 1540.7162029368, 1550.4906114176, 1560.3583306993
13-46-59.458330: 1540.3055132559, 1550.3709167545, 1560.5136512765, 1540.4977978457, 1550.5399009153, 1560.1315498026, 1540.7163973841, 1550.4896325423, 1560.3603115158
13-46-59.459331: 1540.3068642285, 1550.3722854412, 1560.5130567205, 1540.497218444 , 1550.5355989531, 1560.1321440679, 1540.7175546299, 1550.4900244746, 1560.3589251373
13-46-59.460330: 1540.3057057128, 1550.3740460039, 1560.5118676099, 1540.4964465382, 1550.5348169545, 1560.1311529807, 1540.7162029368, 1550.4929572819, 1560.3579356983
13-46-59.461330: 1540.3062849704, 1550.3726773142, 1560.5106785012, 1540.4960596419, 1550.5371629526, 1560.1313523595, 1540.7163973841, 1550.4894375321, 1560.357341261 
13-46-59.462331: 1540.3047415422, 1550.3730672758, 1560.5116700706, 1540.4962540337, 1550.5379449535, 1560.1331332206, 1540.7156233708, 1550.4917833929, 1560.3585301361
13-46-59.463331: 1540.3057057128, 1550.3726773142, 1560.5114705946, 1540.4962540337, 1550.5357939748, 1560.1311529807, 1540.7144661279, 1550.4913933716, 1560.3575387613
13-46-59.464330: 1540.3049339989, 1550.3716985878, 1560.5144433729, 1540.497218444 , 1550.5369679305, 1560.1321440679, 1540.7175546299, 1550.4906114176, 1560.3583306993
13-46-59.465330: 1540.303775486 , 1550.3718935684, 1560.5122626888, 1540.497218444 , 1550.5357939748, 1560.1311529807, 1540.7163973841, 1550.4913933716, 1560.3579356983
13-46-59.466330: 1540.3049339989, 1550.3726773142, 1560.5118676099, 1540.4976053408, 1550.5352069977, 1560.1313523595, 1540.7156233708, 1550.490806428 , 1560.3579356983
13-46-59.467330: 1540.3068642285, 1550.3722854412, 1560.5142458329, 1540.4966390427, 1550.5391189124, 1560.1329357771, 1540.7175546299, 1550.4915883822, 1560.3567468241
13-46-59.468330: 1540.3049339989, 1550.3734591492, 1560.5136512765, 1540.4985697529, 1550.5369679305, 1560.1329357771, 1540.7162029368, 1550.4917833929, 1560.3583306993
13-46-59.469330: 1540.3059000565, 1550.3738491113, 1560.5114705946, 1540.4977978457, 1550.5352069977, 1560.1321440679, 1540.7156233708, 1550.4902194849, 1560.3585301361
13-46-59.470330: 1540.3049339989, 1550.3730672758, 1560.5110755161, 1540.4960596419, 1550.5387288672, 1560.1311529807, 1540.7156233708, 1550.4910014385, 1560.3585301361
13-46-59.471330: 1540.3043547422, 1550.3738491113, 1560.5112730553, 1540.4979903506, 1550.5371629526, 1560.1321440679, 1540.7169769507, 1550.4921753263, 1560.3581331988
13-46-59.472330: 1540.3057057128, 1550.3715036073, 1560.5102814864, 1540.4966390427, 1550.5391189124, 1560.1313523595, 1540.7144661279, 1550.4896325423, 1560.3597170767
13-46-59.473330: 1540.3057057128, 1550.3716985878, 1560.5118676099, 1540.4981847428, 1550.5379449535, 1560.1293721242, 1540.7156233708, 1550.4890456001, 1560.3587276367
13-46-59.474330: 1540.3057057128, 1550.372872295 , 1560.5118676099, 1540.4966390427, 1550.5369679305, 1560.1315498026, 1540.7169769507, 1550.4884586583, 1560.3589251373
13-46-59.475330: 1540.3059000565, 1550.372872295 , 1560.5118676099, 1540.4983772478, 1550.5361859305, 1560.1315498026, 1540.7156233708, 1550.491198361 , 1560.3589251373
13-46-59.476331: 1540.3059000565, 1550.3736541302, 1560.5130567205, 1540.4964465382, 1550.5367729084, 1560.1331332206, 1540.7175546299, 1550.4929572819, 1560.357341261 
13-46-59.477330: 1540.3068642285, 1550.3716985878, 1560.512462165 , 1540.4958671375, 1550.5363809524, 1560.1323415112, 1540.7169769507, 1550.4915883822, 1560.3579356983
13-46-59.478330: 1540.3072510298, 1550.3711117349, 1560.5128572442, 1540.4983772478, 1550.5387288672, 1560.1311529807, 1540.7175546299, 1550.4904144953, 1560.3583306993
13-46-59.479330: 1540.3043547422, 1550.3726773142, 1560.5130567205, 1540.4956746331, 1550.5357939748, 1560.1331332206, 1540.7144661279, 1550.490806428 , 1560.3591245743
13-46-59.480330: 1540.3059000565, 1550.3752197146, 1560.5122626888, 1540.4958671375, 1550.5381418879, 1560.1325389545, 1540.7163973841, 1550.491198361 , 1560.3575387613
13-46-59.481330: 1540.3047415422, 1550.3732622567, 1560.5122626888, 1540.4954802415, 1550.5352069977, 1560.1323415112, 1540.7150438052, 1550.490806428 , 1560.3593220751
13-46-59.482330: 1540.3066717714, 1550.3756096776, 1560.5138488164, 1540.4983772478, 1550.5397058925, 1560.1315498026, 1540.7169769507, 1550.4935442271, 1560.3603115158
13-46-59.483330: 1540.3057057128, 1550.3734591492, 1560.5138488164, 1540.4964465382, 1550.5377499312, 1560.134321754 , 1540.7169769507, 1550.4923703372, 1560.3579356983
13-46-59.484330: 1540.3053207992, 1550.3730672758, 1560.5128572442, 1540.4983772478, 1550.5379449535, 1560.1319466246, 1540.7150438052, 1550.4904144953, 1560.3589251373
13-46-59.485330: 1540.3045490856, 1550.3724804219, 1560.5136512765, 1540.4960596419, 1550.5354020193, 1560.1319466246, 1540.7150438052, 1550.4890456001, 1560.3569443243
13-46-59.486330: 1540.3057057128, 1550.3722854412, 1560.5118676099, 1540.4976053408, 1550.5369679305, 1560.1329357771, 1540.7162029368, 1550.4906114176, 1560.3601140148
13-46-59.487330: 1540.3043547422, 1550.3732622567, 1560.5118676099, 1540.4979903506, 1550.5367729084, 1560.1333325998, 1540.7156233708, 1550.4902194849, 1560.3601140148
13-46-59.488330: 1540.3049339989, 1550.3750228217, 1560.5120651494, 1540.4964465382, 1550.5383369103, 1560.1321440679, 1540.7150438052, 1550.4921753263, 1560.356549324 
13-46-59.489330: 1540.3053207992, 1550.3720904605, 1560.5130567205, 1540.4968334346, 1550.5359889966, 1560.1329357771, 1540.7156233708, 1550.4915883822, 1560.3597170767
13-46-59.490330: 1540.3039698293, 1550.3703299022, 1560.5142458329, 1540.4958671375, 1550.5369679305, 1560.1331332206, 1540.7150438052, 1550.4913933716, 1560.3589251373
13-46-59.491330: 1540.3062849704, 1550.3730672758, 1560.5116700706, 1540.4985697529, 1550.5367729084, 1560.1315498026, 1540.7163973841, 1550.4904144953, 1560.3583306993
13-46-59.492330: 1540.3062849704, 1550.3734591492, 1560.5104809621, 1540.4976053408, 1550.540487896 , 1560.1321440679, 1540.7169769507, 1550.4917833929, 1560.3575387613
13-46-59.493330: 1540.3066717714, 1550.3726773142, 1560.5110755161, 1540.4987641453, 1550.5373598867, 1560.1317472457, 1540.7169769507, 1550.4902194849, 1560.3585301361
13-46-59.494330: 1540.3047415422, 1550.372872295 , 1560.5118676099, 1540.4983772478, 1550.5369679305, 1560.1299644521, 1540.7156233708, 1550.4917833929, 1560.357341261 
13-46-59.495330: 1540.3053207992, 1550.3730672758, 1560.5110755161, 1540.4968334346, 1550.5391189124, 1560.1303612733, 1540.7144661279, 1550.4915883822, 1560.3585301361
13-46-59.496330: 1540.3049339989, 1550.3718935684, 1560.5114705946, 1540.4970259393, 1550.5361859305, 1560.1313523595, 1540.7150438052, 1550.4931542048, 1560.3591245743
13-46-59.497330: 1540.3053207992, 1550.3709167545, 1560.5122626888, 1540.497412836 , 1550.5342299781, 1560.1317472457, 1540.7163973841, 1550.491198361 , 1560.3593220751
13-46-59.498330: 1540.3066717714, 1550.3726773142, 1560.5138488164, 1540.497412836 , 1550.5365759744, 1560.1327383336, 1540.7163973841, 1550.490806428 , 1560.3579356983
13-46-59.499330: 1540.3059000565, 1550.3707217742, 1560.5122626888, 1540.4979903506, 1550.5340330447, 1560.1323415112, 1540.7169769507, 1550.4902194849, 1560.357341261 
13-46-59.500330: 1540.3059000565, 1550.3709167545, 1560.5128572442, 1540.4985697529, 1550.5301211556, 1560.1325389545, 1540.7144661279, 1550.4902194849, 1560.3583306993
13-46-59.501330: 1540.3062849704, 1550.3724804219, 1560.512462165 , 1540.4979903506, 1550.5373598867, 1560.1321440679, 1540.7150438052, 1550.4917833929, 1560.3589251373
13-46-59.502330: 1540.3049339989, 1550.3716985878, 1560.512462165 , 1540.4970259393, 1550.5371629526, 1560.1329357771, 1540.7156233708, 1550.4896325423, 1560.3589251373
13-46-59.503330: 1540.3072510298, 1550.3732622567, 1560.5122626888, 1540.4968334346, 1550.5367729084, 1560.1317472457, 1540.7156233708, 1550.4902194849, 1560.3593220751
13-46-59.504330: 1540.3047415422, 1550.3716985878, 1560.512462165 , 1540.4958671375, 1550.5359889966, 1560.1315498026, 1540.7163973841, 1550.4904144953, 1560.3589251373
13-46-59.505330: 1540.3053207992, 1550.3740460039, 1560.5110755161, 1540.497412836 , 1550.5387288672, 1560.1317472457, 1540.7156233708, 1550.491198361 , 1560.356549324 
13-46-59.506330: 1540.3055132559, 1550.3713067153, 1560.512462165 , 1540.497218444 , 1550.534620021 , 1560.1315498026, 1540.7156233708, 1550.4902194849, 1560.3583306993
13-46-59.507330: 1540.3062849704, 1550.3738491113, 1560.5126597046, 1540.4976053408, 1550.5369679305, 1560.1307580948, 1540.7163973841, 1550.4919803155, 1560.3579356983
13-46-59.508330: 1540.3057057128, 1550.3736541302, 1560.5110755161, 1540.4970259393, 1550.5377499312, 1560.1319466246, 1540.7150438052, 1550.4915883822, 1560.3575387613
13-46-59.509330: 1540.3059000565, 1550.3716985878, 1560.5128572442, 1540.4964465382, 1550.5357939748, 1560.1341243103, 1540.7150438052, 1550.4921753263, 1560.3585301361
13-46-59.510330: 1540.3053207992, 1550.3722854412, 1560.5128572442, 1540.4983772478, 1550.5383369103, 1560.1319466246, 1540.7156233708, 1550.4902194849, 1560.3589251373
13-46-59.511330: 1540.3043547422, 1550.3732622567, 1560.5128572442, 1540.4976053408, 1550.5365759744, 1560.1319466246, 1540.7156233708, 1550.4913933716, 1560.3583306993
13-46-59.512330: 1540.3059000565, 1550.3720904605, 1560.5128572442, 1540.4968334346, 1550.5367729084, 1560.1323415112, 1540.7169769507, 1550.4910014385, 1560.3599165139
13-46-59.513330: 1540.3049339989, 1550.3734591492, 1560.5126597046, 1540.4960596419, 1550.5400978502, 1560.1331332206, 1540.7163973841, 1550.4913933716, 1560.3589251373
13-46-59.514330: 1540.3057057128, 1550.3713067153, 1560.5130567205, 1540.4970259393, 1550.5371629526, 1560.1337274871, 1540.7150438052, 1550.4894375321, 1560.3579356983
13-46-59.515330: 1540.3057057128, 1550.3716985878, 1560.5106785012, 1540.4976053408, 1550.5316870561, 1560.1321440679, 1540.7163973841, 1550.4898275525, 1560.356549324 
13-46-59.516330: 1540.3057057128, 1550.3734591492, 1560.5128572442, 1540.4985697529, 1550.5367729084, 1560.1325389545, 1540.7162029368, 1550.4898275525, 1560.3589251373
13-46-59.517330: 1540.3049339989, 1550.3738491113, 1560.5098864085, 1540.4970259393, 1550.5389238898, 1560.1301638306, 1540.7150438052, 1550.49256726  , 1560.3575387613
13-46-59.518330: 1540.3053207992, 1550.372872295 , 1560.5134518   , 1540.4962540337, 1550.535011976 , 1560.1311529807, 1540.7156233708, 1550.4904144953, 1560.3583306993
