13-48-13.872629: 1540.320974109 , 1550.3693683829, 1560.5114880245, 1540.4893201287, 1550.5322912383, 1560.1319640461, 1540.7007700168, 1550.4886727869, 1560.3569617507
13-48-13.873629: 1540.3238685721, 1550.3701521262, 1560.5138662464, 1540.4900920274, 1550.5348341623, 1560.1319640461, 1540.7013495717, 1550.4910186453, 1560.3593395016
13-48-13.874629: 1540.3215533781, 1550.3703471064, 1560.510498392 , 1540.4906714238, 1550.5363981602, 1560.1297844308, 1540.7007700168, 1550.4888677968, 1560.3565667505
13-48-13.875629: 1540.32309684  , 1550.3693683829, 1560.5126771345, 1540.4885463435, 1550.5328782132, 1560.1299818735, 1540.7007700168, 1550.4896497491, 1560.3587450632
13-48-13.876629: 1540.3234836494, 1550.3703471064, 1560.5112904853, 1540.4900920274, 1550.5352242055, 1560.131567224 , 1540.7021216829, 1550.4896497491, 1560.3575561878
13-48-13.877629: 1540.3221307608, 1550.3687815318, 1560.512479595 , 1540.488353841 , 1550.5334632766, 1560.1295869882, 1540.6988387998, 1550.487693914 , 1560.3569617507
13-48-13.878629: 1540.3219382998, 1550.3701521262, 1560.5101013774, 1540.4893201287, 1550.5348341623, 1560.1291901673, 1540.7013495717, 1550.4912155678, 1560.3589425639
13-48-13.879629: 1540.3215533781, 1550.3713239194, 1560.5108934702, 1540.4897051343, 1550.5326812802, 1560.1305761376, 1540.7007700168, 1550.4908236348, 1560.3575561878
13-48-13.880629: 1540.3229043788, 1550.369173403 , 1560.512479595 , 1540.49105643  , 1550.5338552311, 1560.1311704022, 1540.7001904624, 1550.4888677968, 1560.3571611872
13-48-13.881629: 1540.3221307608, 1550.3693683829, 1560.5120825793, 1540.4891257387, 1550.5346372287, 1560.1291901673, 1540.7001904624, 1550.4894547389, 1560.3569617507
13-48-13.882629: 1540.3248346535, 1550.3721076647, 1560.5108934702, 1540.4897051343, 1550.5322912383, 1560.1311704022, 1540.703280795 , 1550.4914105784, 1560.3575561878
13-48-13.883629: 1540.3221307608, 1550.368586552 , 1560.5120825793, 1540.4897051343, 1550.5303352957, 1560.1293895456, 1540.7001904624, 1550.4892578169, 1560.3573586875
13-48-13.884629: 1540.3221307608, 1550.371715792 , 1560.5108934702, 1540.4895126315, 1550.5293563702, 1560.1297844308, 1540.7001904624, 1550.491605589 , 1560.3553778784
13-48-13.885629: 1540.3229043788, 1550.3703471064, 1560.5116875005, 1540.4902845304, 1550.5332682555, 1560.131567224 , 1540.703280795 , 1550.4894547389, 1560.3563673142
13-48-13.886629: 1540.3221307608, 1550.3705420866, 1560.5101013774, 1540.488933236 , 1550.5348341623, 1560.1305761376, 1540.7007700168, 1550.4898447593, 1560.3589425639
13-48-13.887629: 1540.3205873008, 1550.3705420866, 1560.5132716902, 1540.488353841 , 1550.5363981602, 1560.1311704022, 1540.7001904624, 1550.4898447593, 1560.3585475626
13-48-13.888629: 1540.3211665697, 1550.3681965926, 1560.512479595 , 1540.4885463435, 1550.5332682555, 1560.1317646672, 1540.7001904624, 1550.487693914 , 1560.3571611872
13-48-13.889629: 1540.3202004929, 1550.3683915723, 1560.5099038384, 1540.4908639269, 1550.5352242055, 1560.1299818735, 1540.7007700168, 1550.4888677968, 1560.3573586875
13-48-13.890629: 1540.3238685721, 1550.3683915723, 1560.5140637863, 1540.4904789207, 1550.5352242055, 1560.1311704022, 1540.7007700168, 1550.4888677968, 1560.3583481258
13-48-13.891629: 1540.3234836494, 1550.3687815318, 1560.512479595 , 1540.4891257387, 1550.528964418 , 1560.130181252 , 1540.7013495717, 1550.491605589 , 1560.3589425639
13-48-13.892629: 1540.3205873008, 1550.3703471064, 1560.511092946 , 1540.4895126315, 1550.5346372287, 1560.1311704022, 1540.7013495717, 1550.4906286244, 1560.3559723142
13-48-13.893629: 1540.3229043788, 1550.3713239194, 1560.5114880245, 1540.4887407334, 1550.5381590957, 1560.1293895456, 1540.7013495717, 1550.4908236348, 1560.3579531248
13-48-13.894629: 1540.3211665697, 1550.3687815318, 1560.5116875005, 1540.488933236 , 1550.5318992846, 1560.1311704022, 1540.6994183532, 1550.4894547389, 1560.3575561878
13-48-13.895629: 1540.3229043788, 1550.3683915723, 1560.5112904853, 1540.4902845304, 1550.5318992846, 1560.1295869882, 1540.7013495717, 1550.4894547389, 1560.3575561878
13-48-13.896629: 1540.320974109 , 1550.371715792 , 1560.5128746742, 1540.4879688361, 1550.5373770946, 1560.1321614894, 1540.7001904624, 1550.492387544 , 1560.3579531248
13-48-13.897629: 1540.3221307608, 1550.3721076647, 1560.5126771345, 1540.488933236 , 1550.5334632766, 1560.1295869882, 1540.7013495717, 1550.4902366917, 1560.3561698142
13-48-13.898629: 1540.3232893012, 1550.3681965926, 1560.5112904853, 1540.4898995245, 1550.5369851383, 1560.1293895456, 1540.7021216829, 1550.4888677968, 1560.3579531248
13-48-13.899629: 1540.3232893012, 1550.3670228925, 1560.5114880245, 1540.4895126315, 1550.5295513904, 1560.1299818735, 1540.7013495717, 1550.4869119638, 1560.3583481258
13-48-13.900629: 1540.3221307608, 1550.3674128513, 1560.512479595 , 1540.4900920274, 1550.5330732343, 1560.1311704022, 1540.7001904624, 1550.4900416814, 1560.3579531248
13-48-13.901629: 1540.3219382998, 1550.3703471064, 1560.5118850399, 1540.4898995245, 1550.5305303161, 1560.1295869882, 1540.7001904624, 1550.4880858454, 1560.3563673142
13-48-13.902628: 1540.3221307608, 1550.368586552 , 1560.5138662464, 1540.4908639269, 1550.5322912383, 1560.1295869882, 1540.7021216829, 1550.4880858454, 1560.3589425639
13-48-13.903629: 1540.3238685721, 1550.3693683829, 1560.51346923  , 1540.49105643  , 1550.5320943054, 1560.132556376 , 1540.699997907 , 1550.4890628069, 1560.3577536881
13-48-13.904629: 1540.3229043788, 1550.3687815318, 1560.5128746742, 1540.4897051343, 1550.528377446 , 1560.1311704022, 1540.6994183532, 1550.4904317021, 1560.3563673142
13-48-13.905629: 1540.3215533781, 1550.3687815318, 1560.5108934702, 1540.4898995245, 1550.5317042638, 1560.1305761376, 1540.7007700168, 1550.4884758651, 1560.3563673142
13-48-13.906629: 1540.3225175697, 1550.3707389784, 1560.5118850399, 1540.488933236 , 1550.5313123104, 1560.1303786948, 1540.6994183532, 1550.4908236348, 1560.3565667505
13-48-13.907629: 1540.3219382998, 1550.3693683829, 1560.5128746742, 1540.4895126315, 1550.5311172897, 1560.1331506421, 1540.7001904624, 1550.4900416814, 1560.3583481258
13-48-13.908629: 1540.3221307608, 1550.3697602545, 1560.512479595 , 1540.488933236 , 1550.5320943054, 1560.1309729592, 1540.699997907 , 1550.4898447593, 1560.3569617507
13-48-13.909629: 1540.3221307608, 1550.3687815318, 1560.5095068241, 1540.4897051343, 1550.5313123104, 1560.1299818735, 1540.7013495717, 1550.4894547389, 1560.3563673142
13-48-13.910629: 1540.3232893012, 1550.3719107725, 1560.5118850399, 1540.4900920274, 1550.5395280777, 1560.1297844308, 1540.7019291269, 1550.4912155678, 1560.3565667505
13-48-13.911629: 1540.3219382998, 1550.3705420866, 1560.512479595 , 1540.4900920274, 1550.5350291838, 1560.1295869882, 1540.7013495717, 1550.4906286244, 1560.3569617507
13-48-13.912629: 1540.3219382998, 1550.3705420866, 1560.5114880245, 1540.4893201287, 1550.5350291838, 1560.1305761376, 1540.7001904624, 1550.4912155678, 1560.3575561878
13-48-13.913629: 1540.3221307608, 1550.3705420866, 1560.5120825793, 1540.4891257387, 1550.5367901162, 1560.1305761376, 1540.7007700168, 1550.4910186453, 1560.3583481258
13-48-13.914629: 1540.3234836494, 1550.3678047219, 1560.5118850399, 1540.4887407334, 1550.5330732343, 1560.1303786948, 1540.7021216829, 1550.4894547389, 1560.3565667505
13-48-13.915628: 1540.3225175697, 1550.3687815318, 1560.510498392 , 1540.4881613385, 1550.5326812802, 1560.1291901673, 1540.7019291269, 1550.4888677968, 1560.3553778784
13-48-13.916629: 1540.3225175697, 1550.3693683829, 1560.5118850399, 1540.4898995245, 1550.5356161609, 1560.1303786948, 1540.7013495717, 1550.4892578169, 1560.3571611872
13-48-13.917629: 1540.3225175697, 1550.3713239194, 1560.5108934702, 1540.4885463435, 1550.5303352957, 1560.1299818735, 1540.7013495717, 1550.4892578169, 1560.3563673142
13-48-13.918628: 1540.3225175697, 1550.3715208115, 1560.5118850399, 1540.4902845304, 1550.5332682555, 1560.1293895456, 1540.7007700168, 1550.4894547389, 1560.3587450632
13-48-13.919629: 1540.3229043788, 1550.3699552345, 1560.5120825793, 1540.4908639269, 1550.5285743779, 1560.1291901673, 1540.699997907 , 1550.4902366917, 1560.3589425639
13-48-13.920629: 1540.3211665697, 1550.3705420866, 1560.5112904853, 1540.4885463435, 1550.5336602099, 1560.1295869882, 1540.7013495717, 1550.4900416814, 1560.3563673142
13-48-13.921628: 1540.3211665697, 1550.3695652744, 1560.5101013774, 1540.488933236 , 1550.5377671391, 1560.1289927248, 1540.7007700168, 1550.4890628069, 1560.3575561878
13-48-13.922628: 1540.3221307608, 1550.3693683829, 1560.5112904853, 1540.4871950522, 1550.5330732343, 1560.1309729592, 1540.7007700168, 1550.4886727869, 1560.3569617507
13-48-13.923628: 1540.320974109 , 1550.3713239194, 1560.5112904853, 1540.4897051343, 1550.5338552311, 1560.1287952824, 1540.7013495717, 1550.4894547389, 1560.3553778784
13-48-13.924628: 1540.320974109 , 1550.3705420866, 1560.512479595 , 1540.4887407334, 1550.5348341623, 1560.131567224 , 1540.6994183532, 1550.4904317021, 1560.3583481258
13-48-13.925628: 1540.3215533781, 1550.369173403 , 1560.511092946 , 1540.4879688361, 1550.5324862592, 1560.1283984619, 1540.6994183532, 1550.4896497491, 1560.3579531248
13-48-13.926628: 1540.3229043788, 1550.371715792 , 1560.5128746742, 1540.4879688361, 1550.5356161609, 1560.1305761376, 1540.7013495717, 1550.4906286244, 1560.3583481258
13-48-13.927629: 1540.3215533781, 1550.371128939 , 1560.5126771345, 1540.4881613385, 1550.5371801604, 1560.1307755162, 1540.7007700168, 1550.4888677968, 1560.3567642506
13-48-13.928628: 1540.3238685721, 1550.3713239194, 1560.51346923  , 1540.4895126315, 1550.5346372287, 1560.1311704022, 1540.7007700168, 1550.4894547389, 1560.3589425639
13-48-13.929628: 1540.32309684  , 1550.3707389784, 1560.510498392 , 1540.4885463435, 1550.5354192271, 1560.130181252 , 1540.7007700168, 1550.4896497491, 1560.3569617507
13-48-13.930628: 1540.3215533781, 1550.3687815318, 1560.5099038384, 1540.487581944 , 1550.5338552311, 1560.1311704022, 1540.7007700168, 1550.4894547389, 1560.3571611872
13-48-13.931628: 1540.32309684  , 1550.3705420866, 1560.5118850399, 1540.4895126315, 1550.5320943054, 1560.1297844308, 1540.7007700168, 1550.4914105784, 1560.3585475626
13-48-13.932628: 1540.3225175697, 1550.372497626 , 1560.5118850399, 1540.4898995245, 1550.5360062045, 1560.1309729592, 1540.6988387998, 1550.4910186453, 1560.3589425639
13-48-13.933628: 1540.3219382998, 1550.3689784231, 1560.5106959311, 1540.4898995245, 1550.5369851383, 1560.130181252 , 1540.7007700168, 1550.4894547389, 1560.3559723142
13-48-13.934628: 1540.3219382998, 1550.3701521262, 1560.5118850399, 1540.4897051343, 1550.5342471858, 1560.130181252 , 1540.7007700168, 1550.4904317021, 1560.3583481258
13-48-13.935628: 1540.3221307608, 1550.3705420866, 1560.5122801188, 1540.4906714238, 1550.5369851383, 1560.1323589327, 1540.7021216829, 1550.4912155678, 1560.3573586875
13-48-13.936628: 1540.3238685721, 1550.3705420866, 1560.5108934702, 1540.49105643  , 1550.5317042638, 1560.1311704022, 1540.7013495717, 1550.4900416814, 1560.3563673142
13-48-13.937628: 1540.3221307608, 1550.3723026453, 1560.5114880245, 1540.4897051343, 1550.5338552311, 1560.130181252 , 1540.7001904624, 1550.4908236348, 1560.3551784424
13-48-13.938628: 1540.3211665697, 1550.3687815318, 1560.5118850399, 1540.4891257387, 1550.5315073311, 1560.1303786948, 1540.699997907 , 1550.4882808552, 1560.3579531248
13-48-13.939628: 1540.3221307608, 1550.3713239194, 1560.5126771345, 1540.4881613385, 1550.5356161609, 1560.1307755162, 1540.6994183532, 1550.4912155678, 1560.3579531248
13-48-13.940628: 1540.3221307608, 1550.369173403 , 1560.5128746742, 1540.4891257387, 1550.5344422073, 1560.1311704022, 1540.7001904624, 1550.4882808552, 1560.3583481258
13-48-13.941628: 1540.3221307608, 1550.3693683829, 1560.5122801188, 1540.4897051343, 1550.5332682555, 1560.1303786948, 1540.7013495717, 1550.4908236348, 1560.3573586875
13-48-13.942628: 1540.32309684  , 1550.3695652744, 1560.5122801188, 1540.4902845304, 1550.5362031383, 1560.1305761376, 1540.7013495717, 1550.4904317021, 1560.3575561878
13-48-13.943628: 1540.3229043788, 1550.3701521262, 1560.511092946 , 1540.4893201287, 1550.5340502525, 1560.1295869882, 1540.7013495717, 1550.4896497491, 1560.3563673142
13-48-13.944628: 1540.3232893012, 1550.3701521262, 1560.5120825793, 1540.4898995245, 1550.5297483226, 1560.1319640461, 1540.6994183532, 1550.4898447593, 1560.3569617507
13-48-13.945628: 1540.3221307608, 1550.371128939 , 1560.5122801188, 1540.4893201287, 1550.5354192271, 1560.1311704022, 1540.7007700168, 1550.4904317021, 1560.3585475626
13-48-13.946628: 1540.3229043788, 1550.3707389784, 1560.5095068241, 1540.488353841 , 1550.5338552311, 1560.130181252 , 1540.7001904624, 1550.4894547389, 1560.3565667505
13-48-13.947628: 1540.3219382998, 1550.3695652744, 1560.5122801188, 1540.4900920274, 1550.5293563702, 1560.1303786948, 1540.7021216829, 1550.4900416814, 1560.3585475626
13-48-13.948628: 1540.3211665697, 1550.3703471064, 1560.5118850399, 1540.4906714238, 1550.5362031383, 1560.1295869882, 1540.7019291269, 1550.4900416814, 1560.3563673142
13-48-13.949628: 1540.3219382998, 1550.3693683829, 1560.5112904853, 1540.4900920274, 1550.5348341623, 1560.130181252 , 1540.7027012387, 1550.4896497491, 1560.3583481258
13-48-13.950628: 1540.3229043788, 1550.3699552345, 1560.512479595 , 1540.4908639269, 1550.5365931822, 1560.130181252 , 1540.7013495717, 1550.4902366917, 1560.3589425639
13-48-13.951628: 1540.3211665697, 1550.3697602545, 1560.5112904853, 1540.4895126315, 1550.5348341623, 1560.1299818735, 1540.7021216829, 1550.4884758651, 1560.3579531248
13-48-13.952628: 1540.3219382998, 1550.3703471064, 1560.510498392 , 1540.4895126315, 1550.5336602099, 1560.1309729592, 1540.7013495717, 1550.4886727869, 1560.355772878 
13-48-13.953628: 1540.3215533781, 1550.3697602545, 1560.5108934702, 1540.488933236 , 1550.5354192271, 1560.1285959043, 1540.7007700168, 1550.4888677968, 1560.3575561878
13-48-13.954628: 1540.3244478434, 1550.371715792 , 1560.5118850399, 1540.4900920274, 1550.5369851383, 1560.130181252 , 1540.7019291269, 1550.4906286244, 1560.3589425639
13-48-13.955628: 1540.3215533781, 1550.3687815318, 1560.5112904853, 1540.4877744464, 1550.5301383633, 1560.1285959043, 1540.6988387998, 1550.4882808552, 1560.3543865076
13-48-13.956628: 1540.3219382998, 1550.3687815318, 1560.510498392 , 1540.4898995245, 1550.5328782132, 1560.1295869882, 1540.6994183532, 1550.4882808552, 1560.3577536881
13-48-13.957628: 1540.3211665697, 1550.3707389784, 1560.5122801188, 1540.4900920274, 1550.5348341623, 1560.1311704022, 1540.6994183532, 1550.491605589 , 1560.3583481258
13-48-13.958628: 1540.3225175697, 1550.3701521262, 1560.510498392 , 1540.4900920274, 1550.5315073311, 1560.130181252 , 1540.7027012387, 1550.4890628069, 1560.3555753782
13-48-13.959628: 1540.3229043788, 1550.3707389784, 1560.5102989163, 1540.4891257387, 1550.5332682555, 1560.1317646672, 1540.7001904624, 1550.4894547389, 1560.3559723142
13-48-13.960628: 1540.3225175697, 1550.3697602545, 1560.5118850399, 1540.4898995245, 1550.5332682555, 1560.1309729592, 1540.7007700168, 1550.4896497491, 1560.3575561878
13-48-13.961628: 1540.3229043788, 1550.3701521262, 1560.510498392 , 1540.488353841 , 1550.5320943054, 1560.130181252 , 1540.699997907 , 1550.4902366917, 1560.3583481258
13-48-13.962628: 1540.3215533781, 1550.3707389784, 1560.5108934702, 1540.4887407334, 1550.5348341623, 1560.1309729592, 1540.7013495717, 1550.491605589 , 1560.3587450632
13-48-13.963628: 1540.3229043788, 1550.3693683829, 1560.5106959311, 1540.4900920274, 1550.5342471858, 1560.1293895456, 1540.7013495717, 1550.4861300143, 1560.3573586875
13-48-13.964628: 1540.3205873008, 1550.3699552345, 1560.5114880245, 1540.4902845304, 1550.5352242055, 1560.130181252 , 1540.6994183532, 1550.4894547389, 1560.3573586875
13-48-13.965628: 1540.3211665697, 1550.3705420866, 1560.5130741505, 1540.4881613385, 1550.5350291838, 1560.1303786948, 1540.6994183532, 1550.4892578169, 1560.3579531248
13-48-13.966628: 1540.3229043788, 1550.3693683829, 1560.5120825793, 1540.4885463435, 1550.5348341623, 1560.1299818735, 1540.7013495717, 1550.4902366917, 1560.3589425639
13-48-13.967628: 1540.3215533781, 1550.3707389784, 1560.510498392 , 1540.488353841 , 1550.5338552311, 1560.1309729592, 1540.7013495717, 1550.4894547389, 1560.3549809427
13-48-13.968628: 1540.3221307608, 1550.369173403 , 1560.5122801188, 1540.4908639269, 1550.5373770946, 1560.1297844308, 1540.7021216829, 1550.4878889238, 1560.3593395016
13-48-13.969628: 1540.3225175697, 1550.3707389784, 1560.512479595 , 1540.4900920274, 1550.5363981602, 1560.130181252 , 1540.699997907 , 1550.4910186453, 1560.3575561878
13-48-13.970628: 1540.3242553819, 1550.3689784231, 1560.5112904853, 1540.4912508205, 1550.5332682555, 1560.130181252 , 1540.7027012387, 1550.4886727869, 1560.3569617507
13-48-13.971628: 1540.3219382998, 1550.371715792 , 1560.5116875005, 1540.4895126315, 1550.5318992846, 1560.1297844308, 1540.7013495717, 1550.491605589 , 1560.3565667505
13-48-13.972628: 1540.3229043788, 1550.3703471064, 1560.5116875005, 1540.488353841 , 1550.5371801604, 1560.1303786948, 1540.7013495717, 1550.4896497491, 1560.3585475626
13-48-13.973628: 1540.3219382998, 1550.3705420866, 1560.5120825793, 1540.4900920274, 1550.5334632766, 1560.1319640461, 1540.6994183532, 1550.4918005997, 1560.3575561878
13-48-13.974628: 1540.3211665697, 1550.3705420866, 1560.5112904853, 1540.4885463435, 1550.5301383633, 1560.1295869882, 1540.6988387998, 1550.4894547389, 1560.3583481258
13-48-13.975628: 1540.3225175697, 1550.3693683829, 1560.5122801188, 1540.487581944 , 1550.5350291838, 1560.131567224 , 1540.7007700168, 1550.4900416814, 1560.3577536881
13-48-13.976628: 1540.3229043788, 1550.3705420866, 1560.5099038384, 1540.4879688361, 1550.5340502525, 1560.130181252 , 1540.7001904624, 1550.4884758651, 1560.3555753782
13-48-13.977628: 1540.3238685721, 1550.3707389784, 1560.5112904853, 1540.4893201287, 1550.5332682555, 1560.1287952824, 1540.7001904624, 1550.4908236348, 1560.3579531248
13-48-13.978628: 1540.3225175697, 1550.3701521262, 1560.5099038384, 1540.4885463435, 1550.5320943054, 1560.1291901673, 1540.7001904624, 1550.4890628069, 1560.3553778784
13-48-13.979628: 1540.3225175697, 1550.371128939 , 1560.5112904853, 1540.4891257387, 1550.5291613501, 1560.1307755162, 1540.7007700168, 1550.4898447593, 1560.3559723142
13-48-13.980628: 1540.3225175697, 1550.371715792 , 1560.51346923  , 1540.4881613385, 1550.5352242055, 1560.130181252 , 1540.7013495717, 1550.4908236348, 1560.3565667505
13-48-13.981628: 1540.3225175697, 1550.3713239194, 1560.5091117466, 1540.4906714238, 1550.5328782132, 1560.131567224 , 1540.699997907 , 1550.4902366917, 1560.3577536881
13-48-13.982628: 1540.3219382998, 1550.3695652744, 1560.5130741505, 1540.4900920274, 1550.5330732343, 1560.130181252 , 1540.7007700168, 1550.4892578169, 1560.3577536881
13-48-13.983628: 1540.3221307608, 1550.371128939 , 1560.5118850399, 1540.4868100479, 1550.5332682555, 1560.1311704022, 1540.7013495717, 1550.491605589 , 1560.3553778784
13-48-13.984628: 1540.3219382998, 1550.371715792 , 1560.5114880245, 1540.4879688361, 1550.5362031383, 1560.1305761376, 1540.6994183532, 1550.4914105784, 1560.3583481258
13-48-13.985628: 1540.3215533781, 1550.3713239194, 1560.5118850399, 1540.4887407334, 1550.5336602099, 1560.1307755162, 1540.7001904624, 1550.4919975224, 1560.3579531248
13-48-13.986628: 1540.3215533781, 1550.3709339587, 1560.5116875005, 1540.4879688361, 1550.5338552311, 1560.1309729592, 1540.699997907 , 1550.4886727869, 1560.3597345033
13-48-13.987628: 1540.3215533781, 1550.3687815318, 1560.5130741505, 1540.4902845304, 1550.5318992846, 1560.1317646672, 1540.7013495717, 1550.4869119638, 1560.3573586875
13-48-13.988628: 1540.3202004929, 1550.3703471064, 1560.5132716902, 1540.4885463435, 1550.5342471858, 1560.131567224 , 1540.7021216829, 1550.4900416814, 1560.3589425639
13-48-13.989628: 1540.3232893012, 1550.3676097424, 1560.5130741505, 1540.4914433238, 1550.5318992846, 1560.1311704022, 1540.7027012387, 1550.4886727869, 1560.3579531248
13-48-13.990628: 1540.3219382998, 1550.371128939 , 1560.5116875005, 1540.4895126315, 1550.5383541182, 1560.1309729592, 1540.7007700168, 1550.4902366917, 1560.3577536881
13-48-13.991628: 1540.320974109 , 1550.3705420866, 1560.5112904853, 1540.4893201287, 1550.5330732343, 1560.1307755162, 1540.7021216829, 1550.4900416814, 1560.3559723142
13-48-13.992628: 1540.3229043788, 1550.371715792 , 1560.5122801188, 1540.488353841 , 1550.5328782132, 1560.1291901673, 1540.7001904624, 1550.4910186453, 1560.3579531248
13-48-13.993628: 1540.3219382998, 1550.3709339587, 1560.5142632629, 1540.4893201287, 1550.5350291838, 1560.1311704022, 1540.7007700168, 1550.4900416814, 1560.3559723142
13-48-13.994628: 1540.3229043788, 1550.369173403 , 1560.5112904853, 1540.4895126315, 1550.5318992846, 1560.130181252 , 1540.7013495717, 1550.4888677968, 1560.3563673142
13-48-13.995628: 1540.3211665697, 1550.3723026453, 1560.512479595 , 1540.4885463435, 1550.5336602099, 1560.131567224 , 1540.7013495717, 1550.4894547389, 1560.3583481258
13-48-13.996628: 1540.3219382998, 1550.3699552345, 1560.5106959311, 1540.4898995245, 1550.5338552311, 1560.1293895456, 1540.6994183532, 1550.4882808552, 1560.3573586875
