13-47-08.942241: 1540.3263630269, 1550.3722873527, 1560.5124641017, 1540.4866005603, 1550.5357958868, 1560.1315517383, 1540.7026861363, 1550.4896344542, 1560.3583326355
13-47-08.943241: 1540.3261705649, 1550.3701368336, 1560.5146428497, 1540.4879537378, 1550.535013888 , 1560.1333345356, 1540.7001753601, 1550.4904164072, 1560.358729573 
13-47-08.944241: 1540.3271347623, 1550.3713086269, 1560.5118695466, 1540.4889181378, 1550.5354039313, 1560.1327402694, 1540.7021065804, 1550.4902213968, 1560.3579376346
13-47-08.945241: 1540.3252044819, 1550.3713086269, 1560.513850753 , 1540.4875668458, 1550.535600865 , 1560.1315517383, 1540.6988236975, 1550.489242522 , 1560.3595215121
13-47-08.946241: 1540.3261705649, 1550.3722873527, 1560.5136532132, 1540.4873743435, 1550.5336449141, 1560.1331351563, 1540.7001753601, 1550.488657492 , 1560.3589270736
13-47-08.947241: 1540.3261705649, 1550.3697449619, 1560.5126616412, 1540.4873743435, 1550.5348188664, 1560.1319485604, 1540.7001753601, 1550.4882655603, 1560.3579376346
13-47-08.948241: 1540.3263630269, 1550.3707236858, 1560.5126616412, 1540.4877593482, 1550.5357958868, 1560.1339288022, 1540.6999828046, 1550.4902213968, 1560.3579376346
13-47-08.949241: 1540.3244327484, 1550.3734610608, 1560.5134537367, 1540.4877593482, 1550.5381437999, 1560.1325408902, 1540.7013344693, 1550.4933511278, 1560.3583326355
13-47-08.950241: 1540.3261705649, 1550.3715055189, 1560.5116720072, 1540.4873743435, 1550.5383388223, 1560.1319485604, 1540.7013344693, 1550.4884605702, 1560.3589270736
13-47-08.951241: 1540.3252044819, 1550.3732641683, 1560.5128591809, 1540.4891106405, 1550.5340349567, 1560.1331351563, 1540.7007549144, 1550.4910033504, 1560.3583326355
13-47-08.952241: 1540.3261705649, 1550.3718954799, 1560.5130586572, 1540.4883387428, 1550.5361878425, 1560.1311549164, 1540.7021065804, 1550.4900263865, 1560.3585320724
13-47-08.953241: 1540.3261705649, 1550.3707236858, 1560.5144453096, 1540.4891106405, 1550.5357958868, 1560.134126246 , 1540.7007549144, 1550.4913952834, 1560.3589270736
13-47-08.954241: 1540.326555489 , 1550.3715055189, 1560.5122646255, 1540.4883387428, 1550.5361878425, 1560.1323434469, 1540.7040378056, 1550.4898294644, 1560.3579376346
13-47-08.955241: 1540.3261705649, 1550.3715055189, 1560.5122646255, 1540.487179954 , 1550.535013888 , 1560.1319485604, 1540.6988236975, 1550.4898294644, 1560.3589270736
13-47-08.956241: 1540.3257837542, 1550.3722873527, 1560.5134537367, 1540.4875668458, 1550.5363828644, 1560.1321460036, 1540.7013344693, 1550.4915902941, 1560.3579376346
13-47-08.957241: 1540.3248195585, 1550.3720923721, 1560.512067086 , 1540.4866005603, 1550.5389258018, 1560.1327402694, 1540.6994032508, 1550.4908083399, 1560.3585320724
13-47-08.958241: 1540.3261705649, 1550.3734610608, 1560.5118695466, 1540.4858286651, 1550.5336449141, 1560.1315517383, 1540.7007549144, 1550.4919822274, 1560.3595215121
13-47-08.959241: 1540.3244327484, 1550.3728742066, 1560.512067086 , 1540.4877593482, 1550.5389258018, 1560.1327402694, 1540.7007549144, 1550.4913952834, 1560.3585320724
13-47-08.960241: 1540.3261705649, 1550.3732641683, 1560.5140482929, 1540.4875668458, 1550.5365778864, 1560.1319485604, 1540.7007549144, 1550.4921772382, 1560.3603134521
13-47-08.961241: 1540.3273291114, 1550.3726792258, 1560.5136532132, 1540.4867949497, 1550.5344269115, 1560.1319485604, 1540.7021065804, 1550.4915902941, 1560.3601159511
13-47-08.962241: 1540.3273291114, 1550.3713086269, 1560.5144453096, 1540.4889181378, 1550.5348188664, 1560.1321460036, 1540.7021065804, 1550.4921772382, 1560.3583326355
13-47-08.963241: 1540.3261705649, 1550.3717004994, 1560.5128591809, 1540.4885312453, 1550.5344269115, 1560.1325408902, 1540.7013344693, 1550.4908083399, 1560.3575406976
13-47-08.964241: 1540.3252044819, 1550.370526794 , 1560.5128591809, 1540.4866005603, 1550.5373617987, 1560.1327402694, 1540.7013344693, 1550.4904164072, 1560.3591265106
13-47-08.965241: 1540.3261705649, 1550.3709186661, 1560.5108779769, 1540.4883387428, 1550.5373617987, 1560.1311549164, 1540.7013344693, 1550.4902213968, 1560.3589270736
13-47-08.966241: 1540.3261705649, 1550.3715055189, 1560.5128591809, 1540.4864080582, 1550.53423189  , 1560.1331351563, 1540.6994032508, 1550.489242522 , 1560.3601159511
13-47-08.967241: 1540.3257837542, 1550.3726792258, 1560.5122646255, 1540.4885312453, 1550.5359909086, 1560.1317491814, 1540.7013344693, 1550.4910033504, 1560.358729573 
13-47-08.968241: 1540.3248195585, 1550.3730691874, 1560.5132561969, 1540.4887256351, 1550.5348188664, 1560.1301657663, 1540.7007549144, 1550.4904164072, 1560.3595215121
13-47-08.969241: 1540.3248195585, 1550.3724823334, 1560.5128591809, 1540.487179954 , 1550.5354039313, 1560.1325408902, 1540.7001753601, 1550.4910033504, 1560.3583326355
13-47-08.970241: 1540.3281008478, 1550.3717004994, 1560.5128591809, 1540.4887256351, 1550.5328629175, 1560.1339288022, 1540.7013344693, 1550.4915902941, 1560.3583326355
13-47-08.971241: 1540.3261705649, 1550.3730691874, 1560.5118695466, 1540.4866005603, 1550.5391208244, 1560.1327402694, 1540.7013344693, 1550.4908083399, 1560.3579376346
13-47-08.972241: 1540.3273291114, 1550.3734610608, 1560.5122646255, 1540.4893050305, 1550.535013888 , 1560.1301657663, 1540.7021065804, 1550.4917853048, 1560.357145697 
13-47-08.973241: 1540.3273291114, 1550.3732641683, 1560.5136532132, 1540.4873743435, 1550.5365778864, 1560.1329377128, 1540.7007549144, 1550.4913952834, 1560.3589270736
13-47-08.974241: 1540.326749838 , 1550.3730691874, 1560.5126616412, 1540.4885312453, 1550.5359909086, 1560.1327402694, 1540.7026861363, 1550.4910033504, 1560.3593240113
13-47-08.975241: 1540.3257837542, 1550.3728742066, 1560.5136532132, 1540.4887256351, 1550.5393177591, 1560.1317491814, 1540.6995958061, 1550.4931561167, 1560.3585320724
13-47-08.976241: 1540.3281008478, 1550.370526794 , 1560.5140482929, 1540.4879537378, 1550.5334479809, 1560.1301657663, 1540.7026861363, 1550.4904164072, 1560.3579376346
13-47-08.977241: 1540.3257837542, 1550.3728742066, 1560.5114725312, 1540.487179954 , 1550.5381437999, 1560.1321460036, 1540.7019140245, 1550.4900263865, 1560.3573431973
13-47-08.978241: 1540.3257837542, 1550.3730691874, 1560.5114725312, 1540.4869874518, 1550.5371648646, 1560.1311549164, 1540.6988236975, 1550.4915902941, 1560.3589270736
13-47-08.979241: 1540.3263630269, 1550.3717004994, 1560.5122646255, 1540.4885312453, 1550.5373617987, 1560.1331351563, 1540.7021065804, 1550.4904164072, 1560.3579376346
13-47-08.980241: 1540.3263630269, 1550.3726792258, 1560.5118695466, 1540.4879537378, 1550.5377518432, 1560.1303632091, 1540.6994032508, 1550.4913952834, 1560.3591265106
13-47-08.981241: 1540.3261705649, 1550.3734610608, 1560.5126616412, 1540.4873743435, 1550.5393177591, 1560.1321460036, 1540.7007549144, 1550.4923722491, 1560.3573431973
13-47-08.982241: 1540.3248195585, 1550.3711136465, 1560.5124641017, 1540.4879537378, 1550.5399028273, 1560.1323434469, 1540.7013344693, 1550.4898294644, 1560.3579376346
13-47-08.983241: 1540.3257837542, 1550.370526794 , 1560.5124641017, 1540.4867949497, 1550.5369698424, 1560.1329377128, 1540.7019140245, 1550.4906133294, 1560.3595215121
13-47-08.984241: 1540.3253988305, 1550.3701368336, 1560.5128591809, 1540.4866005603, 1550.5391208244, 1560.1311549164, 1540.7001753601, 1550.4904164072, 1560.3569462605
13-47-08.985241: 1540.3261705649, 1550.3726792258, 1560.5146428497, 1540.4877593482, 1550.5402947851, 1560.134126246 , 1540.7007549144, 1550.4923722491, 1560.3595215121
13-47-08.986241: 1540.3261705649, 1550.3732641683, 1560.5134537367, 1540.4879537378, 1550.5375568209, 1560.1319485604, 1540.7021065804, 1550.4906133294, 1560.3595215121
13-47-08.987241: 1540.3261705649, 1550.3697449619, 1560.511274992 , 1540.4887256351, 1550.5367748204, 1560.1329377128, 1540.6994032508, 1550.4898294644, 1560.3575406976
13-47-08.988241: 1540.3261705649, 1550.3730691874, 1560.5136532132, 1540.4873743435, 1550.5357958868, 1560.1331351563, 1540.7001753601, 1550.4908083399, 1560.3605128895
13-47-08.989241: 1540.3253988305, 1550.3711136465, 1560.512067086 , 1540.4873743435, 1550.5359909086, 1560.1321460036, 1540.7021065804, 1550.489047512 , 1560.3585320724
13-47-08.990241: 1540.3248195585, 1550.3724823334, 1560.5144453096, 1540.4877593482, 1550.5354039313, 1560.1323434469, 1540.7007549144, 1550.4917853048, 1560.3591265106
13-47-08.991241: 1540.3252044819, 1550.3720923721, 1560.5128591809, 1540.4885312453, 1550.5379468655, 1560.1313542952, 1540.7001753601, 1550.4898294644, 1560.3585320724
13-47-08.992241: 1540.3253988305, 1550.3693530904, 1560.5136532132, 1540.4875668458, 1550.5361878425, 1560.1331351563, 1540.7007549144, 1550.489242522 , 1560.3585320724
