13-47-59.933760: 1540.3228987182, 1550.3750342912, 1560.5136628965, 1540.4875762822, 1550.5371744245, 1560.13175886  , 1540.7040472447, 1550.4908178992, 1560.3593336928
13-47-59.934760: 1540.3205816402, 1550.3746443285, 1560.5100955674, 1540.4883481792, 1550.5365874463, 1560.1333442142, 1540.7053989164, 1550.4921867976, 1560.3545801346
13-47-59.935760: 1540.3219326392, 1550.3730787453, 1560.51346342  , 1540.4881556767, 1550.5360004685, 1560.131958239 , 1540.7052063597, 1550.4923818084, 1560.3583423169
13-47-59.936760: 1540.3215477175, 1550.3732737262, 1560.5130683405, 1540.4885406817, 1550.5326755443, 1560.1323531255, 1540.7052063597, 1550.4921867976, 1560.3605225709
13-47-59.937760: 1540.3225119091, 1550.3734706187, 1560.5126713245, 1540.4875762822, 1550.5303295598, 1560.131958239 , 1540.704626802 , 1550.4917948641, 1560.3587392544
13-47-59.938761: 1540.3215477175, 1550.3728837644, 1560.5118792299, 1540.4887350716, 1550.5360004685, 1560.1323531255, 1540.704626802 , 1550.4923818084, 1560.357947316 
13-47-59.939760: 1540.3201948323, 1550.3748393098, 1560.51346342  , 1540.4879631742, 1550.5360004685, 1560.1321556822, 1540.704626802 , 1550.4917948641, 1560.3593336928
13-47-59.940760: 1540.3219326392, 1550.3730787453, 1560.5126713245, 1540.4885406817, 1550.5338494952, 1560.1341359246, 1540.704626802 , 1550.4915998534, 1560.3605225709
13-47-59.941760: 1540.3215477175, 1550.3732737262, 1560.5114822145, 1540.4879631742, 1550.5356104249, 1560.1333442142, 1540.7052063597, 1550.4912098322, 1560.3585417538
13-47-59.942760: 1540.3240553729, 1550.3713181847, 1560.5132658802, 1540.4885406817, 1550.5320885695, 1560.1339384808, 1540.7053989164, 1550.4902309561, 1560.360720072 
13-47-59.943760: 1540.3219326392, 1550.3742524545, 1560.514652533 , 1540.4891200769, 1550.5363924243, 1560.132749948 , 1540.7065580335, 1550.4935556983, 1560.3599281316
13-47-59.944760: 1540.3209684483, 1550.3724918913, 1560.5138604364, 1540.4887350716, 1550.5354134912, 1560.1315614169, 1540.7059784748, 1550.4917948641, 1560.3609175731
13-47-59.945760: 1540.3219326392, 1550.3717100573, 1560.5130683405, 1540.4885406817, 1550.5352184695, 1560.1329473914, 1540.7052063597, 1550.4915998534, 1560.3583423169
13-47-59.946760: 1540.3219326392, 1550.3732737262, 1560.5114822145, 1540.4883481792, 1550.5297425868, 1560.1321556822, 1540.704626802 , 1550.4919917868, 1560.3585417538
13-47-59.947760: 1540.3225119091, 1550.3734706187, 1560.51346342  , 1540.4883481792, 1550.5342414499, 1560.132749948 , 1540.7026955753, 1550.4925787312, 1560.3599281316
13-47-59.948760: 1540.3221251002, 1550.3734706187, 1560.5112846753, 1540.4879631742, 1550.5371744245, 1560.1305703305, 1540.7059784748, 1550.4914048428, 1560.358936755 
13-47-59.949760: 1540.3225119091, 1550.37210193  , 1560.5120767693, 1540.4877687846, 1550.5301326274, 1560.1305703305, 1540.7052063597, 1550.4910129097, 1560.358936755 
13-47-59.950760: 1540.3215477175, 1550.3711232043, 1560.5128688642, 1540.4877687846, 1550.5328724773, 1560.1313639738, 1540.704626802 , 1550.4890570713, 1560.357947316 
13-47-59.951760: 1540.3200023718, 1550.3740574734, 1560.5118792299, 1540.4883481792, 1550.5387403392, 1560.1321556822, 1540.7040472447, 1550.4917948641, 1560.358936755 
13-47-59.952760: 1540.3228987182, 1550.3732737262, 1560.5122743088, 1540.486804386 , 1550.5346314928, 1560.1323531255, 1540.7052063597, 1550.4914048428, 1560.3587392544
13-47-59.953760: 1540.3215477175, 1550.3724918913, 1560.5118792299, 1540.4887350716, 1550.5360004685, 1560.131164595 , 1540.7059784748, 1550.4898390237, 1560.3599281316
13-47-59.954760: 1540.3219326392, 1550.3740574734, 1560.5116816905, 1540.4889275742, 1550.5354134912, 1560.13175886  , 1540.704626802 , 1550.4921867976, 1560.3599281316
13-47-59.955760: 1540.3215477175, 1550.3717100573, 1560.5128688642, 1540.4883481792, 1550.5334575407, 1560.130967152 , 1540.7026955753, 1550.4917948641, 1560.3573528786
13-47-59.956760: 1540.321160909 , 1550.3724918913, 1560.5112846753, 1540.4875762822, 1550.5348284263, 1560.130967152 , 1540.7040472447, 1550.4904259665, 1560.3583423169
13-47-59.957760: 1540.3201948323, 1550.3744474357, 1560.5114822145, 1540.4883481792, 1550.5350234479, 1560.1313639738, 1540.704626802 , 1550.4906228888, 1560.3599281316
13-47-59.958760: 1540.3225119091, 1550.3713181847, 1560.5116816905, 1540.490858265 , 1550.5365874463, 1560.13175886  , 1540.7052063597, 1550.4902309561, 1560.3619089522
13-47-59.959760: 1540.3225119091, 1550.37210193  , 1560.5118792299, 1540.4881556767, 1550.5336544739, 1560.131958239 , 1540.704626802 , 1550.4912098322, 1560.357947316 
13-47-59.960760: 1540.3192306436, 1550.3756211471, 1560.5136628965, 1540.4866099967, 1550.5367843803, 1560.1331448349, 1540.7040472447, 1550.4917948641, 1560.3595311936
13-47-59.961760: 1540.3221251002, 1550.3734706187, 1560.5126713245, 1540.4875762822, 1550.5311115538, 1560.132749948 , 1540.704626802 , 1550.4914048428, 1560.3599281316
13-47-59.962760: 1540.321160909 , 1550.3744474357, 1560.514652533 , 1540.4885406817, 1550.5340445165, 1560.1313639738, 1540.7053989164, 1550.4923818084, 1560.3587392544
13-47-59.963760: 1540.3219326392, 1550.3726887836, 1560.5152470902, 1540.4895069697, 1550.5332625195, 1560.1335416578, 1540.704626802 , 1550.4914048428, 1560.3603231336
13-47-59.964760: 1540.321160909 , 1550.3717100573, 1560.5130683405, 1540.4889275742, 1550.5367843803, 1560.130967152 , 1540.704626802 , 1550.4898390237, 1560.3609175731
13-47-59.965760: 1540.3225119091, 1550.3713181847, 1560.5138604364, 1540.4885406817, 1550.5305245802, 1560.1321556822, 1540.704626802 , 1550.4902309561, 1560.3595311936
13-47-59.966760: 1540.3215477175, 1550.3734706187, 1560.51346342  , 1540.4873837799, 1550.5373713586, 1560.1321556822, 1540.7059784748, 1550.4904259665, 1560.3573528786
13-47-59.967760: 1540.3205816402, 1550.3756211471, 1560.5116816905, 1540.4881556767, 1550.5377614031, 1560.131958239 , 1540.7032751316, 1550.4935556983, 1560.3575503789
13-47-59.968760: 1540.3213533698, 1550.3746443285, 1560.5128688642, 1540.4900863656, 1550.5346314928, 1560.131164595 , 1540.7065580335, 1550.4914048428, 1560.358936755 
13-47-59.969760: 1540.3228987182, 1550.37210193  , 1560.5120767693, 1540.4875762822, 1550.5356104249, 1560.132749948 , 1540.7052063597, 1550.4904259665, 1560.3573528786
13-47-59.970760: 1540.3221251002, 1550.3732737262, 1560.5120767693, 1540.4875762822, 1550.5346314928, 1560.1339384808, 1540.7059784748, 1550.4921867976, 1560.3595311936
13-47-59.971760: 1540.3225119091, 1550.3726887836, 1560.5118792299, 1540.4895069697, 1550.5365874463, 1560.130967152 , 1540.7052063597, 1550.4908178992, 1560.3583423169
13-47-59.972760: 1540.3201948323, 1550.3724918913, 1560.5116816905, 1540.4895069697, 1550.5350234479, 1560.1331448349, 1540.7059784748, 1550.4919917868, 1560.3613145119
13-47-59.973760: 1540.3209684483, 1550.3740574734, 1560.5128688642, 1540.4879631742, 1550.5348284263, 1560.1325505688, 1540.7040472447, 1550.4915998534, 1560.3603231336
13-47-59.974760: 1540.3225119091, 1550.3734706187, 1560.5114822145, 1540.4904732588, 1550.5389353617, 1560.1321556822, 1540.704626802 , 1550.4914048428, 1560.357947316 
13-47-59.975760: 1540.3219326392, 1550.3746443285, 1560.5140579763, 1540.4869968882, 1550.5361974024, 1560.1331448349, 1540.7040472447, 1550.4921867976, 1560.3615120132
13-47-59.976760: 1540.3228987182, 1550.3711232043, 1560.5130683405, 1540.4881556767, 1550.5328724773, 1560.1325505688, 1540.7059784748, 1550.4904259665, 1560.3601256325
13-47-59.977760: 1540.321160909 , 1550.3740574734, 1560.5128688642, 1540.4891200769, 1550.5363924243, 1560.1305703305, 1540.7052063597, 1550.4923818084, 1560.3601256325
13-47-59.978760: 1540.3200023718, 1550.3744474357, 1560.512473785 , 1540.4885406817, 1550.5367843803, 1560.1315614169, 1540.7053989164, 1550.4917948641, 1560.358936755 
13-47-59.979760: 1540.3215477175, 1550.3728837644, 1560.512473785 , 1540.4896994725, 1550.5320885695, 1560.1329473914, 1540.7065580335, 1550.4908178992, 1560.3603231336
13-47-59.980760: 1540.3215477175, 1550.3732737262, 1560.5118792299, 1540.4893144669, 1550.5342414499, 1560.1315614169, 1540.704626802 , 1550.4900359458, 1560.358936755 
13-47-59.981760: 1540.321160909 , 1550.3724918913, 1560.5118792299, 1540.4881556767, 1550.5320885695, 1560.1321556822, 1540.7052063597, 1550.4917948641, 1560.3603231336
13-47-59.982760: 1540.3234779888, 1550.3740574734, 1560.5118792299, 1540.4879631742, 1550.5295456545, 1560.1341359246, 1540.7032751316, 1550.4902309561, 1560.3603231336
13-47-59.983760: 1540.3232836406, 1550.3744474357, 1560.510492582 , 1540.4885406817, 1550.5328724773, 1560.1331448349, 1540.704626802 , 1550.4929687532, 1560.3571553784
13-47-59.984760: 1540.321160909 , 1550.3719050378, 1560.5120767693, 1540.4885406817, 1550.5342414499, 1560.131958239 , 1540.7040472447, 1550.4900359458, 1560.358936755 
13-47-59.985760: 1540.3215477175, 1550.3717100573, 1560.5132658802, 1540.4902788685, 1550.5363924243, 1560.1321556822, 1540.7053989164, 1550.4888620613, 1560.3603231336
13-47-59.986760: 1540.321160909 , 1550.3724918913, 1560.5120767693, 1540.4902788685, 1550.5360004685, 1560.1347301919, 1540.7040472447, 1550.4923818084, 1560.3593336928
13-47-59.987760: 1540.3234779888, 1550.3746443285, 1560.5126713245, 1540.4885406817, 1550.5305245802, 1560.1321556822, 1540.7065580335, 1550.4927737421, 1560.3593336928
13-47-59.988760: 1540.3215477175, 1550.3742524545, 1560.5114822145, 1540.4896994725, 1550.5338494952, 1560.1321556822, 1540.7040472447, 1550.4927737421, 1560.3599281316
13-47-59.989760: 1540.3228987182, 1550.3734706187, 1560.5116816905, 1540.4900863656, 1550.5361974024, 1560.1325505688, 1540.7052063597, 1550.4919917868, 1560.358936755 
13-47-59.990760: 1540.3215477175, 1550.3746443285, 1560.5126713245, 1540.4879631742, 1550.5361974024, 1560.130967152 , 1540.7052063597, 1550.4921867976, 1560.358936755 
13-47-59.991760: 1540.3232836406, 1550.3736655997, 1560.5118792299, 1540.4895069697, 1550.5344364713, 1560.1331448349, 1540.7059784748, 1550.4927737421, 1560.359136192 
13-47-59.992760: 1540.3201948323, 1550.3758161286, 1560.5130683405, 1540.4883481792, 1550.5330674984, 1560.1329473914, 1540.704626802 , 1550.4921867976, 1560.358936755 
13-47-59.993760: 1540.3215477175, 1550.3728837644, 1560.5120767693, 1540.4893144669, 1550.5356104249, 1560.131164595 , 1540.7065580335, 1550.4898390237, 1560.3577478793
13-47-59.994760: 1540.3201948323, 1550.3728837644, 1560.5114822145, 1540.4887350716, 1550.5303295598, 1560.1299760664, 1540.704626802 , 1550.4912098322, 1560.3575503789
13-47-59.995760: 1540.3219326392, 1550.3728837644, 1560.5116816905, 1540.4881556767, 1550.5322855024, 1560.13175886  , 1540.7040472447, 1550.4923818084, 1560.3593336928
13-47-59.996760: 1540.3221251002, 1550.3732737262, 1560.5110871361, 1540.4896994725, 1550.5301326274, 1560.1323531255, 1540.704626802 , 1550.4896440135, 1560.359136192 
13-47-59.997760: 1540.3209684483, 1550.3701463915, 1560.5116816905, 1540.4866099967, 1550.5283717101, 1560.131164595 , 1540.7040472447, 1550.4917948641, 1560.3599281316
13-47-59.998760: 1540.3209684483, 1550.3746443285, 1560.5114822145, 1540.4875762822, 1550.5354134912, 1560.1321556822, 1540.7052063597, 1550.4921867976, 1560.3585417538
13-47-59.999760: 1540.322319448 , 1550.3724918913, 1560.5130683405, 1540.4879631742, 1550.5322855024, 1560.1329473914, 1540.704626802 , 1550.4919917868, 1560.3597286944
13-48-00.000760: 1540.3225119091, 1550.37210193  , 1560.512473785 , 1540.4895069697, 1550.5342414499, 1560.1321556822, 1540.7059784748, 1550.4892520813, 1560.358936755 
13-48-00.001760: 1540.3238629115, 1550.3742524545, 1560.5110871361, 1540.4875762822, 1550.5363924243, 1560.1331448349, 1540.7040472447, 1550.4921867976, 1560.3585417538
13-48-00.002760: 1540.3221251002, 1550.3744474357, 1560.5114822145, 1540.4891200769, 1550.5348284263, 1560.131958239 , 1540.704626802 , 1550.4910129097, 1560.3609175731
13-48-00.003760: 1540.3221251002, 1550.3740574734, 1560.5118792299, 1540.4883481792, 1550.5358054467, 1560.1315614169, 1540.704626802 , 1550.4915998534, 1560.358936755 
13-48-00.004760: 1540.321160909 , 1550.3724918913, 1560.5114822145, 1540.4871893904, 1550.5330674984, 1560.1323531255, 1540.7052063597, 1550.4900359458, 1560.3559665054
13-48-00.005760: 1540.3215477175, 1550.3738605807, 1560.5118792299, 1540.4893144669, 1550.5330674984, 1560.130967152 , 1540.7052063597, 1550.4939476326, 1560.3615120132
13-48-00.006760: 1540.3215477175, 1550.3726887836, 1560.5108876602, 1540.4893144669, 1550.5352184695, 1560.131164595 , 1540.7052063597, 1550.4908178992, 1560.3583423169
13-48-00.007760: 1540.3201948323, 1550.3724918913, 1560.5136628965, 1540.4896994725, 1550.5340445165, 1560.1323531255, 1540.7065580335, 1550.4917948641, 1560.3593336928
13-48-00.008760: 1540.3205816402, 1550.3730787453, 1560.5114822145, 1540.4889275742, 1550.5338494952, 1560.1331448349, 1540.7040472447, 1550.4915998534, 1560.358936755 
13-48-00.009760: 1540.3219326392, 1550.3724918913, 1560.5120767693, 1540.4879631742, 1550.5360004685, 1560.1325505688, 1540.7026955753, 1550.4904259665, 1560.3603231336
13-48-00.010760: 1540.321160909 , 1550.3752311841, 1560.51346342  , 1540.4881556767, 1550.5316985279, 1560.131164595 , 1540.7052063597, 1550.4912098322, 1560.3583423169
13-48-00.011760: 1540.3219326392, 1550.3742524545, 1560.5098980285, 1540.4889275742, 1550.5336544739, 1560.13175886  , 1540.7032751316, 1550.4925787312, 1560.3585417538
13-48-00.012760: 1540.3215477175, 1550.3726887836, 1560.5116816905, 1540.4895069697, 1550.5338494952, 1560.1339384808, 1540.7032751316, 1550.4914048428, 1560.358936755 
13-48-00.013760: 1540.3219326392, 1550.3724918913, 1560.5110871361, 1540.4889275742, 1550.5340445165, 1560.1331448349, 1540.704626802 , 1550.4904259665, 1560.3585417538
13-48-00.014760: 1540.3215477175, 1550.3722969106, 1560.5114822145, 1540.4893144669, 1550.5352184695, 1560.1307697091, 1540.7065580335, 1550.4908178992, 1560.3593336928
13-48-00.015760: 1540.321160909 , 1550.3726887836, 1560.5116816905, 1540.4881556767, 1550.5365874463, 1560.131958239 , 1540.704626802 , 1550.4894490033, 1560.3601256325
13-48-00.016760: 1540.3221251002, 1550.3742524545, 1560.5140579763, 1540.4887350716, 1550.5318935487, 1560.1333442142, 1540.7052063597, 1550.4927737421, 1560.3605225709
13-48-00.017760: 1540.3221251002, 1550.3734706187, 1560.5126713245, 1540.486804386 , 1550.5330674984, 1560.1313639738, 1540.704626802 , 1550.4917948641, 1560.3605225709
13-48-00.018760: 1540.3209684483, 1550.3726887836, 1560.5108876602, 1540.4887350716, 1550.5332625195, 1560.1331448349, 1540.704626802 , 1550.4914048428, 1560.3569559419
13-48-00.019760: 1540.3219326392, 1550.370928224 , 1560.5144549929, 1540.4875762822, 1550.5289586821, 1560.1329473914, 1540.7059784748, 1550.4902309561, 1560.3595311936
13-48-00.020760: 1540.3225119091, 1550.3726887836, 1560.5138604364, 1540.4875762822, 1550.5352184695, 1560.132749948 , 1540.704626802 , 1550.4927737421, 1560.3593336928
13-48-00.021760: 1540.3228987182, 1550.3726887836, 1560.5118792299, 1540.4898938626, 1550.5328724773, 1560.1335416578, 1540.7065580335, 1550.4910129097, 1560.3595311936
13-48-00.022760: 1540.3225119091, 1550.3726887836, 1560.5122743088, 1540.4900863656, 1550.5315015952, 1560.13175886  , 1540.7052063597, 1550.4910129097, 1560.3599281316
13-48-00.023760: 1540.3219326392, 1550.3715150768, 1560.51346342  , 1540.4891200769, 1550.5342414499, 1560.131958239 , 1540.7032751316, 1550.4898390237, 1560.3603231336
13-48-00.024760: 1540.3225119091, 1550.3724918913, 1560.5136628965, 1540.4885406817, 1550.5309146213, 1560.1331448349, 1540.704626802 , 1550.4910129097, 1560.3569559419
13-48-00.025760: 1540.3225119091, 1550.3728837644, 1560.5114822145, 1540.4881556767, 1550.5336544739, 1560.1299760664, 1540.7052063597, 1550.4914048428, 1560.3603231336
13-48-00.026760: 1540.3205816402, 1550.3730787453, 1560.5130683405, 1540.4887350716, 1550.5344364713, 1560.1331448349, 1540.7065580335, 1550.4908178992, 1560.3605225709
13-48-00.027760: 1540.3205816402, 1550.3719050378, 1560.5128688642, 1540.4879631742, 1550.5322855024, 1560.1329473914, 1540.7053989164, 1550.4912098322, 1560.3599281316
13-48-00.028759: 1540.3221251002, 1550.3715150768, 1560.5126713245, 1540.4869968882, 1550.5332625195, 1560.131958239 , 1540.7059784748, 1550.4886670513, 1560.3593336928
13-48-00.029760: 1540.3219326392, 1550.3715150768, 1560.5118792299, 1540.4895069697, 1550.5322855024, 1560.1313639738, 1540.704626802 , 1550.4898390237, 1560.360720072 
13-48-00.030760: 1540.321160909 , 1550.3730787453, 1560.5130683405, 1540.4875762822, 1550.5318935487, 1560.1323531255, 1540.704626802 , 1550.4888620613, 1560.3585417538
13-48-00.031760: 1540.3225119091, 1550.3738605807, 1560.512473785 , 1540.4893144669, 1550.5322855024, 1560.13175886  , 1540.704626802 , 1550.4900359458, 1560.3585417538
13-48-00.032760: 1540.3225119091, 1550.3750342912, 1560.5136628965, 1540.4885406817, 1550.5334575407, 1560.1337391014, 1540.7059784748, 1550.4917948641, 1560.3619089522
13-48-00.033760: 1540.3209684483, 1550.37210193  , 1560.5122743088, 1540.486804386 , 1550.5334575407, 1560.131958239 , 1540.7040472447, 1550.4917948641, 1560.3609175731
13-48-00.034760: 1540.3192306436, 1550.3726887836, 1560.5116816905, 1540.4885406817, 1550.5328724773, 1560.1315614169, 1540.7026955753, 1550.4902309561, 1560.358936755 
13-48-00.035759: 1540.3225119091, 1550.3736655997, 1560.5110871361, 1540.4895069697, 1550.5332625195, 1560.1321556822, 1540.7059784748, 1550.4921867976, 1560.3583423169
13-48-00.036759: 1540.3196155642, 1550.3736655997, 1560.5120767693, 1540.4883481792, 1550.5354134912, 1560.132749948 , 1540.7040472447, 1550.4923818084, 1560.3593336928
13-48-00.037760: 1540.3228987182, 1550.3732737262, 1560.5120767693, 1540.4883481792, 1550.5375663808, 1560.132749948 , 1540.7065580335, 1550.4902309561, 1560.3585417538
13-48-00.038759: 1540.3225119091, 1550.3732737262, 1560.5097004896, 1540.4873837799, 1550.5385434047, 1560.1331448349, 1540.7053989164, 1550.4931656761, 1560.3583423169
13-48-00.039759: 1540.3215477175, 1550.3736655997, 1560.512473785 , 1540.4871893904, 1550.5373713586, 1560.1321556822, 1540.704626802 , 1550.4910129097, 1560.3609175731
13-48-00.040759: 1540.3219326392, 1550.3740574734, 1560.5120767693, 1540.4877687846, 1550.5360004685, 1560.1321556822, 1540.7032751316, 1550.4917948641, 1560.3599281316
13-48-00.041759: 1540.3219326392, 1550.3732737262, 1560.5108876602, 1540.4889275742, 1550.5375663808, 1560.1305703305, 1540.704626802 , 1550.4912098322, 1560.3601256325
13-48-00.042759: 1540.321160909 , 1550.3752311841, 1560.5128688642, 1540.4889275742, 1550.5352184695, 1560.131164595 , 1540.7059784748, 1550.4933606872, 1560.3603231336
13-48-00.043759: 1540.3228987182, 1550.3740574734, 1560.5106901211, 1540.4883481792, 1550.5334575407, 1560.1321556822, 1540.7065580335, 1550.4921867976, 1560.3581448164
13-48-00.044759: 1540.3209684483, 1550.3740574734, 1560.5118792299, 1540.486804386 , 1550.5336544739, 1560.1331448349, 1540.704626802 , 1550.4923818084, 1560.3605225709
13-48-00.045759: 1540.3215477175, 1550.3717100573, 1560.5118792299, 1540.4893144669, 1550.5324805233, 1560.13175886  , 1540.7059784748, 1550.4915998534, 1560.357947316 
13-48-00.046759: 1540.3228987182, 1550.3734706187, 1560.5130683405, 1540.4879631742, 1550.5342414499, 1560.1323531255, 1540.7040472447, 1550.4945345786, 1560.3585417538
13-48-00.047759: 1540.3221251002, 1550.3730787453, 1560.5122743088, 1540.4887350716, 1550.5367843803, 1560.1321556822, 1540.7052063597, 1550.4917948641, 1560.3597286944
13-48-00.048759: 1540.3205816402, 1550.3756211471, 1560.5106901211, 1540.4891200769, 1550.5328724773, 1560.1315614169, 1540.7059784748, 1550.4923818084, 1560.3581448164
13-48-00.049759: 1540.3201948323, 1550.3736655997, 1560.51346342  , 1540.4887350716, 1550.5332625195, 1560.1313639738, 1540.7053989164, 1550.4908178992, 1560.3599281316
13-48-00.050759: 1540.3201948323, 1550.3748393098, 1560.5112846753, 1540.4893144669, 1550.5316985279, 1560.131958239 , 1540.7059784748, 1550.4917948641, 1560.3597286944
13-48-00.051759: 1540.3209684483, 1550.3724918913, 1560.512473785 , 1540.4883481792, 1550.5311115538, 1560.1313639738, 1540.704626802 , 1550.4923818084, 1560.3593336928
13-48-00.052759: 1540.3215477175, 1550.3736655997, 1560.5114822145, 1540.4893144669, 1550.5309146213, 1560.1321556822, 1540.704626802 , 1550.4935556983, 1560.3593336928
13-48-00.053759: 1540.3219326392, 1550.3732737262, 1560.5142574529, 1540.4877687846, 1550.5348284263, 1560.1323531255, 1540.7040472447, 1550.4915998534, 1560.3593336928
13-48-00.054759: 1540.321160909 , 1550.3728837644, 1560.5140579763, 1540.4898938626, 1550.5316985279, 1560.1331448349, 1540.704626802 , 1550.4917948641, 1560.3623039552
13-48-00.055759: 1540.3205816402, 1550.3744474357, 1560.5118792299, 1540.4889275742, 1550.5340445165, 1560.1315614169, 1540.704626802 , 1550.4917948641, 1560.3601256325
13-48-00.056759: 1540.3221251002, 1550.3742524545, 1560.5108876602, 1540.4881556767, 1550.5358054467, 1560.1305703305, 1540.704626802 , 1550.4915998534, 1560.3583423169
13-48-00.057759: 1540.3219326392, 1550.3740574734, 1560.5132658802, 1540.4891200769, 1550.5307196007, 1560.1337391014, 1540.704626802 , 1550.4915998534, 1560.3605225709
13-48-00.058759: 1540.3215477175, 1550.3738605807, 1560.5116816905, 1540.4896994725, 1550.5361974024, 1560.13175886  , 1540.704626802 , 1550.4925787312, 1560.3593336928
13-48-00.059759: 1540.3230911794, 1550.370928224 , 1560.5114822145, 1540.4889275742, 1550.5297425868, 1560.1321556822, 1540.7079097097, 1550.4892520813, 1560.3599281316
13-48-00.060759: 1540.3209684483, 1550.3740574734, 1560.5118792299, 1540.4883481792, 1550.5336544739, 1560.1321556822, 1540.7065580335, 1550.4923818084, 1560.3575503789
13-48-00.061759: 1540.3209684483, 1550.3719050378, 1560.5122743088, 1540.4879631742, 1550.5326755443, 1560.1325505688, 1540.7065580335, 1550.4902309561, 1560.3595311936
13-48-00.062759: 1540.3215477175, 1550.3728837644, 1560.5142574529, 1540.4896994725, 1550.5322855024, 1560.1325505688, 1540.704626802 , 1550.4917948641, 1560.3609175731
13-48-00.063759: 1540.3219326392, 1550.3734706187, 1560.5112846753, 1540.4881556767, 1550.5379564254, 1560.131958239 , 1540.7052063597, 1550.4912098322, 1560.3599281316
13-48-00.064759: 1540.322319448 , 1550.3722969106, 1560.5120767693, 1540.4881556767, 1550.5346314928, 1560.131164595 , 1540.704626802 , 1550.4894490033, 1560.3595311936
13-48-00.065759: 1540.3219326392, 1550.3726887836, 1560.5116816905, 1540.4898938626, 1550.5346314928, 1560.1323531255, 1540.7040472447, 1550.4914048428, 1560.3613145119
13-48-00.066759: 1540.3205816402, 1550.3719050378, 1560.5112846753, 1540.4875762822, 1550.5322855024, 1560.130967152 , 1540.7040472447, 1550.4925787312, 1560.358936755 
13-48-00.067759: 1540.321160909 , 1550.3722969106, 1560.5132658802, 1540.4885406817, 1550.5395223417, 1560.130967152 , 1540.7059784748, 1550.4915998534, 1560.3615120132
13-48-00.068759: 1540.3228987182, 1550.3736655997, 1560.5132658802, 1540.4864174946, 1550.5354134912, 1560.1321556822, 1540.704626802 , 1550.4923818084, 1560.3609175731
13-48-00.069759: 1540.3219326392, 1550.3728837644, 1560.5106901211, 1540.4885406817, 1550.5369794023, 1560.1329473914, 1540.704626802 , 1550.4914048428, 1560.3561640053
13-48-00.070759: 1540.3221251002, 1550.3750342912, 1560.5138604364, 1540.4891200769, 1550.5352184695, 1560.1307697091, 1540.7026955753, 1550.4941426439, 1560.3599281316
13-48-00.071759: 1540.3232836406, 1550.3738605807, 1560.5128688642, 1540.4885406817, 1550.5375663808, 1560.1331448349, 1540.7052063597, 1550.4931656761, 1560.3595311936
13-48-00.072759: 1540.3225119091, 1550.3738605807, 1560.512473785 , 1540.4887350716, 1550.5350234479, 1560.131958239 , 1540.7052063597, 1550.4925787312, 1560.3573528786
13-48-00.073759: 1540.3230911794, 1550.3730787453, 1560.5106901211, 1540.4881556767, 1550.5363924243, 1560.130967152 , 1540.7059784748, 1550.4921867976, 1560.358936755 
13-48-00.074759: 1540.3230911794, 1550.3730787453, 1560.5112846753, 1540.4889275742, 1550.5344364713, 1560.132749948 , 1540.704626802 , 1550.4902309561, 1560.3587392544
13-48-00.075759: 1540.3221251002, 1550.3732737262, 1560.510492582 , 1540.4887350716, 1550.5342414499, 1560.1331448349, 1540.7052063597, 1550.4912098322, 1560.3605225709
