13-47-19.728140: 1540.3072566903, 1550.3709224893, 1560.5110813261, 1540.5018593318, 1550.5332567836, 1560.1301696377, 1540.7104148476, 1550.4906171532, 1560.3577420705
13-47-19.729139: 1540.3086076659, 1550.3705306171, 1560.5116758805, 1540.5016649386, 1550.5367786443, 1560.1323473183, 1540.7092557248, 1550.4917891285, 1560.3585359449
13-47-19.730140: 1540.3101529887, 1550.373854846 , 1560.5116758805, 1540.501279927 , 1550.5369736664, 1560.1323473183, 1540.7084836064, 1550.4925729956, 1560.3585359449
13-47-19.731139: 1540.3062906309, 1550.3732679914, 1560.5136570865, 1540.5014724328, 1550.5373656227, 1560.1331390277, 1540.7111869679, 1550.4906171532, 1560.360516762 
13-47-19.732140: 1540.3086076659, 1550.369553805 , 1560.5112788653, 1540.5020518377, 1550.535017712 , 1560.1313581666, 1540.7084836064, 1550.4878774526, 1560.3567526329
13-47-19.733140: 1540.3076434917, 1550.3730730105, 1560.5108818502, 1540.5014724328, 1550.5387346032, 1560.1311587879, 1540.7084836064, 1550.4917891285, 1560.3603173247
13-47-19.734139: 1540.3049396594, 1550.3717043225, 1560.5102872964, 1540.5005061298, 1550.5330617625, 1560.1317530529, 1540.7084836064, 1550.4894432677, 1560.3579415071
13-47-19.735139: 1540.3086076659, 1550.3728780297, 1560.51345761  , 1540.501085534 , 1550.5361916664, 1560.1313581666, 1540.7104148476, 1550.4894432677, 1560.3585359449
13-47-19.736139: 1540.3078359491, 1550.3722911759, 1560.5096946796, 1540.5001211188, 1550.5361916664, 1560.1305645233, 1540.7092557248, 1550.4919860512, 1560.3583365081
13-47-19.737139: 1540.3057113733, 1550.3722911759, 1560.5122684988, 1540.501279927 , 1550.535017712 , 1560.1317530529, 1540.7092557248, 1550.4900302102, 1560.3579415071
13-47-19.738139: 1540.3091869258, 1550.3718993031, 1560.512467975 , 1540.5016649386, 1550.5338437593, 1560.1309613449, 1540.7092557248, 1550.4888563257, 1560.3597228856
13-47-19.739139: 1540.3072566903, 1550.3728780297, 1560.5100897574, 1540.5014724328, 1550.5381476238, 1560.1305645233, 1540.7079040462, 1550.4900302102, 1560.3569501331
13-47-19.740139: 1540.3072566903, 1550.3736598649, 1560.5104867721, 1540.5024368496, 1550.5359947326, 1560.1317530529, 1540.7073244865, 1550.4910071741, 1560.3591303832
13-47-19.741139: 1540.3078359491, 1550.3732679914, 1560.5118734199, 1540.502631243 , 1550.535604689 , 1560.1329415842, 1540.7092557248, 1550.4906171532, 1560.3581390076
13-47-19.742139: 1540.3070642331, 1550.3722911759, 1560.5118734199, 1540.501279927 , 1550.5389296258, 1560.1319524318, 1540.7084836064, 1550.4900302102, 1560.3579415071
13-47-19.743139: 1540.3078359491, 1550.3726830489, 1560.5122684988, 1540.5014724328, 1550.5344307354, 1560.1317530529, 1540.7079040462, 1550.4915941178, 1560.3573470698
13-47-19.744139: 1540.308994468 , 1550.3730730105, 1560.5138546264, 1540.501279927 , 1550.5344307354, 1560.1329415842, 1540.7092557248, 1550.4915941178, 1560.3603173247
13-47-19.745139: 1540.3076434917, 1550.3705306171, 1560.5120709593, 1540.5024368496, 1550.533648738 , 1560.1313581666, 1540.7092557248, 1550.4886613157, 1560.3579415071
13-47-19.746140: 1540.3072566903, 1550.37131245  , 1560.5116758805, 1540.5030162553, 1550.5377556672, 1560.1339326737, 1540.7084836064, 1550.4902252205, 1560.3583365081
13-47-19.747139: 1540.3076434917, 1550.3724861566, 1560.5132600702, 1540.5022443436, 1550.533648738 , 1560.132149875 , 1540.7084836064, 1550.4906171532, 1560.3589309462
13-47-19.748139: 1540.308220864 , 1550.373854846 , 1560.5120709593, 1540.4993492101, 1550.5381476238, 1560.1301696377, 1540.709835286 , 1550.4913991072, 1560.3599223227
13-47-19.749139: 1540.306869889 , 1550.3726830489, 1560.5110813261, 1540.4999286134, 1550.5334518048, 1560.1309613449, 1540.7079040462, 1550.492181062 , 1560.3583365081
13-47-19.750139: 1540.3076434917, 1550.373464884 , 1560.5114764046, 1540.5014724328, 1550.5361916664, 1560.1325447617, 1540.7084836064, 1550.4913991072, 1560.3583365081
13-47-19.751139: 1540.3088001235, 1550.3724861566, 1560.512467975 , 1540.501279927 , 1550.5367786443, 1560.1309613449, 1540.7084836064, 1550.4910071741, 1560.3583365081
13-47-19.752139: 1540.3072566903, 1550.3730730105, 1560.5098922185, 1540.5024368496, 1550.5377556672, 1560.1307639019, 1540.7092557248, 1550.4908121636, 1560.3587334455
13-47-19.753139: 1540.3078359491, 1550.37131245  , 1560.5112788653, 1540.5016649386, 1550.5365817103, 1560.1301696377, 1540.7079040462, 1550.4908121636, 1560.3589309462
13-47-19.754139: 1540.3078359491, 1550.3701406568, 1560.5091001267, 1540.5016649386, 1550.5340387806, 1560.1311587879, 1540.7079040462, 1550.4902252205, 1560.3565551328
13-47-19.755139: 1540.308994468 , 1550.3717043225, 1560.5112788653, 1540.502631243 , 1550.5354077553, 1560.1315556097, 1540.709835286 , 1550.4904202309, 1560.3603173247
13-47-19.756139: 1540.3072566903, 1550.3718993031, 1560.5114764046, 1540.501085534 , 1550.5346257569, 1560.1303670805, 1540.7079040462, 1550.4913991072, 1560.3593278839
13-47-19.757139: 1540.308220864 , 1550.3709224893, 1560.512467975 , 1540.5022443436, 1550.535604689 , 1560.132149875 , 1540.7104148476, 1550.4900302102, 1560.3597228856
13-47-19.758139: 1540.3076434917, 1550.3730730105, 1560.5126655146, 1540.5018593318, 1550.5359947326, 1560.1313581666, 1540.7092557248, 1550.4929630175, 1560.3585359449
13-47-19.759139: 1540.3066774319, 1550.3728780297, 1560.5108818502, 1540.5024368496, 1550.5361916664, 1560.1305645233, 1540.7104148476, 1550.4919860512, 1560.3575445701
13-47-19.760139: 1540.3078359491, 1550.3718993031, 1560.5116758805, 1540.5007005227, 1550.5354077553, 1560.1311587879, 1540.7092557248, 1550.4900302102, 1560.3565551328
13-47-19.761139: 1540.3072566903, 1550.3705306171, 1560.5114764046, 1540.5024368496, 1550.535604689 , 1560.1311587879, 1540.7104148476, 1550.4900302102, 1560.3575445701
13-47-19.762139: 1540.3076434917, 1550.3718993031, 1560.512467975 , 1540.5018593318, 1550.5377556672, 1560.132149875 , 1540.709835286 , 1550.4908121636, 1560.3589309462
13-47-19.763139: 1540.305905717 , 1550.3726830489, 1560.5114764046, 1540.5007005227, 1550.5326698084, 1560.1317530529, 1540.7084836064, 1550.4913991072, 1560.3567526329
13-47-19.764139: 1540.306869889 , 1550.3693569135, 1560.5106843111, 1540.5008930283, 1550.5357997108, 1560.1327441408, 1540.709835286 , 1550.4902252205, 1560.3579415071
13-47-19.765139: 1540.305905717 , 1550.3717043225, 1560.5110813261, 1540.5024368496, 1550.5371686885, 1560.1323473183, 1540.7079040462, 1550.4902252205, 1560.3565551328
13-47-19.766139: 1540.3070642331, 1550.3703356369, 1560.5126655146, 1540.501279927 , 1550.534235714 , 1560.1315556097, 1540.7079040462, 1550.4874874332, 1560.3589309462
13-47-19.767139: 1540.306869889 , 1550.371509342 , 1560.5130625305, 1540.5024368496, 1550.5313008386, 1560.132149875 , 1540.7079040462, 1550.4900302102, 1560.361705642 
13-47-19.768139: 1540.305905717 , 1550.3717043225, 1560.5112788653, 1540.5007005227, 1550.5328667414, 1560.1327441408, 1540.7079040462, 1550.4904202309, 1560.3587334455
13-47-19.769139: 1540.3080284065, 1550.3701406568, 1560.5112788653, 1540.5007005227, 1550.5309088854, 1560.1315556097, 1540.7092557248, 1550.4890513357, 1560.3589309462
13-47-19.770139: 1540.3066774319, 1550.3722911759, 1560.5116758805, 1540.5014724328, 1550.5371686885, 1560.1317530529, 1540.7084836064, 1550.492181062 , 1560.3585359449
13-47-19.771139: 1540.3086076659, 1550.3720961952, 1560.5118734199, 1540.501279927 , 1550.5359947326, 1560.1307639019, 1540.7084836064, 1550.4902252205, 1560.3593278839
13-47-19.772139: 1540.3072566903, 1550.3703356369, 1560.5118734199, 1540.5016649386, 1550.5326698084, 1560.1307639019, 1540.7065523701, 1550.4906171532, 1560.3573470698
13-47-19.773139: 1540.3086076659, 1550.3724861566, 1560.5120709593, 1540.5014724328, 1550.5369736664, 1560.1307639019, 1540.7104148476, 1550.4912040966, 1560.3573470698
13-47-19.774139: 1540.3064849748, 1550.3693569135, 1560.5102872964, 1540.5016649386, 1550.5314958593, 1560.1309613449, 1540.7104148476, 1550.4890513357, 1560.3573470698
13-47-19.775139: 1540.3057113733, 1550.370727509 , 1560.5112788653, 1540.5005061298, 1550.5381476238, 1560.1309613449, 1540.7079040462, 1550.4913991072, 1560.3575445701
13-47-19.776139: 1540.308220864 , 1550.370727509 , 1560.5116758805, 1540.5005061298, 1550.5352127336, 1560.1311587879, 1540.7084836064, 1550.4894432677, 1560.3569501331
13-47-19.777139: 1540.3062906309, 1550.3724861566, 1560.5110813261, 1540.5041750678, 1550.534235714 , 1560.1303670805, 1540.7092557248, 1550.4906171532, 1560.3585359449
13-47-19.778139: 1540.3078359491, 1550.3717043225, 1560.5118734199, 1540.5020518377, 1550.5371686885, 1560.1311587879, 1540.709835286 , 1550.4908121636, 1560.3579415071
13-47-19.779139: 1540.3070642331, 1550.3724861566, 1560.51345761  , 1540.5007005227, 1550.5359947326, 1560.1327441408, 1540.7084836064, 1550.4923760728, 1560.3591303832
13-47-19.780139: 1540.3086076659, 1550.3717043225, 1560.5126655146, 1540.5020518377, 1550.535604689 , 1560.1313581666, 1540.7092557248, 1550.4894432677, 1560.3579415071
13-47-19.781139: 1540.308220864 , 1550.3724861566, 1560.5128630542, 1540.5024368496, 1550.535017712 , 1560.1311587879, 1540.709835286 , 1550.4900302102, 1560.3595253847
13-47-19.782139: 1540.306869889 , 1550.3724861566, 1560.5118734199, 1540.5024368496, 1550.535604689 , 1560.1309613449, 1540.7092557248, 1550.4912040966, 1560.3589309462
13-47-19.783139: 1540.3066774319, 1550.3728780297, 1560.5108818502, 1540.4997342207, 1550.5389296258, 1560.1339326737, 1540.7073244865, 1550.4917891285, 1560.3569501331
13-47-19.784139: 1540.3066774319, 1550.3720961952, 1560.5112788653, 1540.5020518377, 1550.5354077553, 1560.1311587879, 1540.7084836064, 1550.4915941178, 1560.3563556965
13-47-19.785139: 1540.3078359491, 1550.371509342 , 1560.5118734199, 1540.5016649386, 1550.5359947326, 1560.1329415842, 1540.7092557248, 1550.4917891285, 1560.3581390076
13-47-19.786139: 1540.3091869258, 1550.373854846 , 1560.5104867721, 1540.5030162553, 1550.5375606449, 1560.1277925852, 1540.7084836064, 1550.4933549516, 1560.3579415071
13-47-19.787139: 1540.308220864 , 1550.3701406568, 1560.51345761  , 1540.5014724328, 1550.5354077553, 1560.1307639019, 1540.7092557248, 1550.4890513357, 1560.3573470698
13-47-19.788139: 1540.3078359491, 1550.3718993031, 1560.5108818502, 1540.501279927 , 1550.5352127336, 1560.1305645233, 1540.7084836064, 1550.4913991072, 1560.3589309462
13-47-19.789139: 1540.3086076659, 1550.3699437651, 1560.5136570865, 1540.5001211188, 1550.5361916664, 1560.1311587879, 1540.709835286 , 1550.4872905117, 1560.3599223227
13-47-19.790139: 1540.3072566903, 1550.3701406568, 1560.5108818502, 1540.5014724328, 1550.5334518048, 1560.1301696377, 1540.7079040462, 1550.4892463457, 1560.3571495696
13-47-19.791139: 1540.308994468 , 1550.3724861566, 1560.5106843111, 1540.5028237491, 1550.5354077553, 1560.1313581666, 1540.7104148476, 1550.4929630175, 1560.3587334455
13-47-19.792139: 1540.3072566903, 1550.37131245  , 1560.5116758805, 1540.5014724328, 1550.533648738 , 1560.1299702592, 1540.7084836064, 1550.4906171532, 1560.3555637605
13-47-19.793139: 1540.3072566903, 1550.3701406568, 1560.5118734199, 1540.5030162553, 1550.533648738 , 1560.1307639019, 1540.7104148476, 1550.4917891285, 1560.3587334455
13-47-19.794139: 1540.305905717 , 1550.3724861566, 1560.5120709593, 1540.5016649386, 1550.535017712 , 1560.1325447617, 1540.709835286 , 1550.4906171532, 1560.3583365081
13-47-19.795139: 1540.3072566903, 1550.3720961952, 1560.5126655146, 1540.5001211188, 1550.5359947326, 1560.1313581666, 1540.709835286 , 1550.4904202309, 1560.3599223227
13-47-19.796139: 1540.3070642331, 1550.3717043225, 1560.5106843111, 1540.5007005227, 1550.5328667414, 1560.1301696377, 1540.7079040462, 1550.4910071741, 1560.3585359449
13-47-19.797139: 1540.3072566903, 1550.3728780297, 1560.5120709593, 1540.5024368496, 1550.533648738 , 1560.1301696377, 1540.7092557248, 1550.4900302102, 1560.3585359449
13-47-19.798139: 1540.308220864 , 1550.3711174696, 1560.5114764046, 1540.5028237491, 1550.5340387806, 1560.1313581666, 1540.7073244865, 1550.4890513357, 1560.3593278839
13-47-19.799139: 1540.3086076659, 1550.3750285564, 1560.5116758805, 1540.5001211188, 1550.5373656227, 1560.1303670805, 1540.7079040462, 1550.4929630175, 1560.3599223227
13-47-19.800139: 1540.3066774319, 1550.3720961952, 1560.5136570865, 1540.5024368496, 1550.5371686885, 1560.1317530529, 1540.709835286 , 1550.4910071741, 1560.3585359449
13-47-19.801139: 1540.3088001235, 1550.371509342 , 1560.5122684988, 1540.5032106488, 1550.535604689 , 1560.1323473183, 1540.7084836064, 1550.4898332881, 1560.3593278839
13-47-19.802139: 1540.3072566903, 1550.3730730105, 1560.5100897574, 1540.501279927 , 1550.5383426462, 1560.1311587879, 1540.709835286 , 1550.492181062 , 1560.3583365081
13-47-19.803139: 1540.3091869258, 1550.3720961952, 1560.5114764046, 1540.5014724328, 1550.5361916664, 1560.132149875 , 1540.7092557248, 1550.4913991072, 1560.3579415071
13-47-19.804139: 1540.3099586439, 1550.371509342 , 1560.5102872964, 1540.5020518377, 1550.5322797665, 1560.1305645233, 1540.7111869679, 1550.4898332881, 1560.3589309462
13-47-19.805139: 1540.3055189164, 1550.371509342 , 1560.5118734199, 1540.501085534 , 1550.5357997108, 1560.1313581666, 1540.7092557248, 1550.4896382779, 1560.3579415071
13-47-19.806139: 1540.3091869258, 1550.3720961952, 1560.5118734199, 1540.5007005227, 1550.5373656227, 1560.1319524318, 1540.7092557248, 1550.488269384 , 1560.3593278839
13-47-19.807139: 1540.3070642331, 1550.3752254494, 1560.5112788653, 1540.501279927 , 1550.5369736664, 1560.1309613449, 1540.7079040462, 1550.4933549516, 1560.3569501331
13-47-19.808139: 1540.3076434917, 1550.3703356369, 1560.5112788653, 1540.501085534 , 1550.5334518048, 1560.1315556097, 1540.709835286 , 1550.488269384 , 1560.3609117643
13-47-19.809139: 1540.3072566903, 1550.37131245  , 1560.5108818502, 1540.5020518377, 1550.5328667414, 1560.1311587879, 1540.7084836064, 1550.4896382779, 1560.3583365081
13-47-19.810139: 1540.3076434917, 1550.369748785 , 1560.5122684988, 1540.501279927 , 1550.533648738 , 1560.1319524318, 1540.709835286 , 1550.4894432677, 1560.3583365081
13-47-19.811139: 1540.3091869258, 1550.3718993031, 1560.5112788653, 1540.502631243 , 1550.5391246484, 1560.1319524318, 1540.7092557248, 1550.4913991072, 1560.3579415071
13-47-19.812139: 1540.3086076659, 1550.37131245  , 1560.5114764046, 1540.5016649386, 1550.5330617625, 1560.132149875 , 1540.7092557248, 1550.4892463457, 1560.3573470698
13-47-19.813139: 1540.3086076659, 1550.373464884 , 1560.5094952042, 1540.5032106488, 1550.5346257569, 1560.1319524318, 1540.7104148476, 1550.4906171532, 1560.3575445701
13-47-19.814139: 1540.3076434917, 1550.3717043225, 1560.5110813261, 1540.4999286134, 1550.5377556672, 1560.1323473183, 1540.7079040462, 1550.4896382779, 1560.3579415071
13-47-19.815139: 1540.308220864 , 1550.37131245  , 1560.5118734199, 1540.5024368496, 1550.5354077553, 1560.1313581666, 1540.7092557248, 1550.4910071741, 1560.3587334455
13-47-19.816139: 1540.305905717 , 1550.3724861566, 1560.5104867721, 1540.501279927 , 1550.5361916664, 1560.1315556097, 1540.7104148476, 1550.4912040966, 1560.3563556965
13-47-19.817139: 1540.3086076659, 1550.369748785 , 1560.5114764046, 1540.5014724328, 1550.5357997108, 1560.1305645233, 1540.7104148476, 1550.488269384 , 1560.3589309462
13-47-19.818139: 1540.3091869258, 1550.3724861566, 1560.512467975 , 1540.5003136243, 1550.5354077553, 1560.1315556097, 1540.7092557248, 1550.4898332881, 1560.3583365081
13-47-19.819139: 1540.3072566903, 1550.3705306171, 1560.5138546264, 1540.5022443436, 1550.535604689 , 1560.1315556097, 1540.7092557248, 1550.4892463457, 1560.3589309462
13-47-19.820139: 1540.308220864 , 1550.3703356369, 1560.5102872964, 1540.5018593318, 1550.535604689 , 1560.129178553 , 1540.7104148476, 1550.4900302102, 1560.3555637605
13-47-19.821139: 1540.3066774319, 1550.3726830489, 1560.5128630542, 1540.501279927 , 1550.5357997108, 1560.1309613449, 1540.7104148476, 1550.4908121636, 1560.3579415071
13-47-19.822139: 1540.3053264596, 1550.370727509 , 1560.5122684988, 1540.501085534 , 1550.5328667414, 1560.1311587879, 1540.7092557248, 1550.4896382779, 1560.3569501331
13-47-19.823139: 1540.306869889 , 1550.3705306171, 1560.5128630542, 1540.501279927 , 1550.5322797665, 1560.1311587879, 1540.7092557248, 1550.4900302102, 1560.3583365081
13-47-19.824139: 1540.3072566903, 1550.371509342 , 1560.5100897574, 1540.501085534 , 1550.5373656227, 1560.1313581666, 1540.7104148476, 1550.4892463457, 1560.3579415071
13-47-19.825139: 1540.308220864 , 1550.3724861566, 1560.5120709593, 1540.5022443436, 1550.5373656227, 1560.1313581666, 1540.709835286 , 1550.4898332881, 1560.3579415071
13-47-19.826139: 1540.3053264596, 1550.3709224893, 1560.5136570865, 1540.502631243 , 1550.5352127336, 1560.132149875 , 1540.709835286 , 1550.4886613157, 1560.3589309462
13-47-19.827139: 1540.3047472027, 1550.3728780297, 1560.5114764046, 1540.5005061298, 1550.5348226904, 1560.1305645233, 1540.7084836064, 1550.4912040966, 1560.3589309462
13-47-19.828139: 1540.3057113733, 1550.3724861566, 1560.5114764046, 1540.4995417153, 1550.5369736664, 1560.1319524318, 1540.7092557248, 1550.4919860512, 1560.3569501331
13-47-19.829139: 1540.306869889 , 1550.369748785 , 1560.5126655146, 1540.5018593318, 1550.5344307354, 1560.1307639019, 1540.7092557248, 1550.4908121636, 1560.3593278839
13-47-19.830139: 1540.3088001235, 1550.3718993031, 1560.5118734199, 1540.5008930283, 1550.5330617625, 1560.1293779313, 1540.7104148476, 1550.4912040966, 1560.3593278839
13-47-19.831139: 1540.3066774319, 1550.3717043225, 1560.5118734199, 1540.4993492101, 1550.5359947326, 1560.1307639019, 1540.7092557248, 1550.4910071741, 1560.3593278839
13-47-19.832139: 1540.3066774319, 1550.370727509 , 1560.5120709593, 1540.5014724328, 1550.5377556672, 1560.1315556097, 1540.7084836064, 1550.4876824429, 1560.3601198237
13-47-19.833138: 1540.306869889 , 1550.3717043225, 1560.5122684988, 1540.5022443436, 1550.5330617625, 1560.1319524318, 1540.7092557248, 1550.4894432677, 1560.3589309462
13-47-19.834139: 1540.3062906309, 1550.3717043225, 1560.5116758805, 1540.5024368496, 1550.5377556672, 1560.1303670805, 1540.7092557248, 1550.4908121636, 1560.3565551328
13-47-19.835139: 1540.3078359491, 1550.3718993031, 1560.512467975 , 1540.5020518377, 1550.5352127336, 1560.1329415842, 1540.7092557248, 1550.4902252205, 1560.3597228856
13-47-19.836138: 1540.308220864 , 1550.3724861566, 1560.512467975 , 1540.5022443436, 1550.5395166057, 1560.1335358506, 1540.7092557248, 1550.4900302102, 1560.3595253847
13-47-19.837138: 1540.3062906309, 1550.3711174696, 1560.5110813261, 1540.5014724328, 1550.5357997108, 1560.1311587879, 1540.7079040462, 1550.4896382779, 1560.3559606966
13-47-19.838139: 1540.3076434917, 1550.3724861566, 1560.5112788653, 1540.5014724328, 1550.5359947326, 1560.132149875 , 1540.7092557248, 1550.4910071741, 1560.3569501331
13-47-19.839139: 1540.3066774319, 1550.3711174696, 1560.5122684988, 1540.502631243 , 1550.5371686885, 1560.1317530529, 1540.709835286 , 1550.4902252205, 1560.3573470698
13-47-19.840138: 1540.3076434917, 1550.3726830489, 1560.5100897574, 1540.5005061298, 1550.5397116285, 1560.1319524318, 1540.7084836064, 1550.4894432677, 1560.3563556965
13-47-19.841138: 1540.3078359491, 1550.37131245  , 1560.5116758805, 1540.5007005227, 1550.5357997108, 1560.1309613449, 1540.7084836064, 1550.4894432677, 1560.3563556965
13-47-19.842138: 1540.3053264596, 1550.3718993031, 1560.5110813261, 1540.501085534 , 1550.535604689 , 1560.1311587879, 1540.7065523701, 1550.4900302102, 1560.3579415071
13-47-19.843138: 1540.3076434917, 1550.3728780297, 1560.5118734199, 1540.5008930283, 1550.5369736664, 1560.1307639019, 1540.7084836064, 1550.4912040966, 1560.3587334455
13-47-19.844138: 1540.3091869258, 1550.373464884 , 1560.5108818502, 1540.501279927 , 1550.5318878128, 1560.1319524318, 1540.709835286 , 1550.4900302102, 1560.3569501331
13-47-19.845138: 1540.308220864 , 1550.369748785 , 1560.5106843111, 1540.501279927 , 1550.5334518048, 1560.132149875 , 1540.7092557248, 1550.4904202309, 1560.3573470698
13-47-19.846138: 1540.3072566903, 1550.3701406568, 1560.5114764046, 1540.5014724328, 1550.535604689 , 1560.1305645233, 1540.7104148476, 1550.4898332881, 1560.3589309462
13-47-19.847138: 1540.3078359491, 1550.3705306171, 1560.5112788653, 1540.5016649386, 1550.5318878128, 1560.1307639019, 1540.7084836064, 1550.4906171532, 1560.3593278839
13-47-19.848139: 1540.309766186 , 1550.3724861566, 1560.5114764046, 1540.501085534 , 1550.5348226904, 1560.1301696377, 1540.7092557248, 1550.4910071741, 1560.3573470698
13-47-19.849138: 1540.308220864 , 1550.3718993031, 1560.5104867721, 1540.501279927 , 1550.534235714 , 1560.1315556097, 1540.7084836064, 1550.4919860512, 1560.3589309462
13-47-19.850138: 1540.3062906309, 1550.3728780297, 1560.5116758805, 1540.4999286134, 1550.535604689 , 1560.1319524318, 1540.7092557248, 1550.4906171532, 1560.3601198237
13-47-19.851138: 1540.3066774319, 1550.3705306171, 1560.5132600702, 1540.501279927 , 1550.535604689 , 1560.1309613449, 1540.7084836064, 1550.4912040966, 1560.3589309462
13-47-19.852138: 1540.308220864 , 1550.3709224893, 1560.5100897574, 1540.5028237491, 1550.5322797665, 1560.1305645233, 1540.7084836064, 1550.4912040966, 1560.3583365081
13-47-19.853138: 1540.3076434917, 1550.3728780297, 1560.5128630542, 1540.5024368496, 1550.5373656227, 1560.1313581666, 1540.7104148476, 1550.4904202309, 1560.360516762 
13-47-19.854138: 1540.3066774319, 1550.3726830489, 1560.5118734199, 1540.501085534 , 1550.5389296258, 1560.1315556097, 1540.7084836064, 1550.492181062 , 1560.3589309462
13-47-19.855138: 1540.306869889 , 1550.3724861566, 1560.5126655146, 1540.5028237491, 1550.5348226904, 1560.1307639019, 1540.7084836064, 1550.4898332881, 1560.3579415071
13-47-19.856138: 1540.308220864 , 1550.3720961952, 1560.5118734199, 1540.5016649386, 1550.5391246484, 1560.1311587879, 1540.7073244865, 1550.4915941178, 1560.3565551328
13-47-19.857138: 1540.3078359491, 1550.371509342 , 1560.5104867721, 1540.5020518377, 1550.535604689 , 1560.1309613449, 1540.709835286 , 1550.4884643939, 1560.3589309462
13-47-19.858138: 1540.3062906309, 1550.37131245  , 1560.5120709593, 1540.5014724328, 1550.5322797665, 1560.1301696377, 1540.7079040462, 1550.4900302102, 1560.3585359449
13-47-19.859138: 1540.3078359491, 1550.3732679914, 1560.5114764046, 1540.501085534 , 1550.534235714 , 1560.1313581666, 1540.709835286 , 1550.4906171532, 1560.3585359449
13-47-19.860138: 1540.3062906309, 1550.3699437651, 1560.5108818502, 1540.5022443436, 1550.5346257569, 1560.1327441408, 1540.709835286 , 1550.4908121636, 1560.3591303832
13-47-19.861138: 1540.3086076659, 1550.3717043225, 1560.5118734199, 1540.5007005227, 1550.5340387806, 1560.132149875 , 1540.709835286 , 1550.4898332881, 1560.3589309462
13-47-19.862138: 1540.3066774319, 1550.3732679914, 1560.5118734199, 1540.501085534 , 1550.5357997108, 1560.1327441408, 1540.7092557248, 1550.4913991072, 1560.3573470698
13-47-19.863138: 1540.3062906309, 1550.3683801029, 1560.5128630542, 1540.5003136243, 1550.5324747874, 1560.1319524318, 1540.7079040462, 1550.4896382779, 1560.3583365081
13-47-19.864138: 1540.3078359491, 1550.373464884 , 1560.5098922185, 1540.5016649386, 1550.5387346032, 1560.1309613449, 1540.7092557248, 1550.4898332881, 1560.3569501331
13-47-19.865138: 1540.308220864 , 1550.3718993031, 1560.5112788653, 1540.501279927 , 1550.5357997108, 1560.1309613449, 1540.709835286 , 1550.4913991072, 1560.3595253847
13-47-19.866138: 1540.3086076659, 1550.3724861566, 1560.5108818502, 1540.5007005227, 1550.535604689 , 1560.1311587879, 1540.7104148476, 1550.4912040966, 1560.3575445701
13-47-19.867138: 1540.3066774319, 1550.3711174696, 1560.5128630542, 1540.5020518377, 1550.5357997108, 1560.1319524318, 1540.7111869679, 1550.4902252205, 1560.3589309462
13-47-19.868138: 1540.3072566903, 1550.37131245  , 1560.5116758805, 1540.5020518377, 1550.5328667414, 1560.1311587879, 1540.7092557248, 1550.4890513357, 1560.3573470698
