11-16-21.363555: 1539.7236079011, 1549.7934988513, 1560.245688018 , 1541.2257308079, 1550.8021209464, 1560.3849395079, 1540.7973861302, 1550.4926284399, 1560.3298698439
11-16-21.364555: 1539.7234155897, 1549.7958426067, 1560.2468767229, 1541.2255381211, 1550.8017288562, 1560.38434505  , 1540.7981583376, 1550.4898906441, 1560.3324450061
11-16-21.365555: 1539.7236079011, 1549.7944749376, 1560.245291138 , 1541.2259253838, 1550.8032953053, 1560.3827591857, 1540.79757871  , 1550.4922365062, 1560.3300673372
11-16-21.366555: 1539.7243790326, 1549.7952561896, 1560.2441043715, 1541.2266980209, 1550.8040775748, 1560.3857314737, 1540.7987379657, 1550.4920414954, 1560.3298698439
11-16-21.367555: 1539.7259231834, 1549.7944749376, 1560.2462823702, 1541.2259253838, 1550.8005544997, 1560.3851370152, 1540.7962268765, 1550.4922365062, 1560.3318505882
11-16-21.368555: 1539.7249578531, 1549.795647771 , 1560.2448961943, 1541.2249581718, 1550.8032953053, 1560.3839480996, 1540.7958398296, 1550.4936054071, 1560.3314536644
11-16-21.369555: 1539.7230290816, 1549.794085267 , 1560.2437074924, 1541.2259253838, 1550.8032953053, 1560.3841456066, 1540.7971916624, 1550.4928234508, 1560.3314536644
11-16-21.370555: 1539.7249578531, 1549.7938885216, 1560.2443018431, 1541.2261180708, 1550.8017288562, 1560.3831561356, 1540.7964194559, 1550.4898906441, 1560.3298698439
11-16-21.371555: 1539.7253443621, 1549.795647771 , 1560.2450936662, 1541.2249581718, 1550.8025111241, 1560.3847400643, 1540.79757871  , 1550.4920414954, 1560.3300673372
11-16-21.372555: 1539.7259231834, 1549.7944749376, 1560.2446967865, 1541.2251508585, 1550.8011416777, 1560.3833536424, 1540.7962268765, 1550.4904775869, 1560.3308592473
11-16-21.373555: 1539.7251520503, 1549.7948665186, 1560.2446967865, 1541.2251508585, 1550.8021209464, 1560.3839480996, 1540.7981583376, 1550.4939973414, 1560.3310586771
11-16-21.374555: 1539.7230290816, 1549.794085267 , 1560.2460848981, 1541.2251508585, 1550.8025111241, 1560.3841456066, 1540.7969990827, 1550.4936054071, 1560.3312561707
11-16-21.375555: 1539.7245732296, 1549.794085267 , 1560.2450936662, 1541.2266980209, 1550.8013386789, 1560.3829586288, 1540.7979657577, 1550.4928234508, 1560.3318505882
11-16-21.376555: 1539.724186721 , 1549.794085267 , 1560.2446967865, 1541.2261180708, 1550.8013386789, 1560.3837505926, 1540.7962268765, 1550.4922365062, 1560.3298698439
11-16-21.377555: 1539.724186721 , 1549.7966257702, 1560.2437074924, 1541.2255381211, 1550.8017288562, 1560.3837505926, 1540.7958398296, 1550.4938023301, 1560.3310586771
11-16-21.378555: 1539.7238002125, 1549.7960393526, 1560.2462823702, 1541.2249581718, 1550.8007515007, 1560.3821647295, 1540.796034297 , 1550.4928234508, 1560.3308592473
11-16-21.379555: 1539.724186721 , 1549.7952561896, 1560.24588549  , 1541.2253454343, 1550.8036854836, 1560.3841456066, 1540.7950676245, 1550.4918464846, 1560.3328399941
11-16-21.380555: 1539.7230290816, 1549.7944749376, 1560.2437074924, 1541.2245727986, 1550.8032953053, 1560.3841456066, 1540.7954546709, 1550.4936054071, 1560.3300673372
11-16-21.381555: 1539.7243790326, 1549.7952561896, 1560.2444993148, 1541.2251508585, 1550.8025111241, 1560.3835511493, 1540.7962268765, 1550.4936054071, 1560.332048082 
11-16-21.382555: 1539.7249578531, 1549.7962341883, 1560.2446967865, 1541.2257308079, 1550.8023160352, 1560.3831561356, 1540.7979657577, 1550.4949762222, 1560.3324450061
11-16-21.383555: 1539.725536674 , 1549.792912436 , 1560.2450936662, 1541.224378223 , 1550.8023160352, 1560.3857314737, 1540.7969990827, 1550.492433429 , 1560.3338313376
11-16-21.384555: 1539.7251520503, 1549.7950613541, 1560.2439049639, 1541.2265053338, 1550.8030983036, 1560.382561679 , 1540.7954546709, 1550.4938023301, 1560.3298698439
11-16-21.385555: 1539.7251520503, 1549.7958426067, 1560.2435100209, 1541.2259253838, 1550.8003594113, 1560.3845425571, 1540.7979657577, 1550.4922365062, 1560.3324450061
11-16-21.386555: 1539.7253443621, 1549.7948665186, 1560.2450936662, 1541.2241855365, 1550.8034903945, 1560.3849395079, 1540.7962268765, 1550.4914545514, 1560.3314536644
11-16-21.387555: 1539.7232213929, 1549.7950613541, 1560.2443018431, 1541.2249581718, 1550.8005544997, 1560.38434505  , 1540.7964194559, 1550.491649562 , 1560.3310586771
11-16-21.388555: 1539.7243790326, 1549.7948665186, 1560.2444993148, 1541.2265053338, 1550.7997722338, 1560.3855320299, 1540.7981583376, 1550.492433429 , 1560.3300673372
11-16-21.389555: 1539.7247655413, 1549.7942801023, 1560.2443018431, 1541.2265053338, 1550.801923945 , 1560.3845425571, 1540.7962268765, 1550.491649562 , 1560.3302648306
11-16-21.390555: 1539.724186721 , 1549.7968206061, 1560.2435100209, 1541.2263107577, 1550.8013386789, 1560.3847400643, 1540.79757871  , 1550.4918464846, 1560.3300673372
11-16-21.391555: 1539.7234155897, 1549.795647771 , 1560.245291138 , 1541.2266980209, 1550.8023160352, 1560.3839480996, 1540.7964194559, 1550.4910645302, 1560.3298698439
11-16-21.392555: 1539.7239944094, 1549.7950613541, 1560.2450936662, 1541.2245727986, 1550.8009465892, 1560.3847400643, 1540.7969990827, 1550.4912595408, 1560.3308592473
11-16-21.393555: 1539.7266943172, 1549.7962341883, 1560.2421238499, 1541.2253454343, 1550.8015337676, 1560.3831561356, 1540.7979657577, 1550.4906725973, 1560.3298698439
11-16-21.394555: 1539.7268866294, 1549.7948665186, 1560.2464798424, 1541.2251508585, 1550.8011416777, 1560.3849395079, 1540.7964194559, 1550.4918464846, 1560.3324450061
11-16-21.395555: 1539.7239944094, 1549.7927156909, 1560.2460848981, 1541.226890708 , 1550.8023160352, 1560.3855320299, 1540.7969990827, 1550.492433429 , 1560.3312561707
11-16-21.396554: 1539.7232213929, 1549.7970154421, 1560.2446967865, 1541.226890708 , 1550.8007515007, 1560.3835511493, 1540.7973861302, 1550.4922365062, 1560.3312561707
11-16-21.397555: 1539.7249578531, 1549.7948665186, 1560.2443018431, 1541.2259253838, 1550.8040775748, 1560.3839480996, 1540.79757871  , 1550.4926284399, 1560.3314536644
11-16-21.398555: 1539.7251520503, 1549.7944749376, 1560.2431131421, 1541.2253454343, 1550.7991850568, 1560.38434505  , 1540.7979657577, 1550.4912595408, 1560.3324450061
11-16-21.399555: 1539.724186721 , 1549.7952561896, 1560.2460848981, 1541.2251508585, 1550.800164323 , 1560.3827591857, 1540.7983509176, 1550.4914545514, 1560.3308592473
11-16-21.400554: 1539.7236079011, 1549.7970154421, 1560.2448961943, 1541.2263107577, 1550.8021209464, 1560.3833536424, 1540.7966139235, 1550.4926284399, 1560.3308592473
11-16-21.401555: 1539.7253443621, 1549.795647771 , 1560.2448961943, 1541.224378223 , 1550.801923945 , 1560.3851370152, 1540.7977712898, 1550.4928234508, 1560.3324450061
11-16-21.402555: 1539.7261154954, 1549.7950613541, 1560.2439049639, 1541.2249581718, 1550.8013386789, 1560.3839480996, 1540.7983509176, 1550.4908676078, 1560.3304642602
11-16-21.403554: 1539.724186721 , 1549.7960393526, 1560.2450936662, 1541.2241855365, 1550.8029032146, 1560.3855320299, 1540.7971916624, 1550.4912595408, 1560.3328399941
11-16-21.404555: 1539.7245732296, 1549.7964290242, 1560.2443018431, 1541.224378223 , 1550.8025111241, 1560.3851370152, 1540.7969990827, 1550.4922365062, 1560.3304642602
11-16-21.405555: 1539.7238002125, 1549.7934988513, 1560.2448961943, 1541.2249581718, 1550.8013386789, 1560.3845425571, 1540.7964194559, 1550.4936054071, 1560.3308592473
11-16-21.406554: 1539.7236079011, 1549.7968206061, 1560.245291138 , 1541.2263107577, 1550.8013386789, 1560.382561679 , 1540.7987379657, 1550.4920414954, 1560.3298698439
11-16-21.407554: 1539.7236079011, 1549.794085267 , 1560.24588549  , 1541.2247654852, 1550.8017288562, 1560.3847400643, 1540.7966139235, 1550.4938023301, 1560.3314536644
11-16-21.408555: 1539.7266943172, 1549.7962341883, 1560.2446967865, 1541.2255381211, 1550.8015337676, 1560.3841456066, 1540.7985453857, 1550.4926284399, 1560.3314536644
11-16-21.409554: 1539.7245732296, 1549.7936936864, 1560.2450936662, 1541.2247654852, 1550.8017288562, 1560.3849395079, 1540.7977712898, 1550.4918464846, 1560.3308592473
11-16-21.410554: 1539.725728986 , 1549.7944749376, 1560.2435100209, 1541.226890708 , 1550.8015337676, 1560.3833536424, 1540.7989305459, 1550.4894987118, 1560.3294729211
11-16-21.411554: 1539.7230290816, 1549.7958426067, 1560.2443018431, 1541.2259253838, 1550.7995771456, 1560.3837505926, 1540.7995101745, 1550.4912595408, 1560.3304642602
11-16-21.412555: 1539.7259231834, 1549.7933021061, 1560.24588549  , 1541.2257308079, 1550.8025111241, 1560.38434505  , 1540.7979657577, 1550.4902806647, 1560.3318505882
11-16-21.413554: 1539.7236079011, 1549.7952561896, 1560.24588549  , 1541.2263107577, 1550.8017288562, 1560.3851370152, 1540.7969990827, 1550.492433429 , 1560.3330394244
11-16-21.414555: 1539.725536674 , 1549.7944749376, 1560.245490546 , 1541.223412902 , 1550.8036854836, 1560.3851370152, 1540.7969990827, 1550.492433429 , 1560.3304642602
11-16-21.415555: 1539.7259231834, 1549.7958426067, 1560.2466792506, 1541.2251508585, 1550.8030983036, 1560.3859289812, 1540.7969990827, 1550.4918464846, 1560.3324450061
11-16-21.416554: 1539.7243790326, 1549.7964290242, 1560.2462823702, 1541.226890708 , 1550.7993801449, 1560.3831561356, 1540.7977712898, 1550.4922365062, 1560.3310586771
11-16-21.417554: 1539.7251520503, 1549.7942801023, 1560.2462823702, 1541.2255381211, 1550.8032953053, 1560.3835511493, 1540.7987379657, 1550.4928234508, 1560.3314536644
11-16-21.418554: 1539.7247655413, 1549.793107271 , 1560.2446967865, 1541.2247654852, 1550.801923945 , 1560.3857314737, 1540.79757871  , 1550.4928234508, 1560.3330394244
11-16-21.419554: 1539.7251520503, 1549.793107271 , 1560.2435100209, 1541.2257308079, 1550.8015337676, 1560.3837505926, 1540.7985453857, 1550.4926284399, 1560.3298698439
11-16-21.420554: 1539.7228367703, 1549.7938885216, 1560.2444993148, 1541.2263107577, 1550.8032953053, 1560.3847400643, 1540.7966139235, 1550.4914545514, 1560.3314536644
11-16-21.421554: 1539.7243790326, 1549.7936936864, 1560.2448961943, 1541.2255381211, 1550.8003594113, 1560.3837505926, 1540.7968065031, 1550.4918464846, 1560.3310586771
11-16-21.422554: 1539.7270808271, 1549.794669773 , 1560.2448961943, 1541.2261180708, 1550.8017288562, 1560.3831561356, 1540.7981583376, 1550.4904775869, 1560.3318505882
11-16-21.423554: 1539.724186721 , 1549.7923260212, 1560.2441043715, 1541.2259253838, 1550.8003594113, 1560.3851370152, 1540.7966139235, 1550.492433429 , 1560.3318505882
11-16-21.424554: 1539.7245732296, 1549.7944749376, 1560.2446967865, 1541.2259253838, 1550.801923945 , 1560.3845425571, 1540.7969990827, 1550.4908676078, 1560.3318505882
11-16-21.425555: 1539.7247655413, 1549.7934988513, 1560.245490546 , 1541.2247654852, 1550.8007515007, 1560.3831561356, 1540.7979657577, 1550.4900856543, 1560.3310586771
11-16-21.426554: 1539.7245732296, 1549.7936936864, 1560.2448961943, 1541.2245727986, 1550.8015337676, 1560.38434505  , 1540.7958398296, 1550.4920414954, 1560.3318505882
11-16-21.427554: 1539.7238002125, 1549.7948665186, 1560.2460848981, 1541.2266980209, 1550.8032953053, 1560.3851370152, 1540.7971916624, 1550.4914545514, 1560.3330394244
11-16-21.428554: 1539.7270808271, 1549.7958426067, 1560.2439049639, 1541.2265053338, 1550.8023160352, 1560.3831561356, 1540.7971916624, 1550.4910645302, 1560.3310586771
11-16-21.429554: 1539.725536674 , 1549.7948665186, 1560.2437074924, 1541.2245727986, 1550.8007515007, 1560.3835511493, 1540.7977712898, 1550.4914545514, 1560.332048082 
11-16-21.430554: 1539.7251520503, 1549.7950613541, 1560.245490546 , 1541.2266980209, 1550.801923945 , 1560.3845425571, 1540.7969990827, 1550.4908676078, 1560.3304642602
11-16-21.431554: 1539.7230290816, 1549.7915447722, 1560.2443018431, 1541.2261180708, 1550.7997722338, 1560.3851370152, 1540.7989305459, 1550.4904775869, 1560.3314536644
11-16-21.432554: 1539.7249578531, 1549.7948665186, 1560.2446967865, 1541.2249581718, 1550.8025111241, 1560.3851370152, 1540.7958398296, 1550.4902806647, 1560.3304642602
11-16-21.433554: 1539.7234155897, 1549.7948665186, 1560.2466792506, 1541.2255381211, 1550.800164323 , 1560.3857314737, 1540.7987379657, 1550.4906725973, 1560.3324450061
11-16-21.434554: 1539.7251520503, 1549.7948665186, 1560.2446967865, 1541.2259253838, 1550.8038805729, 1560.3837505926, 1540.7964194559, 1550.4900856543, 1560.3310586771
11-16-21.435554: 1539.7239944094, 1549.7974070244, 1560.2446967865, 1541.2245727986, 1550.8029032146, 1560.382561679 , 1540.7979657577, 1550.4926284399, 1560.3318505882
11-16-21.436554: 1539.7234155897, 1549.7966257702, 1560.2446967865, 1541.2257308079, 1550.8015337676, 1560.3837505926, 1540.7979657577, 1550.4926284399, 1560.3298698439
11-16-21.437554: 1539.7249578531, 1549.7938885216, 1560.2466792506, 1541.2265053338, 1550.801923945 , 1560.3847400643, 1540.7985453857, 1550.4957581806, 1560.332048082 
11-16-21.438554: 1539.7230290816, 1549.794669773 , 1560.2448961943, 1541.2257308079, 1550.8023160352, 1560.3831561356, 1540.7964194559, 1550.4918464846, 1560.3298698439
11-16-21.439554: 1539.7234155897, 1549.7960393526, 1560.2444993148, 1541.2266980209, 1550.8032953053, 1560.3837505926, 1540.7995101745, 1550.491649562 , 1560.3304642602
11-16-21.440554: 1539.7243790326, 1549.7962341883, 1560.2446967865, 1541.2255381211, 1550.8007515007, 1560.3837505926, 1540.79757871  , 1550.4908676078, 1560.3304642602
11-16-21.441554: 1539.7249578531, 1549.792912436 , 1560.2464798424, 1541.2265053338, 1550.8017288562, 1560.3835511493, 1540.79757871  , 1550.4930203737, 1560.3294729211
11-16-21.442554: 1539.725536674 , 1549.795647771 , 1560.2464798424, 1541.2251508585, 1550.8011416777, 1560.3845425571, 1540.7958398296, 1550.4918464846, 1560.3324450061
11-16-21.443554: 1539.7234155897, 1549.7948665186, 1560.2435100209, 1541.2257308079, 1550.804859845 , 1560.3829586288, 1540.79757871  , 1550.4912595408, 1560.3294729211
11-16-21.444554: 1539.7226444591, 1549.7942801023, 1560.2439049639, 1541.2257308079, 1550.8023160352, 1560.3847400643, 1540.7969990827, 1550.4918464846, 1560.3314536644
