06-34-09.141239: 1538.4114191666, 1545.3976253542, 1554.0538215064, 1561.6832252053, 1538.6945325302, 1547.2444243558, 1555.5799133196, 1562.1647592006, 1538.494801115 , 1547.0597995761, 1555.0439937002, 1561.993827517 
06-34-09.142239: 1538.4106493497, 1545.3964591679, 1554.0551967033, 1561.6887801513, 1538.6941465385, 1547.2436456735, 1555.5816857296, 1562.1568176286, 1538.4940312146, 1547.0592152278, 1555.0432071475, 1561.9946211168
06-34-09.143239: 1538.4091097181, 1545.3964591679, 1554.0544092299, 1561.67727269  , 1538.6929904474, 1547.2440359665, 1555.5795207343, 1562.1492720454, 1538.4928754243, 1547.0611624228, 1555.0416340444, 1561.9948190318
06-34-09.144239: 1538.4100715169, 1545.3972378914, 1554.050873292 , 1561.7030672505, 1538.6926063394, 1547.2442301611, 1555.5832618499, 1562.1536406342, 1538.4938392103, 1547.0605780735, 1555.0432071475, 1561.9934297472
06-34-09.145239: 1538.4091097181, 1545.3985978105, 1554.0571615491, 1561.6860026733, 1538.6935684928, 1547.2424766995, 1555.5807023398, 1562.1500677439, 1538.494801115 , 1547.0597995761, 1555.0400590214, 1561.9926361486
06-34-09.146239: 1538.4100715169, 1545.3985978105, 1554.0540174142, 1561.6804477471, 1538.695494686 , 1547.2430611862, 1555.5812931433, 1562.1675403226, 1538.4934533192, 1547.0605780735, 1555.0443879384, 1561.9940254318
06-34-09.147239: 1538.4100715169, 1545.3984021795, 1554.0532318626, 1561.6774705246, 1538.6951105767, 1547.2453991378, 1555.5805041225, 1562.1562218198, 1538.4915276318, 1547.0597995761, 1555.0432071475, 1561.9928340631
06-34-09.148238: 1538.4100715169, 1545.3984021795, 1554.0557863486, 1561.6808434179, 1538.6927983934, 1547.2452049428, 1555.5830636319, 1562.1550302037, 1538.4942232191, 1547.0597995761, 1555.0432071475, 1561.9896577357
06-34-09.149239: 1538.4106493497, 1545.3960717058, 1554.0536236779, 1561.6848117745, 1538.695494686 , 1547.243451479 , 1555.5820802405, 1562.1564197758, 1538.4957649034, 1547.0578523846, 1555.0406494143, 1561.9924362939
06-34-09.150239: 1538.4118050165, 1545.3974316228, 1554.0548029665, 1561.6937416204, 1538.6964587258, 1547.2424766995, 1555.5824728271, 1562.1562218198, 1538.4949950021, 1547.0592152278, 1555.0422244385, 1561.999582589 
06-34-09.151238: 1538.4098795335, 1545.3980147164, 1554.0528381268, 1561.6846139381, 1538.6941465385, 1547.243451479 , 1555.5818820228, 1562.1695257353, 1538.4949950021, 1547.0586308799, 1555.0420263583, 1561.9960104035
06-34-09.152239: 1538.4094936846, 1545.399764    , 1554.0546070585, 1561.6840184895, 1538.6937624299, 1547.2430611862, 1555.5799133196, 1562.1701215542, 1538.4942232191, 1547.0586308799, 1555.0408474941, 1561.9926361486
06-34-09.153239: 1538.4093017013, 1545.3978209849, 1554.0526422193, 1561.6844161017, 1538.6933764386, 1547.2444243558, 1555.5822765338, 1562.1373599538, 1538.4924914161, 1547.0572680377, 1555.0418302014, 1561.9940254318
06-34-09.154238: 1538.4091097181, 1545.3980147164, 1554.0512670268, 1561.6848117745, 1538.6943404758, 1547.243451479 , 1555.5801115368, 1562.1633696138, 1538.4936472059, 1547.0625252719, 1555.0422244385, 1561.9940254318
06-34-09.155238: 1538.4098795335, 1545.3970422608, 1554.0553926115, 1561.6899710562, 1538.6929904474, 1547.2450088441, 1555.5808986328, 1562.1472866842, 1538.4924914161, 1547.0605780735, 1555.0418302014, 1561.9975976083
06-34-09.156239: 1538.4106493497, 1545.3984021795, 1554.054213322 , 1561.6774705246, 1538.6935684928, 1547.2455933328, 1555.5808986328, 1562.1645612426, 1538.4953790115, 1547.0597995761, 1555.0432071475, 1561.9922383795
06-34-09.157238: 1538.4114191666, 1545.3972378914, 1554.0540174142, 1561.695725829 , 1538.6941465385, 1547.2430611862, 1555.5816857296, 1562.1711132928, 1538.4942232191, 1547.0597995761, 1555.0418302014, 1561.9934297472
06-34-09.158239: 1538.4106493497, 1545.3985978105, 1554.0553926115, 1561.6806455825, 1538.6945325302, 1547.2453991378, 1555.5805041225, 1562.1641633859, 1538.4946091105, 1547.0586308799, 1555.0420263583, 1561.9944212615
06-34-09.159239: 1538.4104573661, 1545.3966547984, 1554.0534277702, 1561.6693360736, 1538.6981928709, 1547.2444243558, 1555.5812931433, 1562.1520531122, 1538.4928754243, 1547.0592152278, 1555.0420263583, 1561.997001921 
06-34-09.160239: 1538.4118050165, 1545.399180905 , 1554.0538215064, 1561.6889799284, 1538.6943404758, 1547.2424766995, 1555.5803078296, 1562.162377885 , 1538.4961507956, 1547.0605780735, 1555.0424205956, 1561.9914447821
06-34-09.161239: 1538.4106493497, 1545.3984021795, 1554.054213322 , 1561.687193574 , 1538.6941465385, 1547.2426727976, 1555.5822765338, 1562.153442679 , 1538.4949950021, 1547.0597995761, 1555.0437975427, 1561.9924362939
06-34-09.162239: 1538.4108413333, 1545.3950992526, 1554.0557863486, 1561.6834230414, 1538.6939544842, 1547.243839868 , 1555.5810949258, 1562.1820341455, 1538.493261315 , 1547.0597995761, 1555.0437975427, 1561.9932318326
06-34-09.163239: 1538.4093017013, 1545.4015113882, 1554.0530340343, 1561.6752885284, 1538.6939544842, 1547.2430611862, 1555.5816857296, 1562.1564197758, 1538.493261315 , 1547.0592152278, 1555.0451744924, 1562.0005760515
06-34-09.164238: 1538.4112271829, 1545.3978209849, 1554.0534277702, 1561.6840184895, 1538.6939544842, 1547.2428669919, 1555.5816857296, 1562.1496698946, 1538.4961507956, 1547.0586308799, 1555.0426167527, 1561.9922383795
06-34-09.165238: 1538.4098795335, 1545.399764    , 1554.0526422193, 1561.6869957369, 1538.6958806783, 1547.243451479 , 1555.582671045 , 1562.1377577969, 1538.4942232191, 1547.0584367319, 1555.0432071475, 1561.9950169468
06-34-09.166238: 1538.4069903769, 1545.3978209849, 1554.0532318626, 1561.6836228171, 1538.6947245847, 1547.2432553806, 1555.5816857296, 1562.1500677439, 1538.493261315 , 1547.0605780735, 1555.0398628649, 1561.9983931523
06-34-09.167238: 1538.4118050165, 1545.3960717058, 1554.0548029665, 1561.6883844764, 1538.6953026313, 1547.2440359665, 1555.5814894364, 1562.1653550159, 1538.4930693108, 1547.0617467726, 1555.039468629 , 1561.9918406105
06-34-09.168238: 1538.4098795335, 1545.399764    , 1554.0546070585, 1561.6804477471, 1538.6929904474, 1547.2459836268, 1555.5816857296, 1562.1504636527, 1538.4928754243, 1547.0611624228, 1555.0406494143, 1561.993827517 
06-34-09.169239: 1538.4087238696, 1545.4005408275, 1554.0522484838, 1561.6891777659, 1538.6935684928, 1547.2436456735, 1555.5805041225, 1562.1603924905, 1538.4938392103, 1547.0605780735, 1555.0406494143, 1561.9940254318
06-34-09.170238: 1538.4112271829, 1545.3985978105, 1554.0540174142, 1561.6891777659, 1538.6958806783, 1547.2436456735, 1555.5824728271, 1562.1574134377, 1538.4955728986, 1547.0592152278, 1555.0432071475, 1561.9942233466
06-34-09.171238: 1538.4106493497, 1545.3980147164, 1554.0555885197, 1561.695725829 , 1538.6937624299, 1547.2422825053, 1555.5812931433, 1562.1590009706, 1538.4942232191, 1547.0586308799, 1555.0432071475, 1561.9898556494
06-34-09.172238: 1538.4112271829, 1545.3966547984, 1554.0534277702, 1561.695725829 , 1538.6949166392, 1547.2446204544, 1555.5810949258, 1562.1379557481, 1538.4924914161, 1547.0597995761, 1555.0418302014, 1561.993827517 
06-34-09.173238: 1538.4106493497, 1545.3980147164, 1554.0496940094, 1561.6794546918, 1538.6935684928, 1547.2452049428, 1555.5808986328, 1562.159200868 , 1538.4949950021, 1547.0617467726, 1555.0406494143, 1561.9960104035
06-34-09.174238: 1538.4089158527, 1545.3982084479, 1554.0524443912, 1561.6947346938, 1538.6941465385, 1547.2424766995, 1555.5818820228, 1562.1331913468, 1538.4942232191, 1547.0592152278, 1555.0414359644, 1561.993827517 
06-34-09.175238: 1538.4137305043, 1545.3987915422, 1554.0526422193, 1561.6909641248, 1538.6958806783, 1547.2452049428, 1555.5808986328, 1562.1480823807, 1538.4942232191, 1547.0611624228, 1555.0451744924, 1561.9914447821
06-34-09.176238: 1538.4127668187, 1545.3972378914, 1554.050873292 , 1561.6842163258, 1538.6937624299, 1547.2422825053, 1555.5810949258, 1562.1627738001, 1538.4938392103, 1547.0586308799, 1555.0406494143, 1561.9914447821
06-34-09.177238: 1538.4106493497, 1545.3970422608, 1554.0540174142, 1561.6961234471, 1538.6941465385, 1547.2440359665, 1555.5814894364, 1562.143713823 , 1538.4944171059, 1547.0611624228, 1555.0406494143, 1561.993827517 
06-34-09.178238: 1538.4100715169, 1545.3984021795, 1554.0571615491, 1561.7034648724, 1538.6931843844, 1547.2424766995, 1555.5820802405, 1562.1564197758, 1538.493261315 , 1547.0592152278, 1555.0443879384, 1561.9952168022
06-34-09.179238: 1538.4081460383, 1545.3966547984, 1554.0530340343, 1561.6800501369, 1538.6926063394, 1547.2440359665, 1555.5814894364, 1562.16614879  , 1538.4934533192, 1547.0592152278, 1555.0445840961, 1561.9950169468
06-34-09.180238: 1538.4102635004, 1545.3984021795, 1554.0528381268, 1561.676677247 , 1538.6966507808, 1547.2448146492, 1555.5814894364, 1562.1490740913, 1538.4971127033, 1547.0605780735, 1555.0412398076, 1561.9932318326
06-34-09.181238: 1538.4106493497, 1545.3962654368, 1554.0561781652, 1561.6788592472, 1538.6947245847, 1547.2436456735, 1555.5818820228, 1562.1671424643, 1538.4959569083, 1547.0592152278, 1555.0400590214, 1561.9952168022
06-34-09.182238: 1538.4106493497, 1545.3989852739, 1554.0551967033, 1561.6963212865, 1538.6935684928, 1547.2422825053, 1555.5797170269, 1562.1486781832, 1538.4940312146, 1547.0605780735, 1555.0404532577, 1561.9946211168
06-34-09.183238: 1538.4110351992, 1545.3978209849, 1554.0538215064, 1561.6735022053, 1538.6943404758, 1547.2442301611, 1555.5814894364, 1562.1419264282, 1538.4946091105, 1547.0592152278, 1555.0426167527, 1561.9924362939
06-34-09.184238: 1538.4100715169, 1545.3989852739, 1554.0561781652, 1561.6879868622, 1538.6937624299, 1547.2430611862, 1555.5808986328, 1562.1572154815, 1538.4928754243, 1547.0578523846, 1555.0432071475, 1561.9952168022
06-34-09.185238: 1538.4125748346, 1545.3985978105, 1554.0538215064, 1561.697114584 , 1538.6929904474, 1547.2453991378, 1555.5801115368, 1562.1518532166, 1538.4969206981, 1547.0586308799, 1555.0388782371, 1561.9924362939
06-34-09.186238: 1538.4100715169, 1545.3947117912, 1554.0532318626, 1561.6911619629, 1538.6945325302, 1547.2436456735, 1555.5820802405, 1562.1504636527, 1538.4928754243, 1547.0592152278, 1555.0406494143, 1561.9950169468
06-34-09.187238: 1538.4098795335, 1545.3984021795, 1554.058536752 , 1561.6834230414, 1538.6935684928, 1547.2442301611, 1555.5805041225, 1562.1538405302, 1538.4938392103, 1547.0611624228, 1555.0420263583, 1561.9960104035
06-34-09.188238: 1538.4131526693, 1545.3950992526, 1554.0563759943, 1561.6796525269, 1538.6964587258, 1547.243839868 , 1555.5808986328, 1562.1609863616, 1538.4946091105, 1547.0605780735, 1555.0424205956, 1561.988864141 
06-34-09.189238: 1538.4098795335, 1545.3978209849, 1554.0526422193, 1561.6864002865, 1538.6939544842, 1547.2440359665, 1555.5801115368, 1562.1566196725, 1538.4949950021, 1547.0611624228, 1555.0414359644, 1561.9930319777
06-34-09.190238: 1538.4127668187, 1545.3987915422, 1554.050677385 , 1561.6746930869, 1538.6943404758, 1547.2428669919, 1555.5816857296, 1562.161782072 , 1538.4949950021, 1547.0586308799, 1555.0422244385, 1561.9960104035
06-34-09.191238: 1538.4093017013, 1545.3952948827, 1554.0512670268, 1561.6754863624, 1538.695494686 , 1547.2448146492, 1555.5818820228, 1562.1522510671, 1538.4934533192, 1547.0592152278, 1555.0420263583, 1561.9954147174
06-34-09.192238: 1538.4098795335, 1545.3984021795, 1554.0557863486, 1561.6881866391, 1538.6949166392, 1547.2424766995, 1555.5824728271, 1562.14033893  , 1538.4953790115, 1547.0611624228, 1555.0434033048, 1561.993827517 
06-34-09.193238: 1538.4108413333, 1545.3968485296, 1554.0540174142, 1561.6907662868, 1538.6933764386, 1547.2446204544, 1555.5824728271, 1562.161782072 , 1538.4957649034, 1547.0586308799, 1555.0457648891, 1561.9924362939
06-34-09.194238: 1538.4137305043, 1545.3974316228, 1554.0540174142, 1561.6879868622, 1538.6949166392, 1547.2442301611, 1555.5812931433, 1562.1667446063, 1538.4953790115, 1547.0592152278, 1555.0432071475, 1561.9936276619
06-34-09.195238: 1538.4104573661, 1545.3964591679, 1554.0561781652, 1561.7004875621, 1538.6962666709, 1547.2426727976, 1555.5824728271, 1562.1470887306, 1538.4936472059, 1547.0597995761, 1555.0414359644, 1561.9928340631
06-34-09.196238: 1538.4102635004, 1545.3970422608, 1554.0546070585, 1561.6768750815, 1538.6937624299, 1547.243839868 , 1555.5812931433, 1562.1645612426, 1538.4944171059, 1547.0605780735, 1555.0432071475, 1561.9948190318
06-34-09.197238: 1538.4108413333, 1545.3987915422, 1554.0528381268, 1561.6925507098, 1538.6935684928, 1547.2420883111, 1555.5807023398, 1562.1586050575, 1538.4936472059, 1547.0592152278, 1555.0412398076, 1561.9987889842
06-34-09.198238: 1538.4087238696, 1545.3985978105, 1554.0524443912, 1561.7026715684, 1538.6931843844, 1547.2444243558, 1555.5810949258, 1562.1631716561, 1538.4919135219, 1547.0592152278, 1555.0412398076, 1561.9944212615
06-34-09.199238: 1538.4100715169, 1545.3980147164, 1554.0553926115, 1561.6891777659, 1538.6935684928, 1547.2455933328, 1555.5820802405, 1562.1482803346, 1538.4934533192, 1547.0605780735, 1555.0426167527, 1561.9960104035
06-34-09.200238: 1538.4102635004, 1545.3980147164, 1554.0528381268, 1561.6784635774, 1538.6947245847, 1547.2426727976, 1555.5824728271, 1562.1455012219, 1538.4938392103, 1547.0605780735, 1555.0412398076, 1561.9956126326
06-34-09.201238: 1538.4106493497, 1545.3984021795, 1554.0536236779, 1561.6915595787, 1538.6937624299, 1547.2415038251, 1555.5814894364, 1562.1564197758, 1538.4942232191, 1547.0597995761, 1555.0412398076, 1561.9940254318
06-34-09.202238: 1538.4104573661, 1545.3999577319, 1554.051462934 , 1561.6903686714, 1538.6962666709, 1547.2432553806, 1555.5818820228, 1562.1599946359, 1538.4942232191, 1547.0597995761, 1555.0426167527, 1561.9956126326
06-34-09.203238: 1538.4104573661, 1545.3976253542, 1554.0559822569, 1561.6903686714, 1538.6935684928, 1547.2442301611, 1555.5828673384, 1562.1554280558, 1538.4953790115, 1547.0597995761, 1555.0437975427, 1561.9924362939
06-34-09.204238: 1538.4100715169, 1545.3960717058, 1554.0540174142, 1561.6897732184, 1538.6947245847, 1547.2430611862, 1555.5807023398, 1562.1530448279, 1538.4953790115, 1547.0584367319, 1555.0420263583, 1561.9918406105
06-34-09.205238: 1538.4091097181, 1545.3956823445, 1554.0528381268, 1561.6901708335, 1538.6943404758, 1547.2448146492, 1555.5834581435, 1562.1528468728, 1538.4926834202, 1547.0603839249, 1555.0426167527, 1561.9973996926
06-34-09.206238: 1538.4100715169, 1545.3984021795, 1554.0549988746, 1561.6768750815, 1538.6941465385, 1547.2453991378, 1555.5816857296, 1562.1566196725, 1538.4949950021, 1547.0592152278, 1555.0422244385, 1561.9944212615
06-34-09.207238: 1538.4100715169, 1545.3980147164, 1554.0559822569, 1561.6586202178, 1538.6947245847, 1547.243839868 , 1555.5818820228, 1562.1643632846, 1538.4915276318, 1547.0592152278, 1555.0434033048, 1561.9960104035
06-34-09.208238: 1538.4087238696, 1545.3987915422, 1554.0496940094, 1561.6862024497, 1538.6947245847, 1547.2455933328, 1555.5801115368, 1562.1532447238, 1538.4926834202, 1547.0605780735, 1555.0426167527, 1561.9962083188
06-34-09.209238: 1538.4102635004, 1545.3972378914, 1554.0544092299, 1561.6812410285, 1538.6937624299, 1547.2455933328, 1555.5816857296, 1562.1538405302, 1538.4949950021, 1547.0611624228, 1555.0439937002, 1561.9914447821
06-34-09.210238: 1538.4112271829, 1545.3985978105, 1554.0536236779, 1561.6893756035, 1538.695494686 , 1547.2432553806, 1555.5803078296, 1562.1627738001, 1538.4944171059, 1547.0592152278, 1555.0392724727, 1561.9956126326
06-34-09.211238: 1538.4112271829, 1545.3982084479, 1554.0500877436, 1561.6865981234, 1538.6935684928, 1547.2473468015, 1555.5816857296, 1562.1566196725, 1538.4938392103, 1547.0597995761, 1555.0437975427, 1561.997001921 
06-34-09.212238: 1538.4106493497, 1545.3982084479, 1554.0555885197, 1561.6901708335, 1538.6956886236, 1547.2444243558, 1555.5820802405, 1562.1681341992, 1538.494801115 , 1547.0592152278, 1555.0437975427, 1561.9936276619
06-34-09.213238: 1538.4112271829, 1545.3970422608, 1554.0559822569, 1561.6792568567, 1538.6939544842, 1547.243839868 , 1555.5818820228, 1562.1548322482, 1538.4930693108, 1547.0597995761, 1555.0414359644, 1561.9977974644
06-34-09.214238: 1538.4110351992, 1545.3974316228, 1554.0518547484, 1561.6822321465, 1538.6949166392, 1547.2430611862, 1555.5808986328, 1562.1590009706, 1538.4942232191, 1547.0578523846, 1555.0426167527, 1561.9950169468
06-34-09.215238: 1538.4093017013, 1545.3980147164, 1554.0555885197, 1561.6867959604, 1538.6939544842, 1547.2430611862, 1555.5830636319, 1562.1536406342, 1538.4936472059, 1547.0597995761, 1555.042814833 , 1561.9960104035
06-34-09.216238: 1538.4118050165, 1545.399180905 , 1554.0502836505, 1561.6955279897, 1538.6935684928, 1547.2450088441, 1555.582671045 , 1562.1603924905, 1538.4949950021, 1547.0592152278, 1555.0424205956, 1561.9948190318
06-34-09.217238: 1538.4112271829, 1545.3966547984, 1554.0526422193, 1561.6963212865, 1538.6935684928, 1547.2453991378, 1555.5814894364, 1562.1558259081, 1538.4940312146, 1547.0592152278, 1555.0406494143, 1561.9946211168
06-34-09.218238: 1538.4100715169, 1545.3980147164, 1554.0520525764, 1561.6826297578, 1538.6941465385, 1547.2440359665, 1555.5820802405, 1562.1566196725, 1538.4942232191, 1547.0597995761, 1555.0420263583, 1561.9985910682
06-34-09.219238: 1538.4112271829, 1545.3972378914, 1554.050677385 , 1561.687193574 , 1538.6939544842, 1547.2436456735, 1555.5803078296, 1562.1645612426, 1538.4955728986, 1547.0605780735, 1555.0422244385, 1561.9922383795
06-34-09.220238: 1538.4100715169, 1545.3968485296, 1554.051069199 , 1561.6856069999, 1538.6951105767, 1547.2436456735, 1555.5807023398, 1562.1373599538, 1538.4938392103, 1547.0592152278, 1555.0412398076, 1561.9985910682
06-34-09.221238: 1538.4110351992, 1545.3974316228, 1554.0477291825, 1561.6818364749, 1538.6943404758, 1547.2432553806, 1555.5828673384, 1562.1508615025, 1538.493261315 , 1547.0617467726, 1555.0426167527, 1561.9956126326
06-34-09.222238: 1538.4096856679, 1545.3980147164, 1554.051462934 , 1561.6903686714, 1538.6953026313, 1547.2452049428, 1555.5816857296, 1562.1381536994, 1538.494801115 , 1547.0597995761, 1555.0420263583, 1561.9922383795
06-34-09.223238: 1538.4106493497, 1545.3978209849, 1554.0532318626, 1561.6780659682, 1538.6945325302, 1547.2420883111, 1555.5812931433, 1562.1530448279, 1538.494801115 , 1547.0592152278, 1555.0406494143, 1561.993827517 
06-34-09.224238: 1538.4119970004, 1545.3974316228, 1554.0549988746, 1561.6852093871, 1538.6933764386, 1547.2453991378, 1555.5816857296, 1562.1635675715, 1538.4955728986, 1547.0584367319, 1555.0414359644, 1561.9950169468
06-34-09.225238: 1538.4100715169, 1545.3984021795, 1554.050873292 , 1561.6846139381, 1538.6935684928, 1547.2424766995, 1555.5816857296, 1562.1526489178, 1538.4946091105, 1547.0584367319, 1555.0426167527, 1561.997201777 
06-34-09.226238: 1538.4096856679, 1545.3974316228, 1554.0532318626, 1561.6879868622, 1538.6953026313, 1547.2430611862, 1555.5808986328, 1562.1605904475, 1538.4951870067, 1547.0605780735, 1555.0434033048, 1561.9936276619
06-34-09.227238: 1538.4093017013, 1545.3964591679, 1554.0530340343, 1561.6832252053, 1538.6941465385, 1547.2416980191, 1555.5807023398, 1562.1464929293, 1538.4919135219, 1547.0597995761, 1555.0445840961, 1561.9950169468
06-34-09.228238: 1538.4110351992, 1545.3952948827, 1554.050873292 , 1561.6788592472, 1538.6937624299, 1547.2448146492, 1555.5808986328, 1562.1520531122, 1538.4940312146, 1547.0592152278, 1555.0414359644, 1561.9985910682
06-34-09.229238: 1538.4100715169, 1545.3974316228, 1554.0534277702, 1561.6981076617, 1538.6931843844, 1547.2440359665, 1555.5807023398, 1562.1643632846, 1538.4957649034, 1547.0611624228, 1555.0400590214, 1561.9934297472
06-34-09.230238: 1538.4100715169, 1545.3989852739, 1554.0518547484, 1561.6899710562, 1538.695494686 , 1547.2446204544, 1555.5801115368, 1562.1472866842, 1538.4934533192, 1547.0592152278, 1555.0420263583, 1561.9898556494
06-34-09.231238: 1538.4110351992, 1545.3974316228, 1554.0483188221, 1561.6798523017, 1538.6953026313, 1547.2455933328, 1555.5812931433, 1562.1492720454, 1538.4965348056, 1547.0611624228, 1555.0439937002, 1561.9962083188
06-34-09.232238: 1538.4102635004, 1545.3989852739, 1554.054213322 , 1561.6856069999, 1538.6943404758, 1547.2444243558, 1555.5799133196, 1562.1582072038, 1538.4944171059, 1547.0605780735, 1555.0426167527, 1561.9973996926
06-34-09.233238: 1538.4093017013, 1545.3985978105, 1554.0548029665, 1561.6933440035, 1538.6941465385, 1547.243839868 , 1555.5820802405, 1562.1550302037, 1538.4946091105, 1547.0578523846, 1555.0432071475, 1561.997001921 
06-34-09.234238: 1538.4110351992, 1545.3978209849, 1554.0528381268, 1561.681043193 , 1538.6956886236, 1547.2426727976, 1555.5818820228, 1562.1717091129, 1538.4940312146, 1547.0578523846, 1555.0420263583, 1561.9898556494
06-34-09.235238: 1538.4098795335, 1545.3993746368, 1554.0524443912, 1561.6860026733, 1538.6924124026, 1547.2446204544, 1555.5818820228, 1562.1530448279, 1538.4922975297, 1547.0597995761, 1555.0432071475, 1561.997001921 
06-34-09.236238: 1538.4125748346, 1545.3972378914, 1554.0538215064, 1561.6838206533, 1538.6956886236, 1547.2428669919, 1555.5834581435, 1562.152449022 , 1538.4953790115, 1547.0592152278, 1555.0414359644, 1561.9932318326
06-34-09.237238: 1538.4110351992, 1545.3974316228, 1554.0524443912, 1561.6764794127, 1538.6953026313, 1547.2426727976, 1555.5824728271, 1562.1490740913, 1538.4959569083, 1547.0597995761, 1555.0420263583, 1561.9928340631
06-34-09.238238: 1538.4112271829, 1545.3968485296, 1554.0528381268, 1561.6723113256, 1538.6933764386, 1547.2440359665, 1555.5822765338, 1562.1520531122, 1538.4949950021, 1547.0584367319, 1555.0406494143, 1561.9898556494
06-34-09.239238: 1538.4098795335, 1545.3980147164, 1554.050677385 , 1561.6826297578, 1538.6922203487, 1547.2432553806, 1555.5818820228, 1562.1566196725, 1538.4944171059, 1547.0597995761, 1555.0432071475, 1561.9956126326
