06-35-35.986316: 1537.7083308672, 1545.3554671301, 1554.0555942817, 1561.6762854574, 1539.1986202652, 1547.2060604267, 1555.6169346249, 1562.1623837073, 1538.7384577677, 1547.1503598679, 1555.0249166555, 1561.9991925778
06-35-35.987317: 1537.7089081729, 1545.3566332545, 1554.0512727888, 1561.6870015557, 1539.197271236 , 1547.205281783 , 1555.6163437943, 1562.1643691069, 1538.7415402355, 1547.1495812803, 1555.0262935717, 1562.0005818726
06-35-35.988316: 1537.7083308672, 1545.3564395333, 1554.0540231762, 1561.6868017791, 1539.1991986905, 1547.2060604267, 1555.6163437943, 1562.1784650069, 1538.741926251 , 1547.1517228742, 1555.0262935717, 1562.0001840994
06-35-35.989316: 1537.7048689224, 1545.3570206968, 1554.0548087285, 1561.6883902952, 1539.197463416 , 1547.2054759679, 1555.6161474924, 1562.1796566588, 1538.7413481694, 1547.1523072924, 1555.0262935717, 1561.9942291676
06-35-35.990316: 1537.7073699456, 1545.3556608509, 1554.0516646032, 1561.6858106553, 1539.1988124456, 1547.2070351603, 1555.6153584363, 1562.1766794734, 1538.7423122667, 1547.1507501139, 1555.0272762606, 1561.9968098265
06-35-35.991317: 1537.706984449 , 1545.3574100386, 1554.0561839273, 1561.6913656197, 1539.1978496603, 1547.2076196203, 1555.614767607 , 1562.1705232955, 1538.7415402355, 1547.1536703021, 1555.0270801073, 1562.0005818726
06-35-35.992316: 1537.7087163645, 1545.3556608509, 1554.0528438888, 1561.6871993927, 1539.196884992 , 1547.2070351603, 1555.6161474924, 1562.1844213435, 1538.7415402355, 1547.1532800546, 1555.0241301221, 1562.0003839561
06-35-35.993316: 1537.706792641 , 1545.3564395333, 1554.0552024653, 1561.6796583456, 1539.196884992 , 1547.2068390712, 1555.6173272291, 1562.1681400215, 1538.7409621542, 1547.1536703021, 1555.0241301221, 1561.9987948053
06-35-35.994316: 1537.7089081729, 1545.3566332545, 1554.0577569578, 1561.6885881326, 1539.197271236 , 1547.2060604267, 1555.6175254559, 1562.1754878261, 1538.741926251 , 1547.1515287028, 1555.027474337 , 1561.9987948053
06-35-35.995316: 1537.706792641 , 1545.3570206968, 1554.054219084 , 1561.6760876232, 1539.197271236 , 1547.2060604267, 1555.6161474924, 1562.1687358393, 1538.7425043331, 1547.1523072924, 1555.0255070369, 1562.000979646 
06-35-35.996316: 1537.7094854791, 1545.3564395333, 1554.0552024653, 1561.683231024 , 1539.1984280849, 1547.2048915095, 1555.6181162873, 1562.1623837073, 1538.7409621542, 1547.1503598679, 1555.0264897248, 1561.9968098265
06-35-35.997316: 1537.7075617537, 1545.3574100386, 1554.0524501531, 1561.6915653975, 1539.197463416 , 1547.2064507008, 1555.6173272291, 1562.1820399679, 1538.7399999415, 1547.1526975393, 1555.0257031898, 1561.9970077421
06-35-35.998317: 1537.7092936705, 1545.3577993806, 1554.0557921106, 1561.6875970065, 1539.1978496603, 1547.2076196203, 1555.6153584363, 1562.1729065767, 1538.7413481694, 1547.1521131208, 1555.0262935717, 1561.9995884101
06-35-35.999316: 1537.7085245561, 1545.3566332545, 1554.0553983735, 1561.6768809001, 1539.1997771162, 1547.2070351603, 1555.6177217581, 1562.1633754361, 1538.7417341847, 1547.1519170457, 1555.0243262746, 1562.0013754792
06-35-36.000316: 1537.706792641 , 1545.35760376  , 1554.0530397963, 1561.6943428952, 1539.1982359047, 1547.2056720566, 1555.617130927 , 1562.1733024971, 1538.7423122667, 1547.1513326277, 1555.0231455141, 1561.9989927213
06-35-36.001316: 1537.706792641 , 1545.3570206968, 1554.0538272684, 1561.6979156407, 1539.1959222091, 1547.2068390712, 1555.6157529643, 1562.1744941411, 1538.7390358471, 1547.1523072924, 1555.027474337 , 1561.9985968893
06-35-36.002316: 1537.7085245561, 1545.3554671301, 1554.0559880189, 1561.6772785087, 1539.1997771162, 1547.2078138058, 1555.6179180604, 1562.1725087158, 1538.7413481694, 1547.1536703021, 1555.027474337 , 1562.0027647779
06-35-36.003316: 1537.7066008331, 1545.3562439131, 1554.049307958 , 1561.6935496005, 1539.197271236 , 1547.2072293457, 1555.6177217581, 1562.1709211554, 1538.7403840733, 1547.1509442851, 1555.0272762606, 1562.0001840994
06-35-36.004316: 1537.7087163645, 1545.3554671301, 1554.0552024653, 1561.6856128186, 1539.1986202652, 1547.2080079914, 1555.6155566625, 1562.1808483124, 1538.7399999415, 1547.1523072924, 1555.0241301221, 1561.9964120552
06-35-36.005316: 1537.7071781375, 1545.3574100386, 1554.0546128205, 1561.690572328 , 1539.1980418404, 1547.2050875981, 1555.617130927 , 1562.1675461449, 1538.7413481694, 1547.1484124484, 1555.0257031898, 1562.0005818726
06-35-36.006316: 1537.7064071447, 1545.3562439131, 1554.0563817563, 1561.6721193109, 1539.1966928122, 1547.2070351603, 1555.6151621346, 1562.1675461449, 1538.7405780222, 1547.1530858828, 1555.0243262746, 1561.9974055136
06-35-36.007316: 1537.7060235291, 1545.3574100386, 1554.0569694818, 1561.683231024 , 1539.197271236 , 1547.2056720566, 1555.6157529643, 1562.1891879981, 1538.7409621542, 1547.1521131208, 1555.0239320466, 1562.0013754792
06-35-36.008316: 1537.7075617537, 1545.3562439131, 1554.0553983735, 1561.6967247237, 1539.199390871 , 1547.2054759679, 1555.614767607 , 1562.1899817964, 1538.7415402355, 1547.1517228742, 1555.0270801073, 1561.9956184536
06-35-36.009316: 1537.7075617537, 1545.3577993806, 1554.0540231762, 1561.6705308279, 1539.1963084526, 1547.2074235311, 1555.6175254559, 1562.1889900339, 1538.7423122667, 1547.152501464 , 1555.0255070369, 1561.9978032854
06-35-36.010316: 1537.7071781375, 1545.3570206968, 1554.050879054 , 1561.6963271053, 1539.1984280849, 1547.2085924521, 1555.614965833 , 1562.1737003585, 1538.741926251 , 1547.1521131208, 1555.0255070369, 1561.9987948053
06-35-36.011316: 1537.706792641 , 1545.3572163173, 1554.0567735733, 1561.6889857471, 1539.1984280849, 1547.2048915095, 1555.6163437943, 1562.1635733938, 1538.7405780222, 1547.1503598679, 1555.0249166555, 1562.0005818726
06-35-36.012316: 1537.7075617537, 1545.3572163173, 1554.0561839273, 1561.6715238719, 1539.1978496603, 1547.2068390712, 1555.614965833 , 1562.1780690839, 1538.7405780222, 1547.152891711 , 1555.0233416664, 1562.0007797891
06-35-36.013316: 1537.7081390589, 1545.3554671301, 1554.0544149919, 1561.6848175932, 1539.1963084526, 1547.2068390712, 1555.6145713055, 1562.1808483124, 1538.741926251 , 1547.1511384564, 1555.0262935717, 1561.999986183 
06-35-36.014316: 1537.7083308672, 1545.3585761659, 1554.0557921106, 1561.6957316478, 1539.2011261499, 1547.2064507008, 1555.6183125897, 1562.1804504474, 1538.7413481694, 1547.1505540391, 1555.027474337 , 1561.993833338 
06-35-36.015316: 1537.706792641 , 1545.3550777893, 1554.0565776648, 1561.6802537909, 1539.197463416 , 1547.2056720566, 1555.6165400963, 1562.1645670649, 1538.7413481694, 1547.1507501139, 1555.0276704903, 1561.996611911 
06-35-36.016316: 1537.706984449 , 1545.3566332545, 1554.0520583384, 1561.6725149775, 1539.1978496603, 1547.2064507008, 1555.6169346249, 1562.1881942957, 1538.7384577677, 1547.1519170457, 1555.0272762606, 1562.0001840994
06-35-36.017316: 1537.7087163645, 1545.3579931021, 1554.0557921106, 1561.6895811995, 1539.1959222091, 1547.206644886 , 1555.6169346249, 1562.1619858517, 1538.7417341847, 1547.1523072924, 1555.0262935717, 1561.9981991171
06-35-36.018316: 1537.7064071447, 1545.3574100386, 1554.0526479813, 1561.6852152058, 1539.1986202652, 1547.2062546118, 1555.6159492661, 1562.1600004581, 1538.7403840733, 1547.1521131208, 1555.0260974187, 1561.9950227678
06-35-36.019316: 1537.7079472506, 1545.3566332545, 1554.0565776648, 1561.6864061053, 1539.1997771162, 1547.2060604267, 1555.6161474924, 1562.1544402186, 1538.739613927 , 1547.1503598679, 1555.0241301221, 1561.9985968893
06-35-36.020316: 1537.706984449 , 1545.3572163173, 1554.0555942817, 1561.6854130424, 1539.1991986905, 1547.2072293457, 1555.6183125897, 1562.166950328 , 1538.7409621542, 1547.1534761301, 1555.0262935717, 1561.9980012012
06-35-36.021316: 1537.706984449 , 1545.3564395333, 1554.0520583384, 1561.704263996 , 1539.199390871 , 1547.2074235311, 1555.617130927 , 1562.1756857869, 1538.7409621542, 1547.1509442851, 1555.0255070369, 1561.9993904939
06-35-36.022316: 1537.7087163645, 1545.3564395333, 1554.0546128205, 1561.6854130424, 1539.1990065101, 1547.2056720566, 1555.6155566625, 1562.1687358393, 1538.7413481694, 1547.1507501139, 1555.0255070369, 1561.9976034293
06-35-36.023316: 1537.7071781375, 1545.3566332545, 1554.0536294399, 1561.6860084921, 1539.1999692968, 1547.2064507008, 1555.6163437943, 1562.1802524854, 1538.7423122667, 1547.1509442851, 1555.0255070369, 1561.9974055136
06-35-36.024316: 1537.7071781375, 1545.3558564711, 1554.0534335322, 1561.6780717869, 1539.1991986905, 1547.2062546118, 1555.6165400963, 1562.1667504286, 1538.7394218613, 1547.152501464 , 1555.0257031898, 1561.9964120552
06-35-36.025316: 1537.7079472506, 1545.356050192 , 1554.0528438888, 1561.6756900152, 1539.197463416 , 1547.2041128669, 1555.6157529643, 1562.1786649093, 1538.7405780222, 1547.1513326277, 1555.0231455141, 1561.9974055136
06-35-36.026316: 1537.7071781375, 1545.3574100386, 1554.0565776648, 1561.6856128186, 1539.1978496603, 1547.2074235311, 1555.6161474924, 1562.1802524854, 1538.741926251 , 1547.1517228742, 1555.0278666437, 1561.9991925778
06-35-36.027316: 1537.7075617537, 1545.3574100386, 1554.0544149919, 1561.6915653975, 1539.1988124456, 1547.205281783 , 1555.6157529643, 1562.16516288  , 1538.7403840733, 1547.1509442851, 1555.0245224272, 1561.9995884101
06-35-36.028316: 1537.7089081729, 1545.3579931021, 1554.0546128205, 1561.6842221445, 1539.197463416 , 1547.20450314  , 1555.6163437943, 1562.1838274545, 1538.7394218613, 1547.1521131208, 1555.027474337 , 1562.0007797891
06-35-36.029316: 1537.7079472506, 1545.3570206968, 1554.0553983735, 1561.675294347 , 1539.1978496603, 1547.2056720566, 1555.6183125897, 1562.1701273765, 1538.7423122667, 1547.1517228742, 1555.0282608738, 1562.0019711698
06-35-36.030316: 1537.706792641 , 1545.3554671301, 1554.0555942817, 1561.6768809001, 1539.197079056 , 1547.2060604267, 1555.6159492661, 1562.1748920031, 1538.7403840733, 1547.1515287028, 1555.0270801073, 1561.9976034293
06-35-36.031316: 1537.7081390589, 1545.3570206968, 1554.0538272684, 1561.6808492366, 1539.197271236 , 1547.206644886 , 1555.617130927 , 1562.1778691817, 1538.7394218613, 1547.1515287028, 1555.0268839541, 1562.0027647779
06-35-36.032316: 1537.7085245561, 1545.3568269756, 1554.0544149919, 1561.6911677816, 1539.1966928122, 1547.2062546118, 1555.6169346249, 1562.1627796223, 1538.7403840733, 1547.1517228742, 1555.0272762606, 1562.0035583868
06-35-36.033316: 1537.7085245561, 1545.3579931021, 1554.0548087285, 1561.6893814222, 1539.1986202652, 1547.206644886 , 1555.6179180604, 1562.1719128951, 1538.7409621542, 1547.1513326277, 1555.0255070369, 1561.9950227678
06-35-36.034316: 1537.706792641 , 1545.3577993806, 1554.0553983735, 1561.6969225632, 1539.1990065101, 1547.2076196203, 1555.6189034217, 1562.1868046672, 1538.7399999415, 1547.1523072924, 1555.0280647203, 1562.0003839561
06-35-36.035316: 1537.7075617537, 1545.356050192 , 1554.0532376246, 1561.6844219204, 1539.1982359047, 1547.2060604267, 1555.6159492661, 1562.1735023982, 1538.741926251 , 1547.1534761301, 1555.0268839541, 1562.000979646 
06-35-36.036316: 1537.7083308672, 1545.3568269756, 1554.0544149919, 1561.6822379652, 1539.1976574802, 1547.2048915095, 1555.6159492661, 1562.1780690839, 1538.7417341847, 1547.1503598679, 1555.0235397418, 1561.9993904939
06-35-36.037316: 1537.7066008331, 1545.3577993806, 1554.0518605104, 1561.690572328 , 1539.1984280849, 1547.2060604267, 1555.6155566625, 1562.1727066758, 1538.7413481694, 1547.1523072924, 1555.0255070369, 1562.0011775626
06-35-36.038316: 1537.7083308672, 1545.3548840685, 1554.0550046366, 1561.6983113204, 1539.1997771162, 1547.2072293457, 1555.6161474924, 1562.1711191151, 1538.7423122667, 1547.152891711 , 1555.0223589825, 1561.999986183 
06-35-36.039316: 1537.7075617537, 1545.3568269756, 1554.0546128205, 1561.6860084921, 1539.1959222091, 1547.2072293457, 1555.6163437943, 1562.1727066758, 1538.7423122667, 1547.1523072924, 1555.0235397418, 1561.9995884101
06-35-36.040316: 1537.7079472506, 1545.3564395333, 1554.0550046366, 1561.6917632357, 1539.1980418404, 1547.205281783 , 1555.6175254559, 1562.1725087158, 1538.7425043331, 1547.1495812803, 1555.0260974187, 1561.9968098265
06-35-36.041316: 1537.7083308672, 1545.3558564711, 1554.0552024653, 1561.6814446828, 1539.1984280849, 1547.2060604267, 1555.6165400963, 1562.1770753957, 1538.7409621542, 1547.1517228742, 1555.0247205029, 1561.9968098265
06-35-36.042316: 1537.7083308672, 1545.356050192 , 1554.0518605104, 1561.6800559556, 1539.1984280849, 1547.2078138058, 1555.6183125897, 1562.1744941411, 1538.7403840733, 1547.1534761301, 1555.0264897248, 1561.9978032854
06-35-36.043316: 1537.7075617537, 1545.3572163173, 1554.0553983735, 1561.6889857471, 1539.196884992 , 1547.2056720566, 1555.6153584363, 1562.1671482866, 1538.7409621542, 1547.1521131208, 1555.0235397418, 1562.0033604696
06-35-36.044316: 1537.7071781375, 1545.3556608509, 1554.0561839273, 1561.6889857471, 1539.1988124456, 1547.206644886 , 1555.6165400963, 1562.1737003585, 1538.7423122667, 1547.152501464 , 1555.0245224272, 1562.0029646353
06-35-36.045316: 1537.7079472506, 1545.3568269756, 1554.0555942817, 1561.6897790372, 1539.197271236 , 1547.2064507008, 1555.6139804767, 1562.1772752977, 1538.7405780222, 1547.1515287028, 1555.0255070369, 1561.9983989733
06-35-36.046316: 1537.7081390589, 1545.3564395333, 1554.0534335322, 1561.6871993927, 1539.2003555424, 1547.2062546118, 1555.6157529643, 1562.1713170748, 1538.7409621542, 1547.1523072924, 1555.0243262746, 1561.9958183092
06-35-36.047316: 1537.7077554424, 1545.3581868236, 1554.0540231762, 1561.6651738432, 1539.197079056 , 1547.2062546118, 1555.6169346249, 1562.1737003585, 1538.7405780222, 1547.1499696222, 1555.0262935717, 1561.9983989733
06-35-36.048316: 1537.7081390589, 1545.3581868236, 1554.0561839273, 1561.695929487 , 1539.1984280849, 1547.20450314  , 1555.6190997243, 1562.1711191151, 1538.7413481694, 1547.1505540391, 1555.027474337 , 1561.9954205384
06-35-36.049316: 1537.7083308672, 1545.356050192 , 1554.0526479813, 1561.6743012983, 1539.1978496603, 1547.2064507008, 1555.617130927 , 1562.1800545234, 1538.7415402355, 1547.1521131208, 1555.0235397418, 1562.0035583868
06-35-36.050316: 1537.7073699456, 1545.3568269756, 1554.0534335322, 1561.6750945734, 1539.197271236 , 1547.206644886 , 1555.6173272291, 1562.166950328 , 1538.7415402355, 1547.1515287028, 1555.026687801 , 1561.9987948053
06-35-36.051316: 1537.7056380332, 1545.3579931021, 1554.0534335322, 1561.7044637771, 1539.196884992 , 1547.2082040808, 1555.614965833 , 1562.1784650069, 1538.7399999415, 1547.1532800546, 1555.0262935717, 1561.9968098265
06-35-36.052316: 1537.706792641 , 1545.3550777893, 1554.0563817563, 1561.6762854574, 1539.196884992 , 1547.2062546118, 1555.6175254559, 1562.1832316252, 1538.7415402355, 1547.1521131208, 1555.0264897248, 1561.9940312528
06-35-36.053316: 1537.7062153369, 1545.3572163173, 1554.054219084 , 1561.6572373498, 1539.1986202652, 1547.2060604267, 1555.6163437943, 1562.1621838091, 1538.7386517161, 1547.1526975393, 1555.0251128082, 1561.9995884101
06-35-36.054316: 1537.7079472506, 1545.3570206968, 1554.0522542457, 1561.6911677816, 1539.197271236 , 1547.2076196203, 1555.6155566625, 1562.1635733938, 1538.7405780222, 1547.1517228742, 1555.0251128082, 1561.9960162245
06-35-36.055316: 1537.7075617537, 1545.3548840685, 1554.0522542457, 1561.6723171442, 1539.1978496603, 1547.2068390712, 1555.6173272291, 1562.1685378802, 1538.7398078758, 1547.1517228742, 1555.027474337 , 1561.9987948053
06-35-36.056316: 1537.7083308672, 1545.3577993806, 1554.0540231762, 1561.6844219204, 1539.196884992 , 1547.2046973247, 1555.614965833 , 1562.1675461449, 1538.7399999415, 1547.1505540391, 1555.0251128082, 1561.9985968893
06-35-36.057316: 1537.7094854791, 1545.3562439131, 1554.050879054 , 1561.6877948437, 1539.1999692968, 1547.2060604267, 1555.6157529643, 1562.1806503503, 1538.7405780222, 1547.1515287028, 1555.025308961 , 1561.9968098265
06-35-36.058316: 1537.7085245561, 1545.3583824443, 1554.0534335322, 1561.7098210313, 1539.199390871 , 1547.2068390712, 1555.6163437943, 1562.1754878261, 1538.7409621542, 1547.1517228742, 1555.0249166555, 1561.9928398841
06-35-36.059316: 1537.7083308672, 1545.35760376  , 1554.0569694818, 1561.6683488511, 1539.1982359047, 1547.205281783 , 1555.6151621346, 1562.170325336 , 1538.7409621542, 1547.1509442851, 1555.0257031898, 1562.0003839561
06-35-36.060316: 1537.7060235291, 1545.356050192 , 1554.0540231762, 1561.6699353901, 1539.1978496603, 1547.2056720566, 1555.6165400963, 1562.1752879245, 1538.7403840733, 1547.1517228742, 1555.0260974187, 1561.9956184536
06-35-36.061316: 1537.7058298409, 1545.35760376  , 1554.0546128205, 1561.6721193109, 1539.1961143888, 1547.2076196203, 1555.6159492661, 1562.1681400215, 1538.7399999415, 1547.152501464 , 1555.0262935717, 1561.9974055136
06-35-36.062315: 1537.7077554424, 1545.3564395333, 1554.0520583384, 1561.6852152058, 1539.197271236 , 1547.2060604267, 1555.6163437943, 1562.1885921647, 1538.739613927 , 1547.1517228742, 1555.026687801 , 1562.0007797891
06-35-36.063316: 1537.7079472506, 1545.3564395333, 1554.0534335322, 1561.6820401294, 1539.1986202652, 1547.2064507008, 1555.6159492661, 1562.1609921839, 1538.7405780222, 1547.152501464 , 1555.0249166555, 1561.997207598 
06-35-36.064316: 1537.7085245561, 1545.3562439131, 1554.0526479813, 1561.6975180217, 1539.1988124456, 1547.2085924521, 1555.6181162873, 1562.1758837478, 1538.7405780222, 1547.1548391419, 1555.0268839541, 1561.9995884101
06-35-36.065315: 1537.7073699456, 1545.3558564711, 1554.054219084 , 1561.695929487 , 1539.1984280849, 1547.2058662417, 1555.6153584363, 1562.1776712203, 1538.7399999415, 1547.148606619 , 1555.026687801 , 1561.9946269378
06-35-36.066316: 1537.7081390589, 1545.3558564711, 1554.0577569578, 1561.6790648404, 1539.1990065101, 1547.205281783 , 1555.6169346249, 1562.1737003585, 1538.7409621542, 1547.1515287028, 1555.0251128082, 1562.0037582444
06-35-36.067316: 1537.706792641 , 1545.3566332545, 1554.0546128205, 1561.6729125838, 1539.197463416 , 1547.2068390712, 1555.6177217581, 1562.1796566588, 1538.7390358471, 1547.1532800546, 1555.027474337 , 1561.9993904939
06-35-36.068316: 1537.7071781375, 1545.3556608509, 1554.0548087285, 1561.6844219204, 1539.1957300295, 1547.206644886 , 1555.6161474924, 1562.1925631022, 1538.7405780222, 1547.1513326277, 1555.025308961 , 1561.9970077421
06-35-36.069316: 1537.7079472506, 1545.3554671301, 1554.0536294399, 1561.6881924578, 1539.199390871 , 1547.2080079914, 1555.6159492661, 1562.1733024971, 1538.7413481694, 1547.152891711 , 1555.0255070369, 1561.9983989733
06-35-36.070316: 1537.7085245561, 1545.3558564711, 1554.0546128205, 1561.6790648404, 1539.1999692968, 1547.2072293457, 1555.6165400963, 1562.177473259 , 1538.7413481694, 1547.152891711 , 1555.0262935717, 1562.0021690867
