06-31-36.077863: 1538.6694773634, 1546.449356336 , 1554.6136240465, 1561.8691608687, 1538.4015866481, 1546.4585007909, 1555.2155619792, 1562.0748079584, 1538.4054375774, 1546.6789894458, 1554.8037936376, 1561.943989513 
06-31-36.078862: 1538.6673591876, 1546.4491623408, 1554.6136240465, 1561.8715432305, 1538.3998531715, 1546.4588906879, 1555.2161505818, 1562.0619034606, 1538.4031262646, 1546.6760691468, 1554.8041858315, 1561.9382329104
06-31-36.079862: 1538.6688993362, 1546.4495503312, 1554.6163764247, 1561.8641982849, 1538.4029342829, 1546.4579168967, 1555.2161505818, 1562.0523756149, 1538.4062073891, 1546.6749029327, 1554.8041858315, 1561.9376372684
06-31-36.080862: 1538.6675512353, 1546.447994567 , 1554.6151962837, 1561.8566574683, 1538.4019706108, 1546.4571390058, 1555.2161505818, 1562.0414565749, 1538.4058215421, 1546.6758750947, 1554.8041858315, 1561.9386306521
06-31-36.081862: 1538.6694773634, 1546.447994567 , 1554.6142141156, 1561.8588399714, 1538.4035121103, 1546.4577228994, 1555.2155619792, 1562.0640884779, 1538.406785219 , 1546.6770432127, 1554.8030073278, 1561.9370416269
06-31-36.082863: 1538.6681292615, 1546.449356336 , 1554.6136240465, 1561.8546728508, 1538.4021644745, 1546.4585007909, 1555.2153638549, 1562.0456246923, 1538.4060154067, 1546.6750969845, 1554.8041858315, 1561.9364459858
06-31-36.083862: 1538.6681292615, 1546.4474106807, 1554.6144101647, 1561.8501080556, 1538.4029342829, 1546.4557772231, 1555.2165449073, 1562.0785803812, 1538.4054375774, 1546.6764591535, 1554.8073330026, 1561.9368437265
06-31-36.084862: 1538.6687072881, 1546.4489664438, 1554.6146062139, 1561.8427633116, 1538.3998531715, 1546.4586966903, 1555.2151676542, 1562.0728227864, 1538.402356456 , 1546.6758750947, 1554.8039897345, 1561.9376372684
06-31-36.085862: 1538.6690932671, 1546.4476046755, 1554.6153923331, 1561.8610224806, 1538.4004309966, 1546.4567510116, 1555.2149714536, 1562.0456246923, 1538.4037040922, 1546.674122921 , 1554.8008425769, 1561.9376372684
06-31-36.086862: 1538.6683213094, 1546.4489664438, 1554.6134260755, 1561.8554663092, 1538.4025484375, 1546.458112796 , 1555.2167411084, 1562.0388757685, 1538.4058215421, 1546.6754869908, 1554.8028093086, 1561.9394241958
06-31-36.087862: 1538.6692853152, 1546.4489664438, 1554.6151962837, 1561.8659850442, 1538.4013927846, 1546.4586966903, 1555.2169392331, 1562.0408608542, 1538.4044739022, 1546.6764591535, 1554.8012366919, 1561.9400198391
06-31-36.088862: 1538.6688993362, 1546.4483825568, 1554.6138200955, 1561.8653894573, 1538.402356456 , 1546.4569450087, 1555.2155619792, 1562.0420522961, 1538.4054375774, 1546.6754869908, 1554.8028093086, 1561.9376372684
06-31-36.089862: 1538.6681292615, 1546.4503282145, 1554.612836007 , 1561.8588399714, 1538.4015866481, 1546.4594745828, 1555.2177259615, 1562.0488012473, 1538.4048597486, 1546.6758750947, 1554.8037936376, 1561.9410112856
06-31-36.090862: 1538.6687072881, 1546.4474106807, 1554.6120498904, 1561.8630071143, 1538.4046677664, 1546.457333003 , 1555.2175297602, 1562.0249783697, 1538.40794088  , 1546.6774332199, 1554.802613212 , 1561.937835169 
06-31-36.091862: 1538.6706334191, 1546.449356336 , 1554.6155903045, 1561.8602290166, 1538.4021644745, 1546.4590846855, 1555.2161505818, 1562.0309354763, 1538.4040899382, 1546.6764591535, 1554.802613212 , 1561.9342632658
06-31-36.092862: 1538.6675512353, 1546.450134219 , 1554.6150002344, 1561.8518928428, 1538.4019706108, 1546.4592805851, 1555.2163487063, 1562.0476097951, 1538.4044739022, 1546.6754869908, 1554.8067427869, 1561.9340653661
06-31-36.093863: 1538.6694773634, 1546.4491623408, 1554.6151962837, 1561.8441523282, 1538.4048597486, 1546.4583067934, 1555.2175297602, 1562.0553523265, 1538.4073630493, 1546.672566705 , 1554.8049740649, 1561.9376372684
06-31-36.094862: 1538.6698633427, 1546.4478005722, 1554.6173585956, 1561.8574509287, 1538.4015866481, 1546.4575289021, 1555.2171354342, 1562.0438375219, 1538.4060154067, 1546.6774332199, 1554.8051701622, 1561.9360501854
06-31-36.095862: 1538.6685152401, 1546.4481885619, 1554.6134260755, 1561.8645959888, 1538.4010088221, 1546.457333003 , 1555.2163487063, 1562.0388757685, 1538.4048597486, 1546.6754869908, 1554.804383851 , 1561.9400198391
06-31-36.096862: 1538.6685152401, 1546.4485784537, 1554.6159824035, 1561.8550686099, 1538.402356456 , 1546.4571390058, 1555.2149714536, 1562.0430438721, 1538.4062073891, 1546.6764591535, 1554.8035956182, 1561.9400198391
06-31-36.097862: 1538.6692853152, 1546.4511080004, 1554.6146062139, 1561.8556641889, 1538.4010088221, 1546.4602524761, 1555.2159543809, 1562.0517798858, 1538.4054375774, 1546.6754869908, 1554.8041858315, 1561.9410112856
06-31-36.098862: 1538.6714034963, 1546.4485784537, 1554.612247861 , 1561.8512972666, 1538.403896074 , 1546.4577228994, 1555.2175297602, 1562.0476097951, 1538.4077470149, 1546.6764591535, 1554.8047760452, 1561.9404156415
06-31-36.099862: 1538.6702474394, 1546.4511080004, 1554.6142141156, 1561.8570532284, 1538.3986975227, 1546.4588906879, 1555.2161505818, 1562.0894999401, 1538.4025484375, 1546.6754869908, 1554.8030073278, 1561.9366458262
06-31-36.100862: 1538.6690932671, 1546.4489664438, 1554.6150002344, 1561.8465346137, 1538.3998531715, 1546.4586966903, 1555.2167411084, 1562.0567417212, 1538.4042819201, 1546.6770432127, 1554.8028093086, 1561.9392262948
06-31-36.101862: 1538.667743283 , 1546.4505241118, 1554.6150002344, 1561.8550686099, 1538.4008149588, 1546.4596685806, 1555.21575818  , 1562.0587268523, 1538.4040899382, 1546.6749029327, 1554.8022190963, 1561.9404156415
06-31-36.102862: 1538.6685152401, 1546.449356336 , 1554.6163764247, 1561.8556641889, 1538.4017786294, 1546.4585007909, 1555.2183164893, 1562.0894999401, 1538.4048597486, 1546.6782113325, 1554.8033995213, 1561.9372414675
06-31-36.103862: 1538.6690932671, 1546.4491623408, 1554.6126399583, 1561.8544730313, 1538.4029342829, 1546.4575289021, 1555.2163487063, 1562.0789762537, 1538.4056295597, 1546.6735407665, 1554.8030073278, 1561.9400198391
06-31-36.104862: 1538.6688993362, 1546.4499402237, 1554.6144101647, 1561.8616180642, 1538.4015866481, 1546.4590846855, 1555.2141828043, 1562.0470140697, 1538.4048597486, 1546.6745129268, 1554.8014327882, 1561.9418067719
06-31-36.105862: 1538.6698633427, 1546.4489664438, 1554.6140161445, 1561.859633434 , 1538.4029342829, 1546.4588906879, 1555.2183164893, 1562.0517798858, 1538.406785219 , 1546.6768491604, 1554.804383851 , 1561.9338655263
06-31-36.106862: 1538.6688993362, 1546.4499402237, 1554.6138200955, 1561.8705499322, 1538.4008149588, 1546.4596685806, 1555.2159543809, 1562.0388757685, 1538.4035121103, 1546.6784053851, 1554.802613212 , 1561.9382329104
06-31-36.107862: 1538.6669732095, 1546.4472166861, 1554.6155903045, 1561.850305934 , 1538.4029342829, 1546.4571390058, 1555.2163487063, 1562.0551543962, 1538.4054375774, 1546.6758750947, 1554.8039897345, 1561.9334697273
06-31-36.108862: 1538.6679372137, 1546.450134219 , 1554.6165724744, 1561.8423675588, 1538.3992753469, 1546.4592805851, 1555.2163487063, 1562.0497947724, 1538.4031262646, 1546.6754869908, 1554.8045799481, 1561.9366458262
06-31-36.109862: 1538.6687072881, 1546.449356336 , 1554.6163764247, 1561.8701522252, 1538.4004309966, 1546.4598625784, 1555.2159543809, 1562.048205521 , 1538.4042819201, 1546.6774332199, 1554.8028093086, 1561.9386306521
06-31-36.110862: 1538.6687072881, 1546.4516918895, 1554.612836007 , 1561.8421677424, 1538.4015866481, 1546.4616142666, 1555.2163487063, 1562.0599183215, 1538.4046677664, 1546.6754869908, 1554.8057603767, 1561.940615483 
06-31-36.111862: 1538.6683213094, 1546.4487724487, 1554.6130339778, 1561.8695566351, 1538.3998531715, 1546.4579168967, 1555.2185126908, 1562.0307356117, 1538.4037040922, 1546.6760691468, 1554.8035956182, 1561.9410112856
06-31-36.112862: 1538.6692853152, 1546.4499402237, 1554.6106737077, 1561.8647938709, 1538.3988895033, 1546.4592805851, 1555.2151676542, 1562.0555502569, 1538.4021644745, 1546.6754869908, 1554.804383851 , 1561.9420046736
06-31-36.113862: 1538.6665891145, 1546.4516918895, 1554.6110677263, 1561.851099388 , 1538.4035121103, 1546.460642374 , 1555.2167411084, 1562.0491990453, 1538.406785219 , 1546.6770432127, 1554.8022190963, 1561.9350568051
06-31-36.114862: 1538.6687072881, 1546.4474106807, 1554.6165724744, 1561.8586420909, 1538.4027404191, 1546.457333003 , 1555.2163487063, 1562.0636906723, 1538.4052437129, 1546.6774332199, 1554.8045799481, 1561.9416069302
06-31-36.115862: 1538.6696694116, 1546.4476046755, 1554.6165724744, 1561.8520926616, 1538.4013927846, 1546.4567510116, 1555.2141828043, 1562.0194210317, 1538.4040899382, 1546.6758750947, 1554.8071369048, 1561.9368437265
06-31-36.116862: 1538.6687072881, 1546.450134219 , 1554.6150002344, 1561.8505038124, 1538.4004309966, 1546.4598625784, 1555.2147733294, 1562.0660736276, 1538.4042819201, 1546.6760691468, 1554.8020229998, 1561.9368437265
06-31-36.117862: 1538.667743283 , 1546.4485784537, 1554.6138200955, 1561.8586420909, 1538.4013927846, 1546.4571390058, 1555.2171354342, 1562.0962493014, 1538.4052437129, 1546.6758750947, 1554.804383851 , 1561.9386306521
06-31-36.118862: 1538.6683213094, 1546.450134219 , 1554.6142141156, 1561.8481234548, 1538.4004309966, 1546.4592805851, 1555.2165449073, 1562.0507863582, 1538.4031262646, 1546.6749029327, 1554.8035956182, 1561.9328740889
06-31-36.119862: 1538.6704413706, 1546.4474106807, 1554.6153923331, 1561.851694964 , 1538.4021644745, 1546.45597122  , 1555.21575818  , 1562.0603161251, 1538.4054375774, 1546.6774332199, 1554.802613212 , 1561.9368437265
06-31-36.120862: 1538.6673591876, 1546.4509121029, 1554.6153923331, 1561.8614201829, 1538.4006229777, 1546.460642374 , 1555.2187088924, 1562.0438375219, 1538.4037040922, 1546.6764591535, 1554.8032034245, 1561.9390264537
06-31-36.121862: 1538.667743283 , 1546.4489664438, 1554.6148041851, 1561.864000403 , 1538.4027404191, 1546.4586966903, 1555.2189070175, 1562.0511841572, 1538.4054375774, 1546.6778213249, 1554.8020229998, 1561.9370416269
06-31-36.122862: 1538.6687072881, 1546.4491623408, 1554.6163764247, 1561.8588399714, 1538.4006229777, 1546.4577228994, 1555.21575818  , 1562.0857274646, 1538.4044739022, 1546.6758750947, 1554.8037936376, 1561.9420046736
06-31-36.123862: 1538.670055391 , 1546.4499402237, 1554.6136240465, 1561.8538774532, 1538.4019706108, 1546.4590846855, 1555.2171354342, 1562.0450289684, 1538.4058215421, 1546.6764591535, 1554.8032034245, 1561.9384308111
06-31-36.124862: 1538.6665891145, 1546.4485784537, 1554.6153923331, 1561.8560618885, 1538.3983116794, 1546.4583067934, 1555.2159543809, 1562.0708376195, 1538.4021644745, 1546.6750969845, 1554.8067427869, 1561.937835169 
06-31-36.125862: 1538.6683213094, 1546.450134219 , 1554.6155903045, 1561.8497103591, 1538.4017786294, 1546.4592805851, 1555.2163487063, 1562.0472139384, 1538.4050517307, 1546.6754869908, 1554.8033995213, 1561.9376372684
06-31-36.126862: 1538.6683213094, 1546.447994567 , 1554.6177526175, 1561.8475278815, 1538.4017786294, 1546.4571390058, 1555.2167411084, 1562.0630949346, 1538.4050517307, 1546.6770432127, 1554.802613212 , 1561.9376372684
06-31-36.127862: 1538.6692853152, 1546.446436904 , 1554.6142141156, 1561.8560618885, 1538.4002390156, 1546.4555832263, 1555.2183164893, 1562.0493969741, 1538.4048597486, 1546.6760691468, 1554.8024171154, 1561.9340653661
06-31-36.128862: 1538.6706334191, 1546.4499402237, 1554.6114598229, 1561.8691608687, 1538.4010088221, 1546.4590846855, 1555.2161505818, 1562.0603161251, 1538.4042819201, 1546.6745129268, 1554.8037936376, 1561.9400198391
06-31-36.129862: 1538.6685152401, 1546.4485784537, 1554.6151962837, 1561.8554663092, 1538.4029342829, 1546.4571390058, 1555.2183164893, 1562.0468161415, 1538.4056295597, 1546.6758750947, 1554.8041858315, 1561.9400198391
06-31-36.130862: 1538.6683213094, 1546.4478005722, 1554.6142141156, 1561.8538774532, 1538.4000451525, 1546.4569450087, 1555.2165449073, 1562.0416545018, 1538.4050517307, 1546.6749029327, 1554.802613212 , 1561.9382329104
06-31-36.131862: 1538.6681292615, 1546.4497462284, 1554.6161803751, 1561.846136919 , 1538.3996611906, 1546.4583067934, 1555.2171354342, 1562.0807635045, 1538.4048597486, 1546.6760691468, 1554.8037936376, 1561.9358503451
06-31-36.132862: 1538.6687072881, 1546.4509121029, 1554.6136240465, 1561.8574509287, 1538.4027404191, 1546.4600584782, 1555.2133960794, 1562.0571395232, 1538.4071710665, 1546.6758750947, 1554.8008425769, 1561.9380350098
06-31-36.133862: 1538.6690932671, 1546.4485784537, 1554.6124439096, 1561.8465346137, 1538.4004309966, 1546.4583067934, 1555.2165449073, 1562.0497947724, 1538.4037040922, 1546.6750969845, 1554.8053662595, 1561.9370416269
06-31-36.134862: 1538.6698633427, 1546.4474106807, 1554.6142141156, 1561.8538774532, 1538.3998531715, 1546.4565551127, 1555.21575818  , 1562.0702418764, 1538.4037040922, 1546.6750969845, 1554.8037936376, 1561.9382329104
06-31-36.135862: 1538.6685152401, 1546.4503282145, 1554.6153923331, 1561.8703520487, 1538.4015866481, 1546.4600584782, 1555.2155619792, 1562.0728227864, 1538.4040899382, 1546.6770432127, 1554.8022190963, 1561.9386306521
06-31-36.136862: 1538.6696694116, 1546.4487724487, 1554.6159824035, 1561.857648809 , 1538.4013927846, 1546.4585007909, 1555.21575818  , 1562.0394714877, 1538.4040899382, 1546.6760691468, 1554.804383851 , 1561.9386306521
06-31-36.137862: 1538.6690932671, 1546.450134219 , 1554.6140161445, 1561.864991753 , 1538.4027404191, 1546.4585007909, 1555.2194975462, 1562.0704398105, 1538.4065932364, 1546.6774332199, 1554.8032034245, 1561.9380350098
06-31-36.138862: 1538.6675512353, 1546.446436904 , 1554.6146062139, 1561.8620157668, 1538.4035121103, 1546.4567510116, 1555.2169392331, 1562.0531692742, 1538.4073630493, 1546.6745129268, 1554.8051701622, 1561.9451808072
06-31-36.139862: 1538.6698633427, 1546.4481885619, 1554.6148041851, 1561.8512972666, 1538.4006229777, 1546.4579168967, 1555.2155619792, 1562.0793740671, 1538.4037040922, 1546.6754869908, 1554.8037936376, 1561.9350568051
06-31-36.140862: 1538.6688993362, 1546.449356336 , 1554.6126399583, 1561.8622136482, 1538.4027404191, 1546.4592805851, 1555.2173316354, 1562.0418524287, 1538.4054375774, 1546.6754869908, 1554.804383851 , 1561.9410112856
06-31-36.141862: 1538.6694773634, 1546.4497462284, 1554.6138200955, 1561.8487170885, 1538.4029342829, 1546.4602524761, 1555.2185126908, 1562.0918810336, 1538.4054375774, 1546.6760691468, 1554.8033995213, 1561.9366458262
06-31-36.142862: 1538.6685152401, 1546.4487724487, 1554.6155903045, 1561.8600311357, 1538.4021644745, 1546.4585007909, 1555.2171354342, 1562.0400672074, 1538.4052437129, 1546.6754869908, 1554.8039897345, 1561.9368437265
06-31-36.143862: 1538.6704413706, 1546.4476046755, 1554.6146062139, 1561.8550686099, 1538.4027404191, 1546.457333003 , 1555.2173316354, 1562.0484034496, 1538.4060154067, 1546.6764591535, 1554.8024171154, 1561.9358503451
06-31-36.144862: 1538.6704413706, 1546.4495503312, 1554.6167704462, 1561.859037852 , 1538.4017786294, 1546.4586966903, 1555.2149714536, 1562.0468161415, 1538.4048597486, 1546.6764591535, 1554.8055642793, 1561.9354545451
06-31-36.145862: 1538.6692853152, 1546.4503282145, 1554.6140161445, 1561.8558620687, 1538.4002390156, 1546.4586966903, 1555.2165449073, 1562.0442353174, 1538.4035121103, 1546.6758750947, 1554.8030073278, 1561.9420046736
06-31-36.146862: 1538.6698633427, 1546.4485784537, 1554.6132300267, 1561.8568553483, 1538.4029342829, 1546.4590846855, 1555.2159543809, 1562.0714333631, 1538.4054375774, 1546.6758750947, 1554.804383851 , 1561.9354545451
06-31-36.147862: 1538.6708254676, 1546.4491623408, 1554.6146062139, 1561.8630071143, 1538.403896074 , 1546.4575289021, 1555.2181183643, 1562.0932704933, 1538.4069772016, 1546.6760691468, 1554.804383851 , 1561.9404156415
06-31-36.148862: 1538.6687072881, 1546.4474106807, 1554.6106737077, 1561.8483213326, 1538.4017786294, 1546.457333003 , 1555.2175297602, 1562.0394714877, 1538.4056295597, 1546.6754869908, 1554.8037936376, 1561.9364459858
06-31-36.149862: 1538.6688993362, 1546.4503282145, 1554.615786354 , 1561.871145523 , 1538.4008149588, 1546.4594745828, 1555.2165449073, 1562.0472139384, 1538.4040899382, 1546.6772372651, 1554.8028093086, 1561.9362480856
06-31-36.150862: 1538.6688993362, 1546.4491623408, 1554.6118538419, 1561.8699543418, 1538.4027404191, 1546.4569450087, 1555.2173316354, 1562.0505884291, 1538.4058215421, 1546.6768491604, 1554.8033995213, 1561.940615483 
06-31-36.151862: 1538.6690932671, 1546.4485784537, 1554.6138200955, 1561.8643981068, 1538.4017786294, 1546.4577228994, 1555.2163487063, 1562.0567417212, 1538.4062073891, 1546.6764591535, 1554.8039897345, 1561.9420046736
06-31-36.152861: 1538.6696694116, 1546.449356336 , 1554.6159824035, 1561.8592376726, 1538.4012008033, 1546.4585007909, 1555.2153638549, 1562.0887043033, 1538.4050517307, 1546.6760691468, 1554.8041858315, 1561.9408133843
06-31-36.153862: 1538.670055391 , 1546.4483825568, 1554.6146062139, 1561.8584422704, 1538.4010088221, 1546.4588906879, 1555.2169392331, 1562.0416545018, 1538.4048597486, 1546.6749029327, 1554.802613212 , 1561.9412111272
06-31-36.154862: 1538.6675512353, 1546.450134219 , 1554.6136240465, 1561.8610224806, 1538.4015866481, 1546.4592805851, 1555.2159543809, 1562.0744101474, 1538.4048597486, 1546.6754869908, 1554.8028093086, 1561.9374393679
06-31-36.155862: 1538.6681292615, 1546.4481885619, 1554.6165724744, 1561.8693587519, 1538.402356456 , 1546.4567510116, 1555.2167411084, 1562.0809633819, 1538.4054375774, 1546.6764591535, 1554.8039897345, 1561.9412111272
06-31-36.156862: 1538.6690932671, 1546.4491623408, 1554.6155903045, 1561.8459390417, 1538.4006229777, 1546.4583067934, 1555.2171354342, 1562.0763953234, 1538.4044739022, 1546.6760691468, 1554.8035956182, 1561.9418067719
06-31-36.157861: 1538.6679372137, 1546.4499402237, 1554.6148041851, 1561.8584422704, 1538.4017786294, 1546.4588906879, 1555.21575818  , 1562.0607119884, 1538.4048597486, 1546.6760691468, 1554.8037936376, 1561.9368437265
06-31-36.158861: 1538.6690932671, 1546.4485784537, 1554.6114598229, 1561.859037852 , 1538.4008149588, 1546.4577228994, 1555.2173316354, 1562.0898958182, 1538.403896074 , 1546.6764591535, 1554.804383851 , 1561.9396220968
06-31-36.159862: 1538.6708254676, 1546.4491623408, 1554.6167704462, 1561.8542751519, 1538.4004309966, 1546.4583067934, 1555.2149714536, 1562.0400672074, 1538.4035121103, 1546.6760691468, 1554.804383851 , 1561.9410112856
06-31-36.160861: 1538.6692853152, 1546.447994567 , 1554.6148041851, 1561.8560618885, 1538.4021644745, 1546.4565551127, 1555.2153638549, 1562.0650800819, 1538.4048597486, 1546.6778213249, 1554.804383851 , 1561.9340653661
06-31-36.161861: 1538.6685152401, 1546.4497462284, 1554.6150002344, 1561.8550686099, 1538.4010088221, 1546.4594745828, 1555.2187088924, 1562.0497947724, 1538.4048597486, 1546.6749029327, 1554.8055642793, 1561.9404156415
06-31-36.162862: 1538.66716714  , 1546.4489664438, 1554.6136240465, 1561.8681675734, 1538.4029342829, 1546.4594745828, 1555.2153638549, 1562.0736164665, 1538.4062073891, 1546.6758750947, 1554.8028093086, 1561.9431959647
06-31-36.163862: 1538.6690932671, 1546.4497462284, 1554.6126399583, 1561.8447478989, 1538.402356456 , 1546.4588906879, 1555.2151676542, 1562.0527714742, 1538.4056295597, 1546.6760691468, 1554.8024171154, 1561.9400198391
06-31-36.164861: 1538.66716714  , 1546.4497462284, 1554.6151962837, 1561.8542751519, 1538.4006229777, 1546.4588906879, 1555.2161505818, 1562.049594903 , 1538.4044739022, 1546.6749029327, 1554.8053662595, 1561.9368437265
06-31-36.165861: 1538.6685152401, 1546.4487724487, 1554.6142141156, 1561.8489169065, 1538.4002390156, 1546.457333003 , 1555.2189070175, 1562.044633113 , 1538.4029342829, 1546.6749029327, 1554.8024171154, 1561.9382329104
06-31-36.166862: 1538.6685152401, 1546.4497462284, 1554.6146062139, 1561.8556641889, 1538.4015866481, 1546.4588906879, 1555.2153638549, 1562.0454267644, 1538.4060154067, 1546.6760691468, 1554.804383851 , 1561.9451808072
06-31-36.167861: 1538.6698633427, 1546.4485784537, 1554.6159824035, 1561.8636026993, 1538.4004309966, 1546.4596685806, 1555.2175297602, 1562.0624991974, 1538.4048597486, 1546.6770432127, 1554.8030073278, 1561.9386306521
06-31-36.168861: 1538.6704413706, 1546.4495503312, 1554.6151962837, 1561.8574509287, 1538.4002390156, 1546.4592805851, 1555.2173316354, 1562.0491990453, 1538.4029342829, 1546.6758750947, 1554.8039897345, 1561.9382329104
06-31-36.169862: 1538.6681292615, 1546.447994567 , 1554.6142141156, 1561.8572530486, 1538.4029342829, 1546.4577228994, 1555.2141828043, 1562.0696461337, 1538.4062073891, 1546.6745129268, 1554.8055642793, 1561.9336676268
06-31-36.170861: 1538.6687072881, 1546.449356336 , 1554.6155903045, 1561.8463367363, 1538.4031262646, 1546.4590846855, 1555.2169392331, 1562.1039923149, 1538.4063993716, 1546.6745129268, 1554.8030073278, 1561.937835169 
06-31-36.171861: 1538.6698633427, 1546.4472166861, 1554.6130339778, 1561.8526882383, 1538.4004309966, 1546.4563611157, 1555.2153638549, 1562.048205521 , 1538.4037040922, 1546.6749029327, 1554.8028093086, 1561.9392262948
06-31-36.172861: 1538.6696694116, 1546.4489664438, 1554.6098875933, 1561.8524884194, 1538.4004309966, 1546.4575289021, 1555.2173316354, 1562.0515800159, 1538.4031262646, 1546.6750969845, 1554.8045799481, 1561.9354545451
06-31-36.173861: 1538.6688993362, 1546.4483825568, 1554.6150002344, 1561.8667785141, 1538.4035121103, 1546.4575289021, 1555.2149714536, 1562.0626971296, 1538.4060154067, 1546.674122921 , 1554.8032034245, 1561.9410112856
06-31-36.174861: 1538.6688993362, 1546.449356336 , 1554.6142141156, 1561.8485192106, 1538.3996611906, 1546.4585007909, 1555.2159543809, 1562.0809633819, 1538.4027404191, 1546.6758750947, 1554.8024171154, 1561.939821938 
06-31-36.175861: 1538.6688993362, 1546.4495503312, 1554.6142141156, 1561.8778929975, 1538.4013927846, 1546.4592805851, 1555.2151676542, 1562.077786696 , 1538.4046677664, 1546.6749029327, 1554.8016288845, 1561.9426003189
06-31-36.176861: 1538.6698633427, 1546.4489664438, 1554.6140161445, 1561.8554663092, 1538.402356456 , 1546.458112796 , 1555.2161505818, 1562.0414565749, 1538.406785219 , 1546.6764591535, 1554.804383851 , 1561.9364459858
06-31-36.177861: 1538.6681292615, 1546.4476046755, 1554.6155903045, 1561.8622136482, 1538.4035121103, 1546.4553873277, 1555.2155619792, 1562.0537650043, 1538.4054375774, 1546.6750969845, 1554.8006464808, 1561.9390264537
06-31-36.178861: 1538.6685152401, 1546.4489664438, 1554.6155903045, 1561.8685652793, 1538.4015866481, 1546.458112796 , 1555.2159543809, 1562.0855295266, 1538.4040899382, 1546.6745129268, 1554.8006464808, 1561.9412111272
06-31-36.179861: 1538.6681292615, 1546.4478005722, 1554.6140161445, 1561.85824439  , 1538.4015866481, 1546.4563611157, 1555.2161505818, 1562.0563458599, 1538.4054375774, 1546.6768491604, 1554.8032034245, 1561.9390264537
06-31-36.180861: 1538.6719815254, 1546.447994567 , 1554.6136240465, 1561.8572530486, 1538.4042819201, 1546.4579168967, 1555.2159543809, 1562.0579331873, 1538.406785219 , 1546.6762651013, 1554.8039897345, 1561.9360501854
06-31-36.181861: 1538.6681292615, 1546.4468267949, 1554.6165724744, 1561.859633434 , 1538.4015866481, 1546.457333003 , 1555.2161505818, 1562.0444332449, 1538.4054375774, 1546.6768491604, 1554.8024171154, 1561.9366458262
06-31-36.182861: 1538.6679372137, 1546.4487724487, 1554.6142141156, 1561.8578466892, 1538.4010088221, 1546.458112796 , 1555.2131998792, 1562.0644843431, 1538.4048597486, 1546.6758750947, 1554.8033995213, 1561.9410112856
06-31-36.183861: 1538.6687072881, 1546.4481885619, 1554.6153923331, 1561.8641982849, 1538.4027404191, 1546.4579168967, 1555.2165449073, 1562.0615075967, 1538.4065932364, 1546.6760691468, 1554.8024171154, 1561.9390264537
06-31-36.184861: 1538.6683213094, 1546.4489664438, 1554.6150002344, 1561.8528861173, 1538.4012008033, 1546.4586966903, 1555.2145771288, 1562.0434416671, 1538.4042819201, 1546.6750969845, 1554.8028093086, 1561.9386306521
06-31-36.185861: 1538.6679372137, 1546.449356336 , 1554.6150002344, 1561.8643981068, 1538.402356456 , 1546.4585007909, 1555.2177259615, 1562.0410587809, 1538.4062073891, 1546.6754869908, 1554.8055642793, 1561.9412111272
