06-26-13.128833: 1538.2769989714, 1545.9556668959, 1554.6643427936, 1561.8770859359, 1538.6723543261, 1546.7282195472, 1555.0427859863, 1561.9628331278, 1538.4828348039, 1546.8475464837, 1554.8128276055, 1561.920949776 
06-26-13.129833: 1538.2775767042, 1545.9552791533, 1554.6645407775, 1561.8620021867, 1538.674086534 , 1546.7264672549, 1555.0443610148, 1561.9409977041, 1538.4822569169, 1546.8467682007, 1554.8147943675, 1561.916782324 
06-26-13.130833: 1538.278346388 , 1545.9543059962, 1554.6641467319, 1561.8824443746, 1538.6735085033, 1546.7256890938, 1555.042197515 , 1561.9423868954, 1538.4809091431, 1546.8479365769, 1554.8153845893, 1561.9175758455
06-26-13.131833: 1538.2769989714, 1545.9537224827, 1554.6657190713, 1561.8747035572, 1538.6735085033, 1546.7270513519, 1555.0427859863, 1561.933851945 , 1538.4809091431, 1546.8475464837, 1554.8138100246, 1561.922934562 
06-26-13.132833: 1538.2764212391, 1545.9533347411, 1554.6647368393, 1561.8758947456, 1538.6711982678, 1546.7245209023, 1555.0447552532, 1561.9550915136, 1538.481872914 , 1546.8467682007, 1554.8147943675, 1561.9191648311
06-26-13.133833: 1538.278346388 , 1545.9550833814, 1554.662770457 , 1561.8794683219, 1538.6706202393, 1546.7270513519, 1555.0447552532, 1561.9487391787, 1538.4811030266, 1546.8485207656, 1554.8136139252, 1561.9207518798
06-26-13.134833: 1538.2775767042, 1545.9546956391, 1554.6657190713, 1561.8747035572, 1538.6729323559, 1546.7258850609, 1555.0429840667, 1561.94695223  , 1538.4803312575, 1546.8483247674, 1554.8161709116, 1561.9195606229
06-26-13.135833: 1538.2789241218, 1545.954501768 , 1554.6639506702, 1561.8832378612, 1538.673124405 , 1546.7270513519, 1555.0443610148, 1561.942982541 , 1538.4797533724, 1546.8461840133, 1554.8165650343, 1561.9223408718
06-26-13.136832: 1538.2800795908, 1545.954501768 , 1554.6680795086, 1561.8655737594, 1538.6738944847, 1546.7272473194, 1555.0455418075, 1561.9419910921, 1538.4822569169, 1546.8471582936, 1554.8147943675, 1561.919760459 
06-26-13.137833: 1538.278346388 , 1545.9535286119, 1554.6661131178, 1561.8852244914, 1538.6711982678, 1546.7270513519, 1555.0429840667, 1561.9396085153, 1538.4812950278, 1546.8461840133, 1554.8147943675, 1561.9173779501
06-26-13.138833: 1538.2775767042, 1545.9548895102, 1554.6659170556, 1561.8629935341, 1538.6719683455, 1546.7266632222, 1555.042393672 , 1561.93028006  , 1538.4807171419, 1546.8467682007, 1554.8165650343, 1561.9171800547
06-26-13.139832: 1538.278346388 , 1545.9533347411, 1554.6647368393, 1561.8808574038, 1538.672546375 , 1546.7270513519, 1555.0447552532, 1561.9435781871, 1538.4803312575, 1546.8481306721, 1554.8144002457, 1561.9207518798
06-26-13.140832: 1538.2789241218, 1545.9537224827, 1554.6653269472, 1561.8790706104, 1538.6738944847, 1546.7264672549, 1555.0439667766, 1561.9501283837, 1538.4801392566, 1546.8461840133, 1554.8151865669, 1561.9147975537
06-26-13.141833: 1538.2798876398, 1545.9523615865, 1554.6647368393, 1561.8741079636, 1538.6717762967, 1546.7260791255, 1555.044951411 , 1561.9437780294, 1538.4801392566, 1546.8459899186, 1554.8126295838, 1561.9157909083
06-26-13.142833: 1538.2777686547, 1545.9539182543, 1554.6665071644, 1561.8858181533, 1538.6735085033, 1546.7272473194, 1555.0461322046, 1561.9439759315, 1538.4801392566, 1546.8477424817, 1554.8130237047, 1561.9185692036
06-26-13.143833: 1538.2775767042, 1545.9523615865, 1554.6661131178, 1561.8741079636, 1538.6708122878, 1546.7272473194, 1555.0429840667, 1561.9435781871, 1538.4820649154, 1546.848714861 , 1554.8144002457, 1561.919362727 
06-26-13.144832: 1538.2768070212, 1545.9550833814, 1554.6631645019, 1561.8850246641, 1538.6713903165, 1546.7253009648, 1555.0453437266, 1561.954297954 , 1538.4793693708, 1546.8473523886, 1554.8149904672, 1561.9223408718
06-26-13.145833: 1538.2800795908, 1545.9533347411, 1554.662180351 , 1561.8671626392, 1538.6742804662, 1546.7256890938, 1555.0429840667, 1561.9550915136, 1538.4801392566, 1546.8481306721, 1554.8157767891, 1561.9191648311
06-26-13.146832: 1538.2787321711, 1545.9531389697, 1554.6684735562, 1561.8764903406, 1538.6737024354, 1546.7274413843, 1555.0435744617, 1561.9392127134, 1538.4803312575, 1546.8483247674, 1554.8171533349, 1561.9163845935
06-26-13.147832: 1538.2775767042, 1545.9552791533, 1554.6674893986, 1561.8689474653, 1538.6715823652, 1546.7260791255, 1555.0441648573, 1561.9533045504, 1538.4809091431, 1546.8469622957, 1554.8153845893, 1561.9153931783
06-26-13.148832: 1538.2775767042, 1545.9548895102, 1554.6653269472, 1561.8713298264, 1538.6723543261, 1546.7270513519, 1555.0447552532, 1561.9455630306, 1538.4812950278, 1546.8500773358, 1554.8144002457, 1561.9201562511
06-26-13.149832: 1538.2771909217, 1545.9546956391, 1554.6674893986, 1561.8844290627, 1538.6698501629, 1546.7264672549, 1555.042197515 , 1561.9606483938, 1538.4799472556, 1546.8479365769, 1554.8163670116, 1561.9227366652
06-26-13.150833: 1538.2771909217, 1545.9543059962, 1554.6674893986, 1561.8683538161, 1538.6735085033, 1546.7266632222, 1555.042393672 , 1561.9515175913, 1538.4809091431, 1546.8479365769, 1554.8153845893, 1561.920949776 
06-26-13.151832: 1538.2789241218, 1545.9550833814, 1554.6651308853, 1561.871727534 , 1538.6733164541, 1546.7251049978, 1555.042393672 , 1561.9396085153, 1538.4805251409, 1546.8465741059, 1554.8153845893, 1561.9187670994
06-26-13.152833: 1538.2777686547, 1545.9533347411, 1554.6676873833, 1561.8719254179, 1538.672738424 , 1546.7253009648, 1555.0433763813, 1561.9356388637, 1538.4793693708, 1546.8454057318, 1554.8147943675, 1561.9165844288
06-26-13.153832: 1538.2804653747, 1545.952945099 , 1554.6645407775, 1561.8752991512, 1538.6729323559, 1546.7270513519, 1555.0447552532, 1561.9560829792, 1538.4820649154, 1546.8475464837, 1554.8151865669, 1561.9227366652
06-26-13.154832: 1538.2800795908, 1545.9539182543, 1554.6670972736, 1561.8604133174, 1538.6752425966, 1546.726857287 , 1555.0429840667, 1561.9431823832, 1538.4799472556, 1546.8452116372, 1554.8155806891, 1561.9191648311
06-26-13.155832: 1538.279693807 , 1545.952945099 , 1554.6651308853, 1561.8820486016, 1538.6729323559, 1546.7276354493, 1555.0429840667, 1561.9419910921, 1538.4812950278, 1546.8489089564, 1554.8138100246, 1561.9217452419
06-26-13.156832: 1538.2789241218, 1545.9543059962, 1554.666899289 , 1561.8653758772, 1538.6733164541, 1546.7272473194, 1555.0435744617, 1561.9415933487, 1538.4787914864, 1546.8471582936, 1554.8142041461, 1561.9181714722
06-26-13.157832: 1538.2777686547, 1545.9533347411, 1554.6665071644, 1561.8921699765, 1538.6744725156, 1546.7254950293, 1555.0441648573, 1561.9437780294, 1538.4809091431, 1546.8463781081, 1554.8163670116, 1561.9215454053
06-26-13.158832: 1538.2781544375, 1545.9548895102, 1554.6600179144, 1561.8774836464, 1538.6738944847, 1546.7266632222, 1555.0441648573, 1561.9582677004, 1538.4820649154, 1546.848714861 , 1554.8149904672, 1561.919958355 
06-26-13.159832: 1538.2789241218, 1545.9539182543, 1554.6631645019, 1561.8764903406, 1538.6723543261, 1546.7266632222, 1555.0435744617, 1561.9548936087, 1538.4812950278, 1546.8463781081, 1554.8151865669, 1561.9189649951
06-26-13.160832: 1538.2777686547, 1545.9541121253, 1554.666899289 , 1561.8671626392, 1538.6719683455, 1546.7266632222, 1555.042393672 , 1561.9358367638, 1538.4812950278, 1546.8479365769, 1554.8149904672, 1561.9181714722
06-26-13.161832: 1538.2789241218, 1545.9548895102, 1554.6665071644, 1561.8816508888, 1538.672738424 , 1546.7262731902, 1555.0435744617, 1561.954297954 , 1538.4811030266, 1546.8469622957, 1554.8179415815, 1561.9183693678
06-26-13.162832: 1538.2806573259, 1545.9539182543, 1554.6651308853, 1561.8751012665, 1538.673124405 , 1546.7260791255, 1555.0441648573, 1561.944967383 , 1538.4828348039, 1546.8463781081, 1554.8144002457, 1561.9213475089
06-26-13.163832: 1538.2764212391, 1545.9541121253, 1554.662770457 , 1561.8727188938, 1538.6733164541, 1546.7272473194, 1555.0435744617, 1561.9390128723, 1538.4805251409, 1546.8491049548, 1554.8153845893, 1561.9189649951
06-26-13.164832: 1538.278346388 , 1545.9539182543, 1554.6635566249, 1561.8959415172, 1538.6744725156, 1546.7256890938, 1555.0447552532, 1561.955885074 , 1538.4809091431, 1546.8465741059, 1554.8136139252, 1561.9227366652
06-26-13.165832: 1538.2802715418, 1545.9548895102, 1554.6637526865, 1561.8812531761, 1538.673124405 , 1546.7262731902, 1555.0441648573, 1561.9628331278, 1538.4811030266, 1546.8465741059, 1554.8136139252, 1561.923134399 
06-26-13.166832: 1538.2791160726, 1545.9531389697, 1554.6676873833, 1561.8681539932, 1538.6729323559, 1546.7256890938, 1555.0429840667, 1561.9485412754, 1538.4803312575, 1546.8461840133, 1554.8140080466, 1561.920949776 
06-26-13.167832: 1538.2781544375, 1545.9548895102, 1554.6623764122, 1561.8653758772, 1538.6715823652, 1546.7264672549, 1555.0439667766, 1561.9370280455, 1538.4797533724, 1546.8467682007, 1554.8177435585, 1561.9147975537
06-26-13.168832: 1538.278346388 , 1545.954501768 , 1554.662180351 , 1561.8870093587, 1538.6729323559, 1546.7247168692, 1555.0429840667, 1561.9566786353, 1538.481872914 , 1546.8463781081, 1554.8177435585, 1561.922141035 
06-26-13.169832: 1538.2768070212, 1545.9533347411, 1554.6647368393, 1561.8852244914, 1538.6729323559, 1546.7264672549, 1555.0473129999, 1561.963428789 , 1538.481872914 , 1546.8479365769, 1554.8136139252, 1561.9263104558
06-26-13.170832: 1538.2800795908, 1545.9539182543, 1554.6631645019, 1561.8695430549, 1538.6717762967, 1546.7266632222, 1555.0435744617, 1561.9447694806, 1538.481872914 , 1546.8483247674, 1554.8142041461, 1561.9185692036
06-26-13.171832: 1538.2789241218, 1545.9537224827, 1554.669063667 , 1561.8808574038, 1538.6717762967, 1546.7254950293, 1555.0433763813, 1561.955885074 , 1538.4811030266, 1546.8473523886, 1554.8159748116, 1561.919362727 
06-26-13.172832: 1538.2808492771, 1545.9533347411, 1554.6657190713, 1561.8776815317, 1538.6744725156, 1546.726857287 , 1555.042197515 , 1561.9499304801, 1538.4816809127, 1546.8483247674, 1554.8144002457, 1561.9179735766
06-26-13.173832: 1538.2768070212, 1545.9535286119, 1554.6670972736, 1561.8770859359, 1538.6723543261, 1546.7264672549, 1555.0435744617, 1561.9699791521, 1538.481487029 , 1546.8461840133, 1554.8151865669, 1561.9203560874
06-26-13.174832: 1538.2795018561, 1545.9556668959, 1554.6635566249, 1561.8733144863, 1538.6735085033, 1546.7253009648, 1555.0455418075, 1561.9423868954, 1538.481487029 , 1546.8463781081, 1554.8144002457, 1561.9169802193
06-26-13.175832: 1538.2777686547, 1545.9537224827, 1554.6667032267, 1561.8828420878, 1538.6715823652, 1546.7264672549, 1555.044951411 , 1561.9533045504, 1538.4795613716, 1546.8461840133, 1554.8151865669, 1561.9213475089
06-26-13.176832: 1538.2789241218, 1545.9525554571, 1554.6661131178, 1561.8689474653, 1538.6744725156, 1546.726857287 , 1555.042197515 , 1561.9531066459, 1538.4803312575, 1546.8471582936, 1554.8138100246, 1561.9191648311
06-26-13.177832: 1538.278346388 , 1545.9533347411, 1554.6665071644, 1561.8705363519, 1538.672738424 , 1546.728025482 , 1555.042393672 , 1561.9386170706, 1538.4797533724, 1546.848714861 , 1554.8153845893, 1561.9189649951
06-26-13.178832: 1538.2775767042, 1545.9539182543, 1554.6631645019, 1561.8862158683, 1538.672738424 , 1546.7266632222, 1555.0416071209, 1561.9483433721, 1538.4803312575, 1546.8479365769, 1554.8142041461, 1561.9203560874
06-26-13.179832: 1538.278346388 , 1545.9537224827, 1554.6649329012, 1561.8741079636, 1538.6733164541, 1546.7253009648, 1555.0429840667, 1561.954297954 , 1538.481487029 , 1546.8467682007, 1554.8136139252, 1561.9223408718
06-26-13.180832: 1538.2789241218, 1545.9533347411, 1554.6655230093, 1561.871727534 , 1538.6723543261, 1546.7262731902, 1555.0441648573, 1561.942982541 , 1538.481487029 , 1546.8481306721, 1554.8159748116, 1561.9213475089
06-26-13.181832: 1538.278346388 , 1545.9537224827, 1554.6647368393, 1561.8522769605, 1538.6713903165, 1546.7258850609, 1555.0455418075, 1561.9411975458, 1538.4805251409, 1546.8457958239, 1554.8140080466, 1561.9132105171
06-26-13.182832: 1538.278346388 , 1545.9535286119, 1554.6631645019, 1561.8665670514, 1538.6719683455, 1546.7270513519, 1555.0443610148, 1561.9421889937, 1538.477635719 , 1546.8469622957, 1554.8147943675, 1561.9181714722
06-26-13.183832: 1538.2777686547, 1545.954501768 , 1554.6661131178, 1561.8762924555, 1538.672546375 , 1546.7256890938, 1555.0429840667, 1561.9548936087, 1538.4809091431, 1546.8471582936, 1554.8163670116, 1561.9201562511
06-26-13.184832: 1538.2793099052, 1545.9533347411, 1554.669063667 , 1561.871727534 , 1538.6713903165, 1546.7260791255, 1555.0433763813, 1561.9128127884, 1538.4807171419, 1546.8455998264, 1554.8169572346, 1561.9153931783
06-26-13.185832: 1538.2768070212, 1545.9537224827, 1554.6661131178, 1561.8850246641, 1538.672546375 , 1546.7274413843, 1555.042197515 , 1561.9495327327, 1538.4822569169, 1546.8473523886, 1554.8155806891, 1561.9201562511
06-26-13.186832: 1538.2795018561, 1545.9552791533, 1554.662770457 , 1561.8691472884, 1538.6735085033, 1546.7266632222, 1555.0441648573, 1561.9400062577, 1538.4812950278, 1546.8491049548, 1554.8140080466, 1561.914599659 
06-26-13.187832: 1538.2781544375, 1545.952945099 , 1554.6645407775, 1561.8816508888, 1538.6737024354, 1546.7256890938, 1555.0427859863, 1561.9521132438, 1538.4805251409, 1546.8477424817, 1554.8157767891, 1561.9227366652
06-26-13.188832: 1538.2791160726, 1545.9543059962, 1554.6661131178, 1561.8796662077, 1538.6737024354, 1546.7262731902, 1555.0443610148, 1561.9372259459, 1538.4803312575, 1546.8479365769, 1554.8142041461, 1561.9189649951
06-26-13.189832: 1538.2781544375, 1545.9533347411, 1554.6670972736, 1561.8816508888, 1538.6717762967, 1546.7256890938, 1555.0429840667, 1561.9546937636, 1538.4824508007, 1546.8471582936, 1554.8140080466, 1561.9223408718
06-26-13.190832: 1538.2795018561, 1545.9556668959, 1554.6657190713, 1561.8786728991, 1538.6723543261, 1546.7258850609, 1555.0429840667, 1561.9487391787, 1538.4824508007, 1546.8477424817, 1554.8155806891, 1561.919362727 
06-26-13.191832: 1538.2787321711, 1545.9533347411, 1554.668669619 , 1561.8846288898, 1538.6729323559, 1546.7249109335, 1555.0427859863, 1561.9697812435, 1538.4834126913, 1546.8465741059, 1554.8165650343, 1561.9219431385
06-26-13.192832: 1538.2775767042, 1545.9537224827, 1554.6665071644, 1561.8683538161, 1538.6746645651, 1546.7253009648, 1555.0429840667, 1561.9531066459, 1538.4820649154, 1546.8450156398, 1554.8169572346, 1561.9185692036
06-26-13.193832: 1538.2800795908, 1545.9548895102, 1554.6655230093, 1561.8699407616, 1538.6719683455, 1546.7272473194, 1555.0447552532, 1561.9390128723, 1538.4801392566, 1546.848714861 , 1554.8161709116, 1561.9187670994
06-26-13.194832: 1538.2758435072, 1545.9556668959, 1554.6645407775, 1561.8693451716, 1538.672738424 , 1546.7253009648, 1555.042393672 , 1561.926110618 , 1538.4830286879, 1546.8463781081, 1554.8153845893, 1561.9187670994
06-26-13.195832: 1538.279693807 , 1545.9541121253, 1554.6625743957, 1561.8733144863, 1538.6738944847, 1546.7251049978, 1555.046722602 , 1561.9552894186, 1538.4826428023, 1546.8457958239, 1554.8136139252, 1561.922141035 
06-26-13.196832: 1538.2781544375, 1545.9527512283, 1554.6674893986, 1561.8641847047, 1538.6723543261, 1546.726857287 , 1555.0435744617, 1561.9406019015, 1538.4812950278, 1546.8471582936, 1554.8147943675, 1561.9171800547
06-26-13.197832: 1538.278346388 , 1545.9541121253, 1554.6655230093, 1561.8741079636, 1538.6738944847, 1546.7256890938, 1555.0435744617, 1561.9413954472, 1538.4807171419, 1546.8455998264, 1554.8151865669, 1561.9165844288
06-26-13.198832: 1538.2769989714, 1545.9533347411, 1554.662180351 , 1561.8814530025, 1538.6735085033, 1546.7262731902, 1555.0435744617, 1561.9368301451, 1538.4820649154, 1546.8481306721, 1554.8149904672, 1561.9179735766
06-26-13.199832: 1538.2768070212, 1545.9541121253, 1554.6655230093, 1561.8838334617, 1538.672738424 , 1546.7264672549, 1555.0441648573, 1561.9328605076, 1538.4811030266, 1546.8477424817, 1554.8153845893, 1561.9191648311
06-26-13.200832: 1538.2789241218, 1545.9548895102, 1554.6651308853, 1561.8669628165, 1538.6733164541, 1546.7276354493, 1555.0441648573, 1561.9380214283, 1538.4799472556, 1546.8479365769, 1554.8144002457, 1561.9191648311
06-26-13.201832: 1538.2775767042, 1545.9531389697, 1554.6647368393, 1561.8725210098, 1538.6738944847, 1546.7243268381, 1555.0447552532, 1561.9423868954, 1538.4801392566, 1546.8481306721, 1554.8147943675, 1561.9201562511
06-26-13.202832: 1538.277962487 , 1545.954501768 , 1554.6655230093, 1561.8687495822, 1538.6721603944, 1546.726857287 , 1555.042393672 , 1561.9310735953, 1538.4795613716, 1546.8485207656, 1554.8134178258, 1561.9147975537
06-26-13.203832: 1538.277962487 , 1545.9550833814, 1554.6661131178, 1561.8576352289, 1538.6710062192, 1546.7274413843, 1555.0416071209, 1561.9485412754, 1538.4795613716, 1546.8489089564, 1554.8157767891, 1561.9163845935
06-26-13.204832: 1538.278346388 , 1545.9560565394, 1554.6674893986, 1561.8649781728, 1538.6713903165, 1546.7254950293, 1555.0412128841, 1561.936036604 , 1538.481487029 , 1546.8467682007, 1554.8153845893, 1561.9185692036
06-26-13.205832: 1538.2771909217, 1545.9543059962, 1554.6647368393, 1561.8741079636, 1538.6711982678, 1546.7247168692, 1555.0447552532, 1561.945960776 , 1538.481872914 , 1546.8454057318, 1554.8147943675, 1561.9177756811
06-26-13.206832: 1538.278346388 , 1545.9543059962, 1554.6670972736, 1561.8709340591, 1538.672738424 , 1546.7262731902, 1555.042393672 , 1561.9550915136, 1538.4803312575, 1546.8465741059, 1554.8147943675, 1561.919760459 
06-26-13.207832: 1538.2785402205, 1545.9533347411, 1554.6615902455, 1561.8727188938, 1538.6723543261, 1546.7251049978, 1555.0435744617, 1561.9461586786, 1538.4799472556, 1546.8457958239, 1554.8140080466, 1561.9155910732
06-26-13.208832: 1538.2773847539, 1545.9552791533, 1554.6631645019, 1561.8747035572, 1538.6723543261, 1546.7262731902, 1555.0429840667, 1561.9455630306, 1538.4801392566, 1546.848714861 , 1554.8165650343, 1561.9195606229
06-26-13.209832: 1538.2795018561, 1545.9543059962, 1554.6637526865, 1561.8749033818, 1538.6735085033, 1546.7256890938, 1555.0453437266, 1561.9546937636, 1538.4809091431, 1546.8475464837, 1554.8153845893, 1561.919362727 
06-26-13.210832: 1538.2785402205, 1545.9527512283, 1554.6659170556, 1561.883437688 , 1538.6742804662, 1546.726857287 , 1555.0406224908, 1561.9465564243, 1538.4812950278, 1546.8483247674, 1554.8165650343, 1561.9225387685
06-26-13.211832: 1538.2781544375, 1545.954501768 , 1554.6661131178, 1561.8949481878, 1538.6723543261, 1546.7262731902, 1555.0435744617, 1561.954098109 , 1538.4824508007, 1546.8473523886, 1554.8169572346, 1561.924125824 
06-26-13.212832: 1538.278346388 , 1545.9552791533, 1554.6680795086, 1561.8770859359, 1538.672738424 , 1546.7276354493, 1555.0461322046, 1561.9517174356, 1538.4791773701, 1546.8481306721, 1554.8142041461, 1561.9211496125
06-26-13.213832: 1538.2777686547, 1545.9539182543, 1554.6659170556, 1561.8810552899, 1538.6733164541, 1546.7256890938, 1555.0443610148, 1561.9415933487, 1538.4826428023, 1546.8465741059, 1554.8147943675, 1561.9201562511
06-26-13.214832: 1538.2787321711, 1545.9552791533, 1554.6651308853, 1561.8703384684, 1538.6733164541, 1546.7256890938, 1555.0447552532, 1561.9447694806, 1538.4793693708, 1546.8461840133, 1554.8138100246, 1561.9153931783
06-26-13.215832: 1538.278346388 , 1545.954501768 , 1554.6661131178, 1561.8790706104, 1538.672738424 , 1546.7266632222, 1555.0441648573, 1561.9396085153, 1538.4811030266, 1546.848714861 , 1554.8157767891, 1561.9233322959
06-26-13.216832: 1538.2789241218, 1545.954501768 , 1554.6651308853, 1561.878277128 , 1538.6744725156, 1546.7272473194, 1555.0429840667, 1561.9507240353, 1538.4797533724, 1546.8469622957, 1554.8155806891, 1561.922141035 
06-26-13.217832: 1538.2773847539, 1545.9539182543, 1554.6667032267, 1561.8820486016, 1538.6752425966, 1546.727831417 , 1555.042197515 , 1561.9328605076, 1538.4820649154, 1546.8492990503, 1554.8153845893, 1561.9185692036
06-26-13.218832: 1538.2775767042, 1545.954501768 , 1554.6696537781, 1561.8874070743, 1538.6719683455, 1546.7286095802, 1555.0427859863, 1561.9413954472, 1538.4807171419, 1546.8477424817, 1554.8169572346, 1561.9179735766
06-26-13.219832: 1538.278346388 , 1545.9548895102, 1554.6665071644, 1561.8866135835, 1538.6715823652, 1546.7272473194, 1555.0441648573, 1561.9501283837, 1538.4820649154, 1546.8454057318, 1554.8157767891, 1561.9219431385
06-26-13.220832: 1538.279693807 , 1545.9541121253, 1554.6655230093, 1561.8842311757, 1538.6729323559, 1546.7247168692, 1555.042197515 , 1561.9475478791, 1538.4812950278, 1546.8463781081, 1554.8140080466, 1561.9201562511
06-26-13.221832: 1538.2789241218, 1545.9546956391, 1554.6655230093, 1561.8961394071, 1538.6713903165, 1546.7258850609, 1555.0447552532, 1561.9521132438, 1538.4807171419, 1546.8481306721, 1554.8136139252, 1561.9253170879
06-26-13.222832: 1538.2768070212, 1545.9533347411, 1554.6661131178, 1561.8889940584, 1538.6737024354, 1546.7239368072, 1555.0433763813, 1561.9423868954, 1538.4811030266, 1546.8461840133, 1554.8149904672, 1561.9201562511
06-26-13.223832: 1538.2789241218, 1545.9537224827, 1554.6631645019, 1561.8703384684, 1538.6744725156, 1546.7256890938, 1555.044951411 , 1561.9322648697, 1538.4822569169, 1546.8475464837, 1554.8149904672, 1561.9179735766
06-26-13.224832: 1538.277962487 , 1545.9541121253, 1554.662180351 , 1561.8751012665, 1538.672738424 , 1546.7272473194, 1555.0414090409, 1561.9386170706, 1538.4799472556, 1546.8477424817, 1554.8136139252, 1561.9183693678
06-26-13.225832: 1538.2802715418, 1545.9525554571, 1554.6655230093, 1561.8826442012, 1538.6723543261, 1546.7258850609, 1555.0443610148, 1561.9527088969, 1538.4805251409, 1546.8463781081, 1554.8155806891, 1561.923134399 
06-26-13.226832: 1538.2789241218, 1545.9541121253, 1554.6684735562, 1561.8792684961, 1538.6723543261, 1546.7247168692, 1555.0435744617, 1561.9614439002, 1538.481487029 , 1546.8473523886, 1554.8140080466, 1561.9203560874
06-26-13.227832: 1538.2781544375, 1545.9537224827, 1554.6667032267, 1561.8691472884, 1538.6710062192, 1546.7264672549, 1555.0429840667, 1561.954297954 , 1538.4828348039, 1546.8452116372, 1554.8151865669, 1561.9183693678
06-26-13.228832: 1538.2795018561, 1545.9554730246, 1554.6655230093, 1561.8639868229, 1538.6713903165, 1546.7282195472, 1555.0443610148, 1561.9453651281, 1538.4793693708, 1546.8479365769, 1554.8136139252, 1561.9173779501
06-26-13.229832: 1538.278346388 , 1545.9541121253, 1554.6661131178, 1561.8766882256, 1538.6719683455, 1546.7239368072, 1555.0410167273, 1561.9396085153, 1538.4822569169, 1546.8444314538, 1554.8155806891, 1561.919958355 
06-26-13.230832: 1538.2781544375, 1545.9537224827, 1554.6665071644, 1561.8721233018, 1538.672738424 , 1546.728025482 , 1555.0435744617, 1561.9445715783, 1538.4791773701, 1546.8477424817, 1554.8149904672, 1561.9223408718
