06-25-54.611015: 1538.2806516803, 1545.9541064232, 1554.6641409654, 1561.8677524074, 1538.6688805079, 1546.7262674824, 1555.0453379572, 1561.9455572099, 1538.4793637237, 1546.8446217423, 1554.8151807993, 1561.9173721296
06-25-54.612015: 1538.2810374645, 1545.9558569659, 1554.6661073512, 1561.8822406679, 1538.6684964119, 1546.7272416116, 1555.0423879027, 1561.9582618797, 1538.478015955 , 1546.8473466799, 1554.8136081575, 1561.9199525346
06-25-54.613015: 1538.2814213671, 1545.954689937 , 1554.6607983131, 1561.8870035385, 1538.6684964119, 1546.725683386 , 1555.0439610073, 1561.9566728145, 1538.4799416086, 1546.8450099312, 1554.816361244 , 1561.9195548024
06-25-54.614015: 1538.2808436314, 1545.9544960659, 1554.6641409654, 1561.8856144458, 1538.6704225424, 1546.7258793532, 1555.0412071148, 1561.9392068928, 1538.4824451536, 1546.8463723995, 1554.8153788216, 1561.9209439556
06-25-54.615015: 1538.2821910547, 1545.9554673225, 1554.6635508584, 1561.8782713078, 1538.6698445144, 1546.7260734178, 1555.0447494839, 1561.9429767204, 1538.4793637237, 1546.8426750924, 1554.8134120582, 1561.9179677562
06-25-54.616015: 1538.2810374645, 1545.9556611938, 1554.6631587354, 1561.8689416452, 1538.6711926193, 1546.7239310995, 1555.0443552455, 1561.9324569483, 1538.4785938388, 1546.8438415595, 1554.8173455901, 1561.9187612789
06-25-54.617015: 1538.2802658962, 1545.9560508373, 1554.6619785233, 1561.8744998525, 1538.6706145908, 1546.7247111614, 1555.0461264352, 1561.9403962394, 1538.4822512698, 1546.8438415595, 1554.8128218379, 1561.9181656517
06-25-54.618015: 1538.2816133185, 1545.9539125522, 1554.6617805401, 1561.8911727717, 1538.6710005707, 1546.7245151945, 1555.0461264352, 1561.9614380794, 1538.47897784  , 1546.8438415595, 1554.8118374975, 1561.924517738 
06-25-54.619015: 1538.2816133185, 1545.9572178683, 1554.6621745845, 1561.8733086662, 1538.6694585351, 1546.725683386 , 1555.0441590879, 1561.9368243245, 1538.4793637237, 1546.8440375565, 1554.814002279 , 1561.9207460593
06-25-54.620015: 1538.2789184762, 1545.9560508373, 1554.6621745845, 1561.8687437621, 1538.669072556 , 1546.7250992901, 1555.0461264352, 1561.9511159626, 1538.4795557245, 1546.8428691863, 1554.8130179371, 1561.9217394215
06-25-54.621015: 1538.2796881614, 1545.9548838081, 1554.6606022523, 1561.8705305318, 1538.6684964119, 1546.7250992901, 1555.0429782973, 1561.9437722087, 1538.4799416086, 1546.8457901152, 1554.814002279 , 1561.9195548024
06-25-54.622015: 1538.2808436314, 1545.9543002942, 1554.6635508584, 1561.8705305318, 1538.6694585351, 1546.7264615471, 1555.042780217 , 1561.9471462525, 1538.4810973795, 1546.8457901152, 1554.8147885998, 1561.9205481631
06-25-54.623015: 1538.2802658962, 1545.9550776793, 1554.6651251188, 1561.8872033663, 1538.671384668 , 1546.7249052257, 1555.0443552455, 1561.9455572099, 1538.4807114949, 1546.8440375565, 1554.814002279 , 1561.921937318 
06-25-54.624015: 1538.2808436314, 1545.9572178683, 1554.6631587354, 1561.8870035385, 1538.6708066393, 1546.7252952571, 1555.0429782973, 1561.9425809168, 1538.4803256104, 1546.8454000231, 1554.8147885998, 1561.9243198408
06-25-54.625015: 1538.2794962105, 1545.9541064232, 1554.664535011 , 1561.8667591139, 1538.671384668 , 1546.7266575145, 1555.0455360382, 1561.9507182146, 1538.4799416086, 1546.8457901152, 1554.8141983785, 1561.9207460593
06-25-54.626015: 1538.2814213671, 1545.9560508373, 1554.6607983131, 1561.8774778263, 1538.6706145908, 1546.7266575145, 1555.0447494839, 1561.9570705656, 1538.479171723 , 1546.8446217423, 1554.814002279 , 1561.922532948 
06-25-54.627015: 1538.2821910547, 1545.9537167807, 1554.664535011 , 1561.8744998525, 1538.6698445144, 1546.7260734178, 1555.0429782973, 1561.9566728145, 1538.4805194938, 1546.8448158367, 1554.8149846995, 1561.9233264754
06-25-54.628015: 1538.2794962105, 1545.9552734512, 1554.6600121479, 1561.8687437621, 1538.6698445144, 1546.7272416116, 1555.0429782973, 1561.9449615623, 1538.4793637237, 1546.8440375565, 1554.8147885998, 1561.9201504306
06-25-54.629015: 1538.2825768398, 1545.9537167807, 1554.6611904349, 1561.8891880665, 1538.6702286111, 1546.7270456441, 1555.0416013516, 1561.9663993409, 1538.4795557245, 1546.8442316508, 1554.814002279 , 1561.921937318 
06-25-54.630015: 1538.2814213671, 1545.9568282242, 1554.6607983131, 1561.8858123331, 1538.6725407265, 1546.725683386 , 1555.042780217 , 1561.9439701109, 1538.4826371552, 1546.8452059286, 1554.8134120582, 1561.9209439556
06-25-54.631015: 1538.2793042596, 1545.9541064232, 1554.6649271347, 1561.8711261226, 1538.6702286111, 1546.7252952571, 1555.0406167215, 1561.9471462525, 1538.4803256104, 1546.8444257451, 1554.814394478 , 1561.9179677562
06-25-54.632015: 1538.2846939563, 1545.9558569659, 1554.6631587354, 1561.8816450686, 1538.6696505833, 1546.7249052257, 1555.0443552455, 1561.953696479 , 1538.4801336095, 1546.8432592771, 1554.814394478 , 1561.9215395848
06-25-54.633015: 1538.2806516803, 1545.9552734512, 1554.661584479 , 1561.8788669046, 1538.6694585351, 1546.7268515792, 1555.042780217 , 1561.9384114091, 1538.4787858394, 1546.8459842099, 1554.8134120582, 1561.9193569065
06-25-54.634015: 1538.2789184762, 1545.9562447088, 1554.6657133048, 1561.8854165584, 1538.6706145908, 1546.7241270662, 1555.0421917456, 1561.9465506037, 1538.4803256104, 1546.8430632802, 1554.8149846995, 1561.9205481631
06-25-54.635015: 1538.2808436314, 1545.9552734512, 1554.6627646905, 1561.8562403684, 1538.671384668 , 1546.7260734178, 1555.0447494839, 1561.946152858 , 1538.4820592683, 1546.8444257451, 1554.8130179371, 1561.9155852527
06-25-54.636015: 1538.2804597291, 1545.9560508373, 1554.6619785233, 1561.8820427814, 1538.6694585351, 1546.7254893215, 1555.0469129909, 1561.9550856929, 1538.478015955 , 1546.8455941177, 1554.8147885998, 1561.9231285785
06-25-54.637015: 1538.2804597291, 1545.9554673225, 1554.6625686292, 1561.8768822306, 1538.6715767167, 1546.7249052257, 1555.0455360382, 1561.9689799078, 1538.4782079554, 1546.8446217423, 1554.814002279 , 1561.9207460593
06-25-54.638015: 1538.2802658962, 1545.9552734512, 1554.6629607518, 1561.8748975617, 1538.6698445144, 1546.7262674824, 1555.0435686924, 1561.9306700369, 1538.4810973795, 1546.8450099312, 1554.8141983785, 1561.9197546385
06-25-54.639015: 1538.2781487919, 1545.9544960659, 1554.6631587354, 1561.8770801158, 1538.6673403594, 1546.7249052257, 1555.0455360382, 1561.9465506037, 1538.47897784  , 1546.8444257451, 1554.8151807993, 1561.9209439556
06-25-54.640015: 1538.2793042596, 1545.9550776793, 1554.6635508584, 1561.8697370581, 1538.6704225424, 1546.725683386 , 1555.0449456416, 1561.9471462525, 1538.4785938388, 1546.8440375565, 1554.8151807993, 1561.9199525346
06-25-54.641015: 1538.2825768398, 1545.9568282242, 1554.6607983131, 1561.8792626759, 1538.6700365627, 1546.7268515792, 1555.0459283541, 1561.9465506037, 1538.4787858394, 1546.8430632802, 1554.814394478 , 1561.9177698607
06-25-54.642015: 1538.2806516803, 1545.9570220958, 1554.6639449037, 1561.8824385544, 1538.6710005707, 1546.7278257092, 1555.0429782973, 1561.949526912 , 1538.4814813819, 1546.8457901152, 1554.8128218379, 1561.9195548024
06-25-54.643015: 1538.2808436314, 1545.9552734512, 1554.6649271347, 1561.8683479961, 1538.6694585351, 1546.7276297415, 1555.0435686924, 1561.9364265838, 1538.4801336095, 1546.8446217423, 1554.8155749215, 1561.9153873578
06-25-54.644015: 1538.2814213671, 1545.9548838081, 1554.6631587354, 1561.8762866354, 1538.6700365627, 1546.7262674824, 1555.0447494839, 1561.924517738 , 1538.4812893807, 1546.8436474653, 1554.8153788216, 1561.9173721296
06-25-54.645015: 1538.2789184762, 1545.9558569659, 1554.6649271347, 1561.8818429549, 1538.6708066393, 1546.725683386 , 1555.0429782973, 1561.9475420584, 1538.4805194938, 1546.8446217423, 1554.8161651439, 1561.9201504306
06-25-54.646015: 1538.2798819942, 1545.9568282242, 1554.6635508584, 1561.870928239 , 1538.6706145908, 1546.7254893215, 1555.0475033889, 1561.9521074231, 1538.4803256104, 1546.8440375565, 1554.814002279 , 1561.9199525346
06-25-54.647015: 1538.2808436314, 1545.9558569659, 1554.6627646905, 1561.8715218901, 1538.6692664869, 1546.7233489074, 1555.0441590879, 1561.9550856929, 1538.4783999559, 1546.8444257451, 1554.814002279 , 1561.9185633832
06-25-54.648015: 1538.2789184762, 1545.9554673225, 1554.6611904349, 1561.8719195978, 1538.6698445144, 1546.7258793532, 1555.0455360382, 1561.9562770039, 1538.4799416086, 1546.8430632802, 1554.8149846995, 1561.9229287415
06-25-54.649015: 1538.2802658962, 1545.9548838081, 1554.664535011 , 1561.8842253555, 1538.6692664869, 1546.7258793532, 1555.0435686924, 1561.9463527009, 1538.4816752656, 1546.8454000231, 1554.8159690439, 1561.9229287415
06-25-54.650015: 1538.2800739451, 1545.9548838081, 1554.6607983131, 1561.883232041 , 1538.6686884599, 1546.7250992901, 1555.0447494839, 1561.949131105 , 1538.480903496 , 1546.8457901152, 1554.8151807993, 1561.9203502669
06-25-54.651015: 1538.2796881614, 1545.9581891283, 1554.6611904349, 1561.8653700571, 1538.6717706482, 1546.7241270662, 1555.0455360382, 1561.9330525864, 1538.4793637237, 1546.8420909081, 1554.814002279 , 1561.9201504306
06-25-54.652015: 1538.2800739451, 1545.9541064232, 1554.661584479 , 1561.8794625017, 1538.6692664869, 1546.7245151945, 1555.0453379572, 1561.9511159626, 1538.4812893807, 1546.8442316508, 1554.8136081575, 1561.9191590106
06-25-54.653015: 1538.2800739451, 1545.956440481 , 1554.6647310728, 1561.873110782 , 1538.6692664869, 1546.7254893215, 1555.0414032716, 1561.9644144444, 1538.4803256104, 1546.8459842099, 1554.8155749215, 1561.9207460593
06-25-54.654015: 1538.2804597291, 1545.956440481 , 1554.6627646905, 1561.8784691934, 1538.6688805079, 1546.725683386 , 1555.0435686924, 1561.9556813482, 1538.4797477253, 1546.8459842099, 1554.8147885998, 1561.9215395848
06-25-54.655015: 1538.2808436314, 1545.956440481 , 1554.6637469199, 1561.8667591139, 1538.6711926193, 1546.7280197742, 1555.0461264352, 1561.9318613107, 1538.4799416086, 1546.8438415595, 1554.8132140363, 1561.9161808779
06-25-54.656015: 1538.2785345749, 1545.9554673225, 1554.664535011 , 1561.8653700571, 1538.6692664869, 1546.7252952571, 1555.0423879027, 1561.9421831731, 1538.4799416086, 1546.8418949115, 1554.814394478 , 1561.9167765035
06-25-54.657015: 1538.2802658962, 1545.954689937 , 1554.6607983131, 1561.8889882382, 1538.6715767167, 1546.725683386 , 1555.042780217 , 1561.945161405 , 1538.4801336095, 1546.8450099312, 1554.8147885998, 1561.9237242094
06-25-54.658015: 1538.2810374645, 1545.9560508373, 1554.6623706457, 1561.8770801158, 1538.671384668 , 1546.725683386 , 1555.0449456416, 1561.9427788186, 1538.4799416086, 1546.8428691863, 1554.8159690439, 1561.9205481631
06-25-54.659015: 1538.2806516803, 1545.9550776793, 1554.6621745845, 1561.8727130737, 1538.6706145908, 1546.7268515792, 1555.0435686924, 1561.9443659152, 1538.4803256104, 1546.8471525849, 1554.8132140363, 1561.9195548024
06-25-54.660015: 1538.2794962105, 1545.9570220958, 1554.6641409654, 1561.8822406679, 1538.6711926193, 1546.7258793532, 1555.0435686924, 1561.9513138665, 1538.4805194938, 1546.8454000231, 1554.8157710214, 1561.9227308447
06-25-54.661015: 1538.2812294158, 1545.9548838081, 1554.6629607518, 1561.8786670789, 1538.6681104333, 1546.7260734178, 1555.0437648498, 1561.9550856929, 1538.47897784  , 1546.8455941177, 1554.814394478 , 1561.9197546385
06-25-54.662015: 1538.2806516803, 1545.9554673225, 1554.664535011 , 1561.8842253555, 1538.6696505833, 1546.7254893215, 1555.0429782973, 1561.9376178664, 1538.4797477253, 1546.8434533712, 1554.8153788216, 1561.9207460593
06-25-54.663015: 1538.2821910547, 1545.9548838081, 1554.6629607518, 1561.8798582734, 1538.6683024812, 1546.7252952571, 1555.0429782973, 1561.948137708 , 1538.479171723 , 1546.8442316508, 1554.814394478 , 1561.9207460593
06-25-54.664015: 1538.2806516803, 1545.9554673225, 1554.6647310728, 1561.8850188439, 1538.6692664869, 1546.7286038724, 1555.0441590879, 1561.9477419017, 1538.4803256104, 1546.8459842099, 1554.814002279 , 1561.9203502669
06-25-54.665015: 1538.2804597291, 1545.9572178683, 1554.6625686292, 1561.8794625017, 1538.6696505833, 1546.7266575145, 1555.0449456416, 1561.9425809168, 1538.4795557245, 1546.8444257451, 1554.8134120582, 1561.9185633832
06-25-54.666015: 1538.2808436314, 1545.9548838081, 1554.661584479 , 1561.8729128978, 1538.6694585351, 1546.7264615471, 1555.0441590879, 1561.9459549553, 1538.4793637237, 1546.8442316508, 1554.8138042569, 1561.9191590106
06-25-54.667015: 1538.2819991032, 1545.956440481 , 1554.6631587354, 1561.8820427814, 1538.6688805079, 1546.7252952571, 1555.0461264352, 1561.9409918835, 1538.4785938388, 1546.8428691863, 1554.8134120582, 1561.9193569065
06-25-54.668015: 1538.2798819942, 1545.9560508373, 1554.6631587354, 1561.8921641562, 1538.6711926193, 1546.7268515792, 1555.0435686924, 1561.9644144444, 1538.4818672669, 1546.8436474653, 1554.8153788216, 1561.9255091648
06-25-54.669015: 1538.2800739451, 1545.9539125522, 1554.6637469199, 1561.8719195978, 1538.6700365627, 1546.7274356765, 1555.0461264352, 1561.9292808665, 1538.4793637237, 1546.8440375565, 1554.8134120582, 1561.9161808779
06-25-54.670015: 1538.2806516803, 1545.956440481 , 1554.6602082086, 1561.8691414683, 1538.6702286111, 1546.7252952571, 1555.0441590879, 1561.948137708 , 1538.4776300719, 1546.8434533712, 1554.8132140363, 1561.9155852527
06-25-54.671015: 1538.2802658962, 1545.9548838081, 1554.6637469199, 1561.8770801158, 1538.6677244548, 1546.7245151945, 1555.0435686924, 1561.9527030762, 1538.47897784  , 1546.8442316508, 1554.8161651439, 1561.9207460593
06-25-54.672015: 1538.2816133185, 1545.9544960659, 1554.661584479 , 1561.8798582734, 1538.6688805079, 1546.7280197742, 1555.0398301722, 1561.946152858 , 1538.4803256104, 1546.8454000231, 1554.8159690439, 1561.9201504306
06-25-54.673015: 1538.2816133185, 1545.9568282242, 1554.6619785233, 1561.8774778263, 1538.6688805079, 1546.7250992901, 1555.0429782973, 1561.9489312613, 1538.4820592683, 1546.8442316508, 1554.8155749215, 1561.9189591747
06-25-54.674015: 1538.2814213671, 1545.9556611938, 1554.6635508584, 1561.8804538713, 1538.6698445144, 1546.7262674824, 1555.0441590879, 1561.9588575374, 1538.4816752656, 1546.8440375565, 1554.8136081575, 1561.9177698607
06-25-54.675015: 1538.2810374645, 1545.9570220958, 1554.6611904349, 1561.8840274685, 1538.6692664869, 1546.7243211303, 1555.0455360382, 1561.9409918835, 1538.4770521888, 1546.8436474653, 1554.8132140363, 1561.9213416884
06-25-54.676014: 1538.2810374645, 1545.9541064232, 1554.6625686292, 1561.8721174817, 1538.6698445144, 1546.7254893215, 1555.042780217 , 1561.9380156077, 1538.4787858394, 1546.8440375565, 1554.812427717 , 1561.9157850878
06-25-54.677015: 1538.2819991032, 1545.954689937 , 1554.6631587354, 1561.8834318678, 1538.6711926193, 1546.7268515792, 1555.0429782973, 1561.957864128 , 1538.4828291568, 1546.8452059286, 1554.8136081575, 1561.922532948 
06-25-54.678015: 1538.2802658962, 1545.9558569659, 1554.6631587354, 1561.8778735969, 1538.6710005707, 1546.7250992901, 1555.042780217 , 1561.9445657577, 1538.480903496 , 1546.8438415595, 1554.816361244 , 1561.9177698607
06-25-54.679015: 1538.2808436314, 1545.9556611938, 1554.6668935225, 1561.8671568191, 1538.6704225424, 1546.725683386 , 1555.0435686924, 1561.9350374031, 1538.4805194938, 1546.8440375565, 1554.816951467 , 1561.9179677562
06-25-54.680015: 1538.2794962105, 1545.9562447088, 1554.6627646905, 1561.8818429549, 1538.6704225424, 1546.7278257092, 1555.0441590879, 1561.949131105 , 1538.4820592683, 1546.8455941177, 1554.8134120582, 1561.9191590106
06-25-54.681015: 1538.2802658962, 1545.9562447088, 1554.6641409654, 1561.8695372348, 1538.6717706482, 1546.725683386 , 1555.0429782973, 1561.9505203107, 1538.4785938388, 1546.8455941177, 1554.816361244 , 1561.9203502669
06-25-54.682014: 1538.2802658962, 1545.956440481 , 1554.6606022523, 1561.8629877141, 1538.6708066393, 1546.7262674824, 1555.0435686924, 1561.9431765625, 1538.4812893807, 1546.8442316508, 1554.8147885998, 1561.9165786083
06-25-54.683014: 1538.2827687914, 1545.95741174  , 1554.6625686292, 1561.8689416452, 1538.6710005707, 1546.7258793532, 1555.0435686924, 1561.9505203107, 1538.4793637237, 1546.8442316508, 1554.8138042569, 1561.9185633832
06-25-54.684015: 1538.2800739451, 1545.9541064232, 1554.6631587354, 1561.8707284154, 1538.6704225424, 1546.7276297415, 1555.0441590879, 1561.9417854296, 1538.478015955 , 1546.8455941177, 1554.816951467 , 1561.9195548024
06-25-54.685014: 1538.2796881614, 1545.958384901 , 1554.6666974602, 1561.8651721749, 1538.6706145908, 1546.7260734178, 1555.0455360382, 1561.9475420584, 1538.479171723 , 1546.8434533712, 1554.8159690439, 1561.9179677562
06-25-54.686014: 1538.2789184762, 1545.9529393969, 1554.6625686292, 1561.8897836716, 1538.6702286111, 1546.7249052257, 1555.0429782973, 1561.9568726601, 1538.4797477253, 1546.8424790956, 1554.8147885998, 1561.9231285785
06-25-54.687015: 1538.2804597291, 1545.9544960659, 1554.6655172427, 1561.8691414683, 1538.6708066393, 1546.7247111614, 1555.0421917456, 1561.9354351431, 1538.4799416086, 1546.8440375565, 1554.8151807993, 1561.9165786083
06-25-54.688015: 1538.2796881614, 1545.9552734512, 1554.6607983131, 1561.8814471823, 1538.6667623338, 1546.7264615471, 1555.042780217 , 1561.9370222249, 1538.4783999559, 1546.8461783047, 1554.8134120582, 1561.9187612789
06-25-54.689015: 1538.2802658962, 1545.9548838081, 1554.6637469199, 1561.8635832992, 1538.669072556 , 1546.7260734178, 1555.0435686924, 1561.9425809168, 1538.480903496 , 1546.8430632802, 1554.8155749215, 1561.9145938385
06-25-54.690014: 1538.2806516803, 1545.954689937 , 1554.6627646905, 1561.8848209567, 1538.6700365627, 1546.7280197742, 1555.0441590879, 1561.926502533 , 1538.4812893807, 1546.8434533712, 1554.8161651439, 1561.9193569065
06-25-54.691015: 1538.2802658962, 1545.9554673225, 1554.6625686292, 1561.8814471823, 1538.6727327755, 1546.7258793532, 1555.0449456416, 1561.948137708 , 1538.4782079554, 1546.8448158367, 1554.8136081575, 1561.9207460593
06-25-54.692014: 1538.2818071518, 1545.9558569659, 1554.6625686292, 1561.8711261226, 1538.6708066393, 1546.7264615471, 1555.0449456416, 1561.9570705656, 1538.4810973795, 1546.8424790956, 1554.8153788216, 1561.9199525346
06-25-54.693014: 1538.2800739451, 1545.9558569659, 1554.6635508584, 1561.8917683783, 1538.6704225424, 1546.7266575145, 1555.0416013516, 1561.9531008252, 1538.480903496 , 1546.8450099312, 1554.812035519 , 1561.9269002687
06-25-54.694015: 1538.2814213671, 1545.9552734512, 1554.6637469199, 1561.8798582734, 1538.6723486776, 1546.7258793532, 1555.0441590879, 1561.935235303 , 1538.480903496 , 1546.8450099312, 1554.8138042569, 1561.9201504306
06-25-54.695014: 1538.2798819942, 1545.954689937 , 1554.6621745845, 1561.8701328248, 1538.6688805079, 1546.7270456441, 1555.0443552455, 1561.9735453978, 1538.4799416086, 1546.8471525849, 1554.8141983785, 1561.9209439556
06-25-54.696014: 1538.2808436314, 1545.9562447088, 1554.6611904349, 1561.8627898325, 1538.6725407265, 1546.7274356765, 1555.0441590879, 1561.9429767204, 1538.4816752656, 1546.8450099312, 1554.814394478 , 1561.9187612789
06-25-54.697015: 1538.2810374645, 1545.9541064232, 1554.6641409654, 1561.8840274685, 1538.6721547459, 1546.7270456441, 1555.0447494839, 1561.9485354547, 1538.4812893807, 1546.8457901152, 1554.8155749215, 1561.922532948 
06-25-54.698014: 1538.2816133185, 1545.9566343526, 1554.6651251188, 1561.8868056509, 1538.6700365627, 1546.7260734178, 1555.0435686924, 1561.9403962394, 1538.4814813819, 1546.8454000231, 1554.8159690439, 1561.9239221064
06-25-54.699014: 1538.2806516803, 1545.9556611938, 1554.6621745845, 1561.8816450686, 1538.6706145908, 1546.7260734178, 1555.0459283541, 1561.9576662224, 1538.4814813819, 1546.8444257451, 1554.8151807993, 1561.9239221064
06-25-54.700014: 1538.2818071518, 1545.9562447088, 1554.6611904349, 1561.8756910406, 1538.6706145908, 1546.7266575145, 1555.0416013516, 1561.9602467605, 1538.4807114949, 1546.8450099312, 1554.8159690439, 1561.922532948 
06-25-54.701015: 1538.2796881614, 1545.9558569659, 1554.6629607518, 1561.8629877141, 1538.6708066393, 1546.7252952571, 1555.0457321961, 1561.9390070517, 1538.4812893807, 1546.8430632802, 1554.814002279 , 1561.9130048622
06-25-54.702014: 1538.2808436314, 1545.9543002942, 1554.6635508584, 1561.8796603876, 1538.6686884599, 1546.7247111614, 1555.0435686924, 1561.9654078622, 1538.4816752656, 1546.8440375565, 1554.8151807993, 1561.9215395848
06-25-54.703014: 1538.2793042596, 1545.9543002942, 1554.6617805401, 1561.8643767666, 1538.6704225424, 1546.7266575145, 1555.0447494839, 1561.9396026947, 1538.4801336095, 1546.8448158367, 1554.814394478 , 1561.9193569065
06-25-54.704014: 1538.279110427 , 1545.9556611938, 1554.6625686292, 1561.8683479961, 1538.6706145908, 1546.7260734178, 1555.0443552455, 1561.9465506037, 1538.4820592683, 1546.8444257451, 1554.8161651439, 1561.9177698607
06-25-54.705014: 1538.2796881614, 1545.9558569659, 1554.6600121479, 1561.8606073184, 1538.6692664869, 1546.7258793532, 1555.0449456416, 1561.9328546871, 1538.4810973795, 1546.8457901152, 1554.8128218379, 1561.9153873578
06-25-54.706014: 1538.2808436314, 1545.956440481 , 1554.6637469199, 1561.8891880665, 1538.6692664869, 1546.7274356765, 1555.0441590879, 1561.9505203107, 1538.479171723 , 1546.8463723995, 1554.8155749215, 1561.9231285785
06-25-54.707014: 1538.2814213671, 1545.9568282242, 1554.6617805401, 1561.8691414683, 1538.6715767167, 1546.7266575145, 1555.0433706119, 1561.9439701109, 1538.4814813819, 1546.8471525849, 1554.8141983785, 1561.9185633832
06-25-54.708014: 1538.2806516803, 1545.9560508373, 1554.6619785233, 1561.874697737 , 1538.6677244548, 1546.7274356765, 1555.0443552455, 1561.9374199659, 1538.4770521888, 1546.8434533712, 1554.8147885998, 1561.9197546385
06-25-54.709014: 1538.2800739451, 1545.9552734512, 1554.6651251188, 1561.8695372348, 1538.6702286111, 1546.7266575145, 1555.0443552455, 1561.949131105 , 1538.4810973795, 1546.8440375565, 1554.814002279 , 1561.9171742343
06-25-54.710014: 1538.2814213671, 1545.9558569659, 1554.6661073512, 1561.8800580994, 1538.6692664869, 1546.7268515792, 1555.042780217 , 1561.9405960809, 1538.4805194938, 1546.8452059286, 1554.8128218379, 1561.921143792 
06-25-54.711014: 1538.2819991032, 1545.9544960659, 1554.6655172427, 1561.8701328248, 1538.6717706482, 1546.725683386 , 1555.0435686924, 1561.9431765625, 1538.4812893807, 1546.8446217423, 1554.8134120582, 1561.9203502669
06-25-54.712014: 1538.2802658962, 1545.9554673225, 1554.6639449037, 1561.8721174817, 1538.6710005707, 1546.7270456441, 1555.0423879027, 1561.9431765625, 1538.4820592683, 1546.8450099312, 1554.8147885998, 1561.916378773 
06-25-54.713014: 1538.2794962105, 1545.9560508373, 1554.6623706457, 1561.8812473559, 1538.669072556 , 1546.725683386 , 1555.0439610073, 1561.9538943836, 1538.4782079554, 1546.8446217423, 1554.8149846995, 1561.9199525346
06-25-54.714014: 1538.2800739451, 1545.956440481 , 1554.6625686292, 1561.8671568191, 1538.6686884599, 1546.7258793532, 1555.0416013516, 1561.9592533493, 1538.480903496 , 1546.8450099312, 1554.8161651439, 1561.9173721296
06-25-54.715014: 1538.2819991032, 1545.9552734512, 1554.6631587354, 1561.8633854174, 1538.6702286111, 1546.7260734178, 1555.0447494839, 1561.9435723665, 1538.47897784  , 1546.8434533712, 1554.8159690439, 1561.9161808779
06-25-54.716014: 1538.2794962105, 1545.9548838081, 1554.6651251188, 1561.8661635264, 1538.6700365627, 1546.725683386 , 1555.0435686924, 1561.946152858 , 1538.4793637237, 1546.8442316508, 1554.8128218379, 1561.914989628 
06-25-54.717014: 1538.2804597291, 1545.9560508373, 1554.6625686292, 1561.8748975617, 1538.6723486776, 1546.7249052257, 1555.0437648498, 1561.9469464093, 1538.4782079554, 1546.8440375565, 1554.8149846995, 1561.9177698607
06-25-54.718014: 1538.2798819942, 1545.9548838081, 1554.6627646905, 1561.8671568191, 1538.6698445144, 1546.7258793532, 1555.0435686924, 1561.948137708 , 1538.4803256104, 1546.8430632802, 1554.814002279 , 1561.9187612789
06-25-54.719014: 1538.2814213671, 1545.9554673225, 1554.6621745845, 1561.8741021435, 1538.6694585351, 1546.7260734178, 1555.0421917456, 1561.9517116148, 1538.4807114949, 1546.8448158367, 1554.8130179371, 1561.9171742343
