06-26-48.826480: 1538.282791374 , 1545.9541292315, 1554.6667205263, 1561.8872266472, 1538.6733333996, 1546.7294048677, 1555.0447725613, 1561.9404195219, 1538.4830456292, 1546.8512628431, 1554.8165823372, 1561.9241432855
06-26-48.827480: 1538.281635901 , 1545.9525725633, 1554.6696710778, 1561.8882180267, 1538.6756455244, 1546.7280426054, 1555.0447725613, 1561.952130706 , 1538.4824677421, 1546.8499003662, 1554.815794092 , 1561.9267237128
06-26-48.828480: 1538.2814439496, 1545.9543231025, 1554.6712434284, 1561.8701561052, 1538.6731413505, 1546.7307671323, 1555.0459514315, 1561.9291062503, 1538.4828517452, 1546.852431226 , 1554.8159921145, 1561.917991038 
06-26-48.829480: 1538.2825994223, 1545.953739589 , 1554.6690809666, 1561.8729361783, 1538.6721773399, 1546.7288207689, 1555.0461495126, 1561.9360540658, 1538.4838155186, 1546.8502904606, 1554.8165823372, 1561.9223583333
06-26-48.830480: 1538.281060047 , 1545.9529622052, 1554.666524464 , 1561.8800813801, 1538.671985291 , 1546.7307671323, 1555.0441821653, 1561.9416108106, 1538.4813119691, 1546.8535996107, 1554.8163843146, 1561.920571445 
06-26-48.831480: 1538.2808662139, 1545.9545188742, 1554.6675066982, 1561.8872266472, 1538.6717932422, 1546.7284307358, 1555.0443783229, 1561.9491543877, 1538.4811199679, 1546.8506786523, 1554.8154018922, 1561.9237474914
06-26-48.832480: 1538.282791374 , 1545.9545188742, 1554.6682928709, 1561.8906004466, 1538.6746815106, 1546.7292108022, 1555.0453610346, 1561.9531241081, 1538.4840075205, 1546.8522371297, 1554.8154018922, 1561.92255623  
06-26-48.833480: 1538.2802884787, 1545.9521848222, 1554.6690809666, 1561.8844465233, 1538.6746815106, 1546.7288207689, 1555.0441821653, 1561.9485587374, 1538.4826597436, 1546.8508727482, 1554.8169745376, 1561.9223583333
06-26-48.834480: 1538.2822136373, 1545.9545188742, 1554.6702592673, 1561.8588438514, 1538.6742974117, 1546.7297949013, 1555.0455591156, 1561.9426041993, 1538.4834296326, 1546.8500944619, 1554.8163843146, 1561.9195780843
06-26-48.835480: 1538.281060047 , 1545.9521848222, 1554.666524464 , 1561.8727363542, 1538.6752595422, 1546.7278485403, 1555.0475264664, 1561.9366497066, 1538.4824677421, 1546.8499003662, 1554.8152038699, 1561.9191822925
06-26-48.836480: 1538.2835629449, 1545.953739589 , 1554.6716374777, 1561.8723405861, 1538.6741034795, 1546.7315452985, 1555.0435917697, 1561.9437954913, 1538.4824677421, 1546.8512628431, 1554.8179588845, 1561.9195780843
06-26-48.837480: 1538.2820216858, 1545.9551004877, 1554.6680968082, 1561.8818662357, 1538.6731413505, 1546.7294048677, 1555.044968719 , 1561.9465738863, 1538.4830456292, 1546.8530154181, 1554.815794092 , 1561.9243431228
06-26-48.838480: 1538.282791374 , 1545.9543231025, 1554.6684908559, 1561.8870268194, 1538.6737193809, 1546.7292108022, 1555.0455591156, 1561.9501458458, 1538.4830456292, 1546.8516529381, 1554.8154018922, 1561.9229520235
06-26-48.839480: 1538.2822136373, 1545.9529622052, 1554.6696710778, 1561.8717449944, 1538.6746815106, 1546.7292108022, 1555.0447725613, 1561.9422064556, 1538.4832376309, 1546.8534036112, 1554.8134351287, 1561.9199758164
06-26-48.840480: 1538.2822136373, 1545.9543231025, 1554.667704683 , 1561.8824618352, 1538.674875443 , 1546.7278485403, 1555.044968719 , 1561.9551089758, 1538.4828517452, 1546.8500944619, 1554.8165823372, 1561.9217627034
06-26-48.841480: 1538.2829852076, 1545.9525725633, 1554.667704683 , 1561.8870268194, 1538.6717932422, 1546.7280426054, 1555.0430013747, 1561.9445890403, 1538.4838155186, 1546.8499003662, 1554.8150077701, 1561.9235476543
06-26-48.842480: 1538.2822136373, 1545.9533518474, 1554.6675066982, 1561.874523133 , 1538.6735254488, 1546.7282366706, 1555.0461495126, 1561.9364498662, 1538.4834296326, 1546.849510272 , 1554.8152038699, 1561.9187845607
06-26-48.843480: 1538.281635901 , 1545.9529622052, 1554.6690809666, 1561.8919895483, 1538.6733333996, 1546.7288207689, 1555.044968719 , 1561.9493522912, 1538.4838155186, 1546.8514569391, 1554.8148116704, 1561.9253345494
06-26-48.844480: 1538.2808662139, 1545.953739589 , 1554.6686869187, 1561.8778968776, 1538.6742974117, 1546.7295989332, 1555.0430013747, 1561.946969692 , 1538.4832376309, 1546.8500944619, 1554.8177608615, 1561.9195780843
06-26-48.845480: 1538.2824074707, 1545.9529622052, 1554.6686869187, 1561.8769055112, 1538.6727553695, 1546.7286267036, 1555.0459514315, 1561.9364498662, 1538.4820818567, 1546.8502904606, 1554.815794092 , 1561.9199758164
06-26-48.846480: 1538.2833691111, 1545.9531560759, 1554.6694730926, 1561.8751187269, 1538.6752595422, 1546.7290148342, 1555.0455591156, 1561.9368476069, 1538.4830456292, 1546.8485378917, 1554.815794092 , 1561.9191822925
06-26-48.847480: 1538.2829852076, 1545.9543231025, 1554.6657363709, 1561.8880201387, 1538.6731413505, 1546.7276525727, 1555.044968719 , 1561.9566960975, 1538.4841995224, 1546.8508727482, 1554.8161882145, 1561.9207693412
06-26-48.848480: 1538.281060047 , 1545.9541292315, 1554.6694730926, 1561.8828595484, 1538.6742974117, 1546.7301830325, 1555.0430013747, 1561.9471695352, 1538.4843934068, 1546.8512628431, 1554.8163843146, 1561.9231518605
06-26-48.849480: 1538.282791374 , 1545.9517951807, 1554.6631818015, 1561.8834551486, 1538.6739114302, 1546.7278485403, 1555.0447725613, 1561.9481609907, 1538.4832376309, 1546.851068747 , 1554.8138273275, 1561.92454102  
06-26-48.850480: 1538.2814439496, 1545.9543231025, 1554.6690809666, 1561.886233329 , 1538.6742974117, 1546.7284307358, 1555.0443783229, 1561.941015166 , 1538.4820818567, 1546.851068747 , 1554.8148116704, 1561.9201737125
06-26-48.851480: 1538.2820216858, 1545.9527683346, 1554.667704683 , 1561.9038978981, 1538.6725633205, 1546.7299889669, 1555.0453610346, 1561.9495501947, 1538.4822738582, 1546.8526253223, 1554.8159921145, 1561.9287085134
06-26-48.852480: 1538.2814439496, 1545.9529622052, 1554.6680968082, 1561.8693626319, 1538.6715993106, 1546.7274585077, 1555.0461495126, 1561.9322823314, 1538.4830456292, 1546.8506786523, 1554.8161882145, 1561.9166018901
06-26-48.853480: 1538.2814439496, 1545.9517951807, 1554.6680968082, 1561.8747210176, 1538.6731413505, 1546.7286267036, 1555.0475264664, 1561.9511392454, 1538.4822738582, 1546.851068747 , 1554.8159921145, 1561.9217627034
06-26-48.854480: 1538.282791374 , 1545.9545188742, 1554.667704683 , 1561.8747210176, 1538.6725633205, 1546.7272644427, 1555.0455591156, 1561.9394280762, 1538.4836235168, 1546.8514569391, 1554.8154018922, 1561.9209672375
06-26-48.855480: 1538.2814439496, 1545.953739589 , 1554.666524464 , 1561.873531771 , 1538.6739114302, 1546.7284307358, 1555.044968719 , 1561.9477651844, 1538.4832376309, 1546.8500944619, 1554.8148116704, 1561.9203735488
06-26-48.856480: 1538.282791374 , 1545.9529622052, 1554.6690809666, 1561.8836530354, 1538.6725633205, 1546.7297949013, 1555.0467399101, 1561.9384346915, 1538.4834296326, 1546.8516529381, 1554.8152038699, 1561.9215628668
06-26-48.857480: 1538.2831771593, 1545.9533518474, 1554.6704572527, 1561.8743252485, 1538.6727553695, 1546.7307671323, 1555.0469360683, 1561.9237474914, 1538.4832376309, 1546.8508727482, 1554.8155979921, 1561.9217627034
06-26-48.858480: 1538.281635901 , 1545.9533518474, 1554.671047365 , 1561.8715451705, 1538.6727553695, 1546.7292108022, 1555.0447725613, 1561.9441912956, 1538.4818898553, 1546.8508727482, 1554.8163843146, 1561.9199758164
06-26-48.859480: 1538.282791374 , 1545.9545188742, 1554.6694730926, 1561.8878203107, 1538.6733333996, 1546.7282366706, 1555.0455591156, 1561.9426041993, 1538.4824677421, 1546.8475636097, 1554.8154018922, 1561.9237474914
06-26-48.860480: 1538.2818297343, 1545.9545188742, 1554.6673106357, 1561.876110091 , 1538.6731413505, 1546.7290148342, 1555.0439840847, 1561.9390303341, 1538.4828517452, 1546.8508727482, 1554.8177608615, 1561.9219605999
06-26-48.861480: 1538.2814439496, 1545.9541292315, 1554.6714394919, 1561.8848442376, 1538.6729493014, 1546.7274585077, 1555.044968719 , 1561.9461761406, 1538.4824677421, 1546.8522371297, 1554.8144175486, 1561.9227541267
06-26-48.862480: 1538.282791374 , 1545.9545188742, 1554.670653316 , 1561.8695605152, 1538.6729493014, 1546.7288207689, 1555.0469360683, 1561.9537197619, 1538.4818898553, 1546.8508727482, 1554.815794092 , 1561.9243431228
06-26-48.863480: 1538.2822136373, 1545.9552962596, 1554.6680968082, 1561.8820660622, 1538.6731413505, 1546.7282366706, 1555.0441821653, 1561.9322823314, 1538.4830456292, 1546.8499003662, 1554.8154018922, 1561.9217627034
06-26-48.864480: 1538.2814439496, 1545.9529622052, 1554.6690809666, 1561.8727363542, 1538.6746815106, 1546.7280426054, 1555.0467399101, 1561.9684075257, 1538.4818898553, 1546.8500944619, 1554.8171706379, 1561.92255623  
06-26-48.865480: 1538.2839468487, 1545.9529622052, 1554.6661304174, 1561.8804771521, 1538.6746815106, 1546.7286267036, 1555.0455591156, 1561.9354584255, 1538.4830456292, 1546.8502904606, 1554.815794092 , 1561.9189824565
06-26-48.866480: 1538.2822136373, 1545.9551004877, 1554.6696710778, 1561.874125424 , 1538.6750674926, 1546.7301830325, 1555.0437879272, 1561.9275191846, 1538.481697854 , 1546.8535996107, 1554.815794092 , 1561.9158083696
06-26-48.867480: 1538.2808662139, 1545.953739589 , 1554.6661304174, 1561.8790880709, 1538.6725633205, 1546.7292108022, 1555.0469360683, 1561.9435956491, 1538.4841995224, 1546.8530154181, 1554.8161882145, 1561.9215628668
06-26-48.868480: 1538.2808662139, 1545.9535457182, 1554.6657363709, 1561.8596373141, 1538.6737193809, 1546.7294048677, 1555.0435917697, 1561.9481609907, 1538.4838155186, 1546.8506786523, 1554.8171706379, 1561.9215628668
06-26-48.869480: 1538.2814439496, 1545.9529622052, 1554.666524464 , 1561.8556680689, 1538.6744894612, 1546.7274585077, 1555.0455591156, 1561.9426041993, 1538.4836235168, 1546.8479537029, 1554.8154018922, 1561.9152127447
06-26-48.870480: 1538.282791374 , 1545.9549066165, 1554.6635739244, 1561.8842486363, 1538.6733333996, 1546.7290148342, 1555.044968719 , 1561.9501458458, 1538.4843934068, 1546.852431226 , 1554.8136312281, 1561.9207693412
06-26-48.871480: 1538.2822136373, 1545.9541292315, 1554.6651481849, 1561.8896071241, 1538.6733333996, 1546.7282366706, 1555.0461495126, 1561.9531241081, 1538.4826597436, 1546.8518470343, 1554.8152038699, 1561.9249387547
06-26-48.872480: 1538.2814439496, 1545.953739589 , 1554.667704683 , 1561.8991349244, 1538.6731413505, 1546.7280426054, 1555.0455591156, 1561.9614613625, 1538.4855491844, 1546.849510272 , 1554.8161882145, 1561.9257322845
06-26-48.873480: 1538.2804823116, 1545.9533518474, 1554.6696710778, 1561.8731340625, 1538.6733333996, 1546.7297949013, 1555.0455591156, 1561.9529262036, 1538.4793863121, 1546.851068747 , 1554.8161882145, 1561.9229520235
06-26-48.874480: 1538.2806742627, 1545.9541292315, 1554.6696710778, 1561.8711494031, 1538.674875443 , 1546.7307671323, 1555.0430013747, 1561.9368476069, 1538.4828517452, 1546.8518470343, 1554.8148116704, 1561.9191822925
06-26-48.875480: 1538.2822136373, 1545.9547127453, 1554.6675066982, 1561.8842486363, 1538.6739114302, 1546.7284307358, 1555.0455591156, 1561.9396259772, 1538.4832376309, 1546.8504845564, 1554.8159921145, 1561.9207693412
06-26-48.876480: 1538.2818297343, 1545.9527683346, 1554.6667205263, 1561.8743252485, 1538.6746815106, 1546.7286267036, 1555.0441821653, 1561.9426041993, 1538.4830456292, 1546.8526253223, 1554.8163843146, 1561.9191822925
06-26-48.877480: 1538.2808662139, 1545.9539353606, 1554.6694730926, 1561.8866310441, 1538.6750674926, 1546.7282366706, 1555.0435917697, 1561.9467717892, 1538.4841995224, 1546.8499003662, 1554.8165823372, 1561.92255623  
06-26-48.878480: 1538.2835629449, 1545.9539353606, 1554.6686869187, 1561.8886157429, 1538.676029624 , 1546.7280426054, 1555.0455591156, 1561.9414129091, 1538.4813119691, 1546.8508727482, 1554.8155979921, 1561.9203735488
06-26-48.879480: 1538.2822136373, 1545.9535457182, 1554.6671145733, 1561.881470463 , 1538.6739114302, 1546.7297949013, 1555.044968719 , 1561.9416108106, 1538.4841995224, 1546.852431226 , 1554.8161882145, 1561.9219605999
06-26-48.880480: 1538.2833691111, 1545.9531560759, 1554.6667205263, 1561.8753166116, 1538.6741034795, 1546.7290148342, 1555.0441821653, 1561.9451846876, 1538.4836235168, 1546.8506786523, 1554.8171706379, 1561.9237474914
06-26-48.881480: 1538.281060047 , 1545.9535457182, 1554.6675066982, 1561.8778968776, 1538.6706371848, 1546.7280426054, 1555.0441821653, 1561.9501458458, 1538.4830456292, 1546.8479537029, 1554.8144175486, 1561.9215628668
06-26-48.882479: 1538.281635901 , 1545.953739589 , 1554.6690809666, 1561.8868289318, 1538.6746815106, 1546.7272644427, 1555.0441821653, 1561.9715837666, 1538.4826597436, 1546.8487319871, 1554.8155979921, 1561.9239453884
06-26-48.883480: 1538.281635901 , 1545.9539353606, 1554.6700632041, 1561.8737296553, 1538.6715993106, 1546.7290148342, 1555.044968719 , 1561.943000003 , 1538.4801561978, 1546.849510272 , 1554.8177608615, 1561.92255623  
06-26-48.884480: 1538.2824074707, 1545.9551004877, 1554.6645580771, 1561.8842486363, 1538.6737193809, 1546.7290148342, 1555.0469360683, 1561.944984845 , 1538.4818898553, 1546.8514569391, 1554.8120585894, 1561.9221584965
06-26-48.885480: 1538.2814439496, 1545.9531560759, 1554.6720296049, 1561.8699582218, 1538.6739114302, 1546.7280426054, 1555.044968719 , 1561.9424043573, 1538.4832376309, 1546.851068747 , 1554.8150077701, 1561.9175933069
06-26-48.886480: 1538.281635901 , 1545.9533518474, 1554.6655403088, 1561.896156868 , 1538.6742974117, 1546.7297949013, 1555.0461495126, 1561.9568959431, 1538.4847774109, 1546.8497062705, 1554.8165823372, 1561.9249387547
06-26-48.887480: 1538.282791374 , 1545.9547127453, 1554.6690809666, 1561.8941721501, 1538.6721773399, 1546.7278485403, 1555.047330308 , 1561.9461761406, 1538.481697854 , 1546.8499003662, 1554.8165823372, 1561.9217627034
06-26-48.888479: 1538.282791374 , 1545.9545188742, 1554.6675066982, 1561.8854398393, 1538.6729493014, 1546.7274585077, 1555.0441821653, 1561.9570938486, 1538.4838155186, 1546.8512628431, 1554.8140253495, 1561.925136652 
06-26-48.889480: 1538.2808662139, 1545.9549066165, 1554.6659343552, 1561.8822639486, 1538.6717932422, 1546.7280426054, 1555.0443783229, 1561.944984845 , 1538.4822738582, 1546.8508727482, 1554.8163843146, 1561.9221584965
06-26-48.890480: 1538.2820216858, 1545.9529622052, 1554.6686869187, 1561.8820660622, 1538.6754534747, 1546.7280426054, 1555.0447725613, 1561.9408172647, 1538.4834296326, 1546.8518470343, 1554.8140253495, 1561.9199758164
06-26-48.891479: 1538.2825994223, 1545.9535457182, 1554.6661304174, 1561.8749208422, 1538.6725633205, 1546.7301830325, 1555.0447725613, 1561.9439933935, 1538.4845854088, 1546.8502904606, 1554.8150077701, 1561.9197779204
06-26-48.892479: 1538.2822136373, 1545.9541292315, 1554.6690809666, 1561.8794857824, 1538.6723712716, 1546.7299889669, 1555.044968719 , 1561.9491543877, 1538.4832376309, 1546.8516529381, 1554.8155979921, 1561.9243431228
06-26-48.893480: 1538.2814439496, 1545.9539353606, 1554.6661304174, 1561.8767056861, 1538.6729493014, 1546.7297949013, 1555.0435917697, 1561.943000003 , 1538.4834296326, 1546.8514569391, 1554.814221449 , 1561.9229520235
06-26-48.894480: 1538.281635901 , 1545.9533518474, 1554.6667205263, 1561.8647977509, 1538.6727553695, 1546.7280426054, 1555.0455591156, 1561.9511392454, 1538.4811199679, 1546.8508727482, 1554.8152038699, 1561.9229520235
