06-26-30.744659: 1538.2810506377, 1545.9552867561, 1554.6661208065, 1561.8790783706, 1538.6765982423, 1546.7249185438, 1555.0429917591, 1561.946762088 , 1538.481110556 , 1546.8504750419, 1554.8142118363, 1561.9247292164
06-26-30.745659: 1538.2795093836, 1545.9547032418, 1554.6637603751, 1561.8905907462, 1538.675250128 , 1546.7272549298, 1555.0455495   , 1561.9511295442, 1538.480146786 , 1546.8502809461, 1554.8144079358, 1561.9237377906
06-26-30.746659: 1538.2795093836, 1545.9554806274, 1554.664744528 , 1561.8802695658, 1538.6777543088, 1546.7262808006, 1555.0435821542, 1561.9394183752, 1538.4814945585, 1546.8500849474, 1554.8171610251, 1561.9225465291
06-26-30.747659: 1538.2810506377, 1545.9552867561, 1554.665138574 , 1561.8745134328, 1538.6750580784, 1546.7255026397, 1555.0467302945, 1561.965421444 , 1538.4816884422, 1546.848332379 , 1554.8161786018, 1561.920363848 
06-26-30.748658: 1538.2795093836, 1545.9554806274, 1554.6671049624, 1561.8794760821, 1538.67582816  , 1546.7256967042, 1555.0447629457, 1561.9465641852, 1538.4822644464, 1546.8510592325, 1554.8148020576, 1561.9205617442
06-26-30.749659: 1538.2800871183, 1545.9539258571, 1554.6665148531, 1561.875704621 , 1538.6760202098, 1546.7268648974, 1555.0467302945, 1561.9374335473, 1538.4818804435, 1546.8504750419, 1554.8142118363, 1561.9185769643
06-26-30.750659: 1538.2800871183, 1545.9560641422, 1554.6621880397, 1561.8884062143, 1538.6767921752, 1546.7256967042, 1555.0441725497, 1561.9384249905, 1538.4809166725, 1546.8500849474, 1554.8140157368, 1561.921553166 
06-26-30.751659: 1538.2810506377, 1545.9560641422, 1554.6671049624, 1561.8614143629, 1538.6750580784, 1546.7249185438, 1555.0449591034, 1561.9342574452, 1538.481110556 , 1546.8518375198, 1554.8183414728, 1561.9185769643
06-26-30.752659: 1538.2791236001, 1545.954897113 , 1554.6669069778, 1561.8630012942, 1538.67582816  , 1546.7260867359, 1555.0463360551, 1561.9306836182, 1538.479568901 , 1546.8495007575, 1554.8161786018, 1561.9183771284
06-26-30.753659: 1538.2789316493, 1545.9554806274, 1554.6637603751, 1561.874911142 , 1538.6767921752, 1546.7255026397, 1555.0441725497, 1561.9376314478, 1538.4805326703, 1546.8473600002, 1554.8161786018, 1561.91877486  
06-26-30.754659: 1538.2810506377, 1545.954119728 , 1554.6661208065, 1561.8953536678, 1538.6767921752, 1546.7251126082, 1555.0443687073, 1561.9533123113, 1538.4805326703, 1546.848916568 , 1554.8159825018, 1561.9247292164
06-26-30.755658: 1538.2812425889, 1545.9554806274, 1554.66572676  , 1561.8755067362, 1538.6787183264, 1546.7256967042, 1555.0449591034, 1561.9368379059, 1538.4799547851, 1546.849696756 , 1554.8155883793, 1561.920363848 
06-26-30.756659: 1538.2795093836, 1545.9533423439, 1554.6631721906, 1561.8802695658, 1538.6777543088, 1546.7251126082, 1555.0422052074, 1561.9479533864, 1538.483228219 , 1546.849696756 , 1554.8151942571, 1561.9237377906
06-26-30.757659: 1538.2806648534, 1545.954897113 , 1554.665530698 , 1561.8697506383, 1538.6754440605, 1546.7243344485, 1555.0441725497, 1561.9402119197, 1538.4814945585, 1546.8498908517, 1554.8155883793, 1561.9173857107
06-26-30.758659: 1538.2802790693, 1545.9554806274, 1554.664744528 , 1561.8806653378, 1538.6750580784, 1546.7260867359, 1555.0422052074, 1561.9376314478, 1538.4822644464, 1546.8500849474, 1554.8148020576, 1561.9185769643
06-26-30.759659: 1538.2797013345, 1545.9556744987, 1554.6649405899, 1561.8882083263, 1538.6760202098, 1546.7258926713, 1555.0437783116, 1561.9429903019, 1538.4797609019, 1546.8473600002, 1554.8165727245, 1561.9233400565
06-26-30.760659: 1538.2808568046, 1545.954897113 , 1554.6661208065, 1561.8751090267, 1538.6760202098, 1546.7260867359, 1555.0443687073, 1561.946762088 , 1538.481110556 , 1546.8512533285, 1554.8149981574, 1561.9213552695
06-26-30.761659: 1538.2818203249, 1545.9547032418, 1554.66572676  , 1561.8697506383, 1538.6767921752, 1546.7256967042, 1555.0416148134, 1561.9398141772, 1538.4820724449, 1546.8504750419, 1554.8142118363, 1561.9163923541
06-26-30.762659: 1538.2814345402, 1545.9556744987, 1554.6669069778, 1561.8711397029, 1538.6773702083, 1546.7253085752, 1555.0449591034, 1561.9697890046, 1538.4826503318, 1546.8510592325, 1554.8181453722, 1561.9239356876
06-26-30.763659: 1538.2814345402, 1545.9547032418, 1554.6627781457, 1561.874911142 , 1538.6767921752, 1546.7260867359, 1555.0447629457, 1561.9419988529, 1538.4799547851, 1546.8498908517, 1554.8155883793, 1561.9211573732
06-26-30.764658: 1538.2789316493, 1545.954119728 , 1554.6671049624, 1561.8632011159, 1538.6742879975, 1546.7268648974, 1555.0455495   , 1561.9370358063, 1538.4809166725, 1546.8495007575, 1554.8183414728, 1561.9173857107
06-26-30.765659: 1538.2808568046, 1545.9566476575, 1554.66572676  , 1561.8800716798, 1538.6769842252, 1546.7253085752, 1555.0441725497, 1561.9445793392, 1538.4841901106, 1546.8506691377, 1554.8157844792, 1561.9249290538
06-26-30.766659: 1538.2804729022, 1545.9535362147, 1554.6619919785, 1561.872726654 , 1538.6760202098, 1546.7256967042, 1555.0455495   , 1561.9469599909, 1538.4805326703, 1546.8479441885, 1554.8159825018, 1561.9201640117
06-26-30.767658: 1538.2795093836, 1545.9529527018, 1554.6663168687, 1561.8731243623, 1538.6765982423, 1546.7260867359, 1555.0467302945, 1561.930087982 , 1538.4807246714, 1546.8500849474, 1554.8140157368, 1561.9183771284
06-26-30.768658: 1538.278161965 , 1545.9537300855, 1554.6665148531, 1561.884436823 , 1538.675250128 , 1546.7262808006, 1555.0427936788, 1561.9477554833, 1538.4807246714, 1546.8495007575, 1554.8144079358, 1561.9209575367
06-26-30.769659: 1538.2787396986, 1545.9560641422, 1554.6615979342, 1561.8800716798, 1538.6764061924, 1546.7260867359, 1555.0435821542, 1561.9517251965, 1538.4797609019, 1546.8506691377, 1554.8153922795, 1561.9211573732
06-26-30.770658: 1538.2814345402, 1545.9545093708, 1554.6671049624, 1561.8737199551, 1538.6764061924, 1546.7247244795, 1555.0441725497, 1561.9529165024, 1538.4814945585, 1546.8491125664, 1554.8161786018, 1561.9189727557
06-26-30.771659: 1538.2814345402, 1545.9537300855, 1554.6645484662, 1561.8824521348, 1538.6742879975, 1546.7266708326, 1555.0455495   , 1561.9366400056, 1538.4818804435, 1546.8510592325, 1554.8171610251, 1561.9209575367
06-26-30.772659: 1538.2812425889, 1545.9547032418, 1554.665138574 , 1561.872726654 , 1538.6754440605, 1546.7235562895, 1555.0441725497, 1561.948944843 , 1538.4820724449, 1546.8498908517, 1554.8142118363, 1561.9201640117
06-26-30.773659: 1538.2795093836, 1545.9558702708, 1554.664744528 , 1561.8993231147, 1538.6748660288, 1546.7256967042, 1555.0455495   , 1561.9515253522, 1538.4822644464, 1546.8493066619, 1554.8159825018, 1561.9273096456
06-26-30.774658: 1538.2789316493, 1545.9560641422, 1554.66572676  , 1561.8560560685, 1538.6769842252, 1546.7251126082, 1555.0441725497, 1561.9421967546, 1538.4809166725, 1546.8475540952, 1554.8163747018, 1561.9213552695
06-26-30.775659: 1538.2810506377, 1545.954119728 , 1554.6635643136, 1561.8737199551, 1538.6756361102, 1546.7256967042, 1555.0435821542, 1561.9358445245, 1538.4813025572, 1546.8495007575, 1554.8149981574, 1561.9175836061
06-26-30.776658: 1538.2808568046, 1545.9554806274, 1554.664744528 , 1561.8782848882, 1538.6764061924, 1546.7247244795, 1555.0447629457, 1561.9598625896, 1538.481110556 , 1546.8487224726, 1554.8159825018, 1561.9221487957
06-26-30.777658: 1538.2787396986, 1545.954119728 , 1554.6641544206, 1561.8655815195, 1538.6750580784, 1546.7260867359, 1555.045351419 , 1561.9304857195, 1538.4789910165, 1546.8508632337, 1554.8142118363, 1561.9213552695
06-26-30.778658: 1538.2775842317, 1545.954119728 , 1554.665138574 , 1561.8820563619, 1538.6764061924, 1546.7251126082, 1555.0433840737, 1561.9578777098, 1538.4805326703, 1546.8495007575, 1554.8140157368, 1561.9239356876
06-26-30.779658: 1538.2818203249, 1545.9545093708, 1554.6661208065, 1561.884436823 , 1538.6769842252, 1546.7256967042, 1555.0416148134, 1561.9606561549, 1538.4809166725, 1546.8498908517, 1554.8155883793, 1561.9247292164
06-26-30.780658: 1538.2808568046, 1545.9556744987, 1554.664744528 , 1561.8782848882, 1538.6779482419, 1546.7255026397, 1555.0416148134, 1561.94755564  , 1538.4813025572, 1546.848332379 , 1554.8157844792, 1561.9227444259
06-26-30.781658: 1538.2810506377, 1545.9560641422, 1554.6641544206, 1561.8685594593, 1538.6765982423, 1546.7260867359, 1555.0429917591, 1561.9368379059, 1538.4799547851, 1546.8493066619, 1554.8157844792, 1561.9154009388
06-26-30.782658: 1538.2825900129, 1545.954313599 , 1554.6661208065, 1561.8685594593, 1538.6727459554, 1546.7274489947, 1555.0441725497, 1561.943388046 , 1538.4805326703, 1546.8493066619, 1554.8151942571, 1561.9191725917
06-26-30.783659: 1538.2802790693, 1545.9535362147, 1554.6635643136, 1561.8725287699, 1538.6760202098, 1546.7251126082, 1555.0447629457, 1561.9370358063, 1538.4824583302, 1546.8500849474, 1554.8148020576, 1561.9169879799
06-26-30.784658: 1538.2793174327, 1545.9556744987, 1554.6627781457, 1561.8764981008, 1538.6754440605, 1546.7268648974, 1555.0467302945, 1561.9521210048, 1538.4789910165, 1546.8508632337, 1554.8157844792, 1561.9169879799
06-26-30.785658: 1538.2802790693, 1545.954119728 , 1554.6676950721, 1561.8639945829, 1538.674480047 , 1546.7260867359, 1555.046139897 , 1561.9370358063, 1538.4830362174, 1546.8477500933, 1554.8153922795, 1561.9227444259
06-26-30.786659: 1538.2808568046, 1545.954897113 , 1554.6676950721, 1561.8792762563, 1538.6765982423, 1546.7276430597, 1555.0455495   , 1561.9396162762, 1538.4799547851, 1546.8493066619, 1554.8157844792, 1561.9185769643
06-26-30.787658: 1538.2808568046, 1545.954897113 , 1554.665138574 , 1561.8774914066, 1538.6764061924, 1546.7251126082, 1555.0437783116, 1561.9376314478, 1538.4805326703, 1546.8485283772, 1554.8151942571, 1561.9253248485
06-26-30.788658: 1538.2802790693, 1545.957425045 , 1554.6663168687, 1561.8683615763, 1538.6746720964, 1546.7253085752, 1555.0433840737, 1561.9421967546, 1538.4830362174, 1546.8487224726, 1554.8159825018, 1561.9199661157
06-26-30.789658: 1538.2810506377, 1545.9552867561, 1554.6663168687, 1561.8747113174, 1538.6777543088, 1546.7241403843, 1555.0473206924, 1561.9354487245, 1538.4797609019, 1546.848332379 , 1554.8140157368, 1561.9217530026
06-26-30.790658: 1538.2797013345, 1545.954119728 , 1554.6661208065, 1561.884436823 , 1538.6765982423, 1546.7249185438, 1555.0441725497, 1561.974948229 , 1538.481110556 , 1546.8495007575, 1554.8159825018, 1561.9227444259
06-26-30.791658: 1538.2795093836, 1545.9529527018, 1554.6661208065, 1561.8725287699, 1538.6764061924, 1546.7262808006, 1555.046139897 , 1561.9624431349, 1538.4805326703, 1546.8500849474, 1554.8169649248, 1561.9193704876
06-26-30.792658: 1538.2802790693, 1545.954119728 , 1554.665530698 , 1561.8661771065, 1538.6750580784, 1546.7241403843, 1555.0449591034, 1561.9487469396, 1538.4809166725, 1546.8479441885, 1554.8151942571, 1561.9227444259
06-26-30.793658: 1538.2789316493, 1545.954897113 , 1554.66572676  , 1561.8723308859, 1538.6765982423, 1546.7264748653, 1555.0429917591, 1561.9445793392, 1538.481110556 , 1546.8510592325, 1554.8161786018, 1561.9211573732
06-26-30.794658: 1538.2818203249, 1545.9554806274, 1554.664744528 , 1561.8965448878, 1538.6777543088, 1546.7255026397, 1555.0441725497, 1561.9566863963, 1538.4828423333, 1546.8493066619, 1554.8161786018, 1561.9259204812
06-26-30.795658: 1538.2802790693, 1545.9554806274, 1554.6641544206, 1561.8737199551, 1538.6769842252, 1546.7256967042, 1555.0455495   , 1561.9465641852, 1538.4816884422, 1546.848916568 , 1554.8155883793, 1561.9245313192
06-26-30.796658: 1538.2802790693, 1545.9570354008, 1554.6663168687, 1561.8778871773, 1538.6748660288, 1546.7264748653, 1555.0441725497, 1561.9390206331, 1538.4776432484, 1546.8506691377, 1554.8148020576, 1561.9195683835
06-26-30.797658: 1538.2808568046, 1545.9550909842, 1554.665138574 , 1561.8683615763, 1538.6756361102, 1546.7251126082, 1555.0441725497, 1561.9421967546, 1538.480338787 , 1546.8465817174, 1554.8136216153, 1561.9213552695
06-26-30.798658: 1538.2806648534, 1545.9556744987, 1554.6631721906, 1561.8602231965, 1538.6767921752, 1546.7253085752, 1555.0447629457, 1561.9320747313, 1538.4818804435, 1546.849696756 , 1554.813425516 , 1561.9157986689
06-26-30.799659: 1538.2827819646, 1545.9552867561, 1554.66572676  , 1561.8989273331, 1538.6750580784, 1546.7258926713, 1555.046139897 , 1561.943585948 , 1538.4816884422, 1546.8491125664, 1554.817359048 , 1561.9271117477
06-26-30.800658: 1538.2787396986, 1545.9545093708, 1554.668481245 , 1561.8707419956, 1538.6775622585, 1546.7268648974, 1555.0429917591, 1561.9429903019, 1538.4818804435, 1546.849696756 , 1554.8165727245, 1561.9175836061
06-26-30.801658: 1538.2816264916, 1545.9556744987, 1554.6645484662, 1561.8763002157, 1538.675250128 , 1546.7264748653, 1555.0443687073, 1561.9396162762, 1538.4818804435, 1546.8493066619, 1554.8157844792, 1561.9233400565
06-26-30.802658: 1538.2789316493, 1545.9564537859, 1554.664744528 , 1561.8689552254, 1538.6754440605, 1546.7255026397, 1555.0455495   , 1561.9441815945, 1538.4822644464, 1546.8506691377, 1554.8163747018, 1561.9231421596
06-26-30.803658: 1538.2795093836, 1545.9560641422, 1554.6621880397, 1561.8866213438, 1538.6762141425, 1546.7253085752, 1555.0441725497, 1561.9497403374, 1538.4813025572, 1546.8493066619, 1554.8114587575, 1561.9231421596
06-26-30.804658: 1538.2814345402, 1545.954119728 , 1554.6645484662, 1561.875704621 , 1538.6754440605, 1546.7258926713, 1555.046139897 , 1561.9487469396, 1538.4809166725, 1546.8491125664, 1554.8163747018, 1561.9233400565
06-26-30.805658: 1538.2802790693, 1545.9556744987, 1554.665138574 , 1561.8876127224, 1538.6765982423, 1546.7260867359, 1555.0449591034, 1561.9279052797, 1538.4826503318, 1546.8500849474, 1554.8161786018, 1561.9201640117
06-26-30.806658: 1538.2806648534, 1545.954897113 , 1554.6661208065, 1561.8713375866, 1538.6756361102, 1546.7247244795, 1555.0441725497, 1561.9253248485, 1538.4805326703, 1546.8493066619, 1554.8140157368, 1561.9169879799
06-26-30.807658: 1538.2800871183, 1545.9560641422, 1554.6641544206, 1561.8862236286, 1538.6754440605, 1546.7258926713, 1555.0447629457, 1561.9461664395, 1538.483228219 , 1546.8514474246, 1554.8179492717, 1561.9207596404
06-26-30.808658: 1538.2775842317, 1545.9537300855, 1554.6665148531, 1561.8735220708, 1538.67582816  , 1546.7270589623, 1555.0441725497, 1561.9537100607, 1538.4820724449, 1546.8514474246, 1554.8161786018, 1561.920363848 
06-26-30.809658: 1538.2806648534, 1545.9529527018, 1554.6641544206, 1561.8828498481, 1538.6765982423, 1546.7258926713, 1555.0435821542, 1561.9416011095, 1538.4818804435, 1546.8502809461, 1554.8136216153, 1561.9193704876
06-26-30.810658: 1538.2787396986, 1545.954897113 , 1554.665138574 , 1561.8770936961, 1538.6762141425, 1546.7245285127, 1555.0435821542, 1561.945372889 , 1538.4813025572, 1546.8487224726, 1554.8153922795, 1561.9193704876
06-26-30.811658: 1538.2802790693, 1545.954119728 , 1554.664744528 , 1561.875704621 , 1538.675250128 , 1546.7253085752, 1555.0467302945, 1561.9372337067, 1538.4826503318, 1546.8510592325, 1554.8140157368, 1561.921553166 
06-26-30.812658: 1538.2797013345, 1545.954313599 , 1554.66572676  , 1561.884436823 , 1538.6765982423, 1546.7262808006, 1555.0447629457, 1561.9648257813, 1538.4805326703, 1546.8504750419, 1554.8142118363, 1561.9217530026
06-26-30.813658: 1538.2800871183, 1545.9554806274, 1554.6676950721, 1561.8709418192, 1538.675250128 , 1546.7260867359, 1555.0422052074, 1561.9447772415, 1538.4818804435, 1546.8500849474, 1554.8181453722, 1561.9199661157
06-26-30.814658: 1538.2800871183, 1545.9545093708, 1554.6637603751, 1561.8786806593, 1538.6789103769, 1546.7249185438, 1555.0455495   , 1561.9400140185, 1538.4828423333, 1546.8493066619, 1554.8142118363, 1561.9191725917
06-26-30.815658: 1538.2810506377, 1545.954897113 , 1554.6635643136, 1561.8669705766, 1538.6748660288, 1546.7251126082, 1555.0435821542, 1561.9390206331, 1538.4809166725, 1546.8504750419, 1554.8151942571, 1561.9193704876
06-26-30.816658: 1538.2797013345, 1545.954119728 , 1554.66572676  , 1561.8778871773, 1538.6760202098, 1546.7247244795, 1555.0447629457, 1561.9465641852, 1538.4818804435, 1546.8512533285, 1554.8171610251, 1561.9183771284
06-26-30.817658: 1538.2795093836, 1545.954897113 , 1554.6631721906, 1561.8814607627, 1538.6754440605, 1546.7262808006, 1555.0441725497, 1561.9485490363, 1538.4820724449, 1546.8504750419, 1554.8142118363, 1561.9211573732
06-26-30.818658: 1538.2806648534, 1545.954897113 , 1554.6635643136, 1561.8653836372, 1538.67582816  , 1546.7239444176, 1555.0449591034, 1561.95410587  , 1538.4820724449, 1546.8487224726, 1554.8163747018, 1561.9239356876
06-26-30.819658: 1538.2773922814, 1545.9556744987, 1554.6633682521, 1561.8961471675, 1538.67582816  , 1546.7260867359, 1555.045351419 , 1561.967406343 , 1538.4809166725, 1546.8502809461, 1554.8144079358, 1561.9275094837
06-26-30.820658: 1538.2808568046, 1545.9539258571, 1554.6671049624, 1561.8643903468, 1538.6764061924, 1546.7253085752, 1555.0447629457, 1561.9457706343, 1538.4797609019, 1546.8493066619, 1554.8157844792, 1561.9201640117
06-26-30.821658: 1538.2802790693, 1545.9537300855, 1554.6649405899, 1561.8872169468, 1538.6760202098, 1546.7266708326, 1555.0463360551, 1561.9376314478, 1538.481110556 , 1546.848332379 , 1554.8161786018, 1561.9205617442
06-26-30.822658: 1538.2808568046, 1545.9572311732, 1554.6586474133, 1561.8812609364, 1538.6760202098, 1546.7253085752, 1555.0443687073, 1561.9380291891, 1538.481110556 , 1546.849696756 , 1554.8163747018, 1561.9217530026
06-26-30.823658: 1538.2808568046, 1545.954313599 , 1554.6615979342, 1561.8798718538, 1538.6767921752, 1546.7239444176, 1555.0441725497, 1561.9451749865, 1538.4822644464, 1546.8493066619, 1554.8153922795, 1561.920363848 
06-26-30.824658: 1538.2802790693, 1545.954897113 , 1554.6635643136, 1561.8763002157, 1538.6762141425, 1546.7260867359, 1555.0429917591, 1561.9416011095, 1538.4814945585, 1546.8506691377, 1554.8171610251, 1561.9193704876
06-26-30.825658: 1538.2802790693, 1545.9537300855, 1554.665138574 , 1561.8693529318, 1538.6764061924, 1546.7243344485, 1555.0437783116, 1561.9449751439, 1538.480146786 , 1546.8481382837, 1554.8144079358, 1561.91877486  
06-26-30.826658: 1538.2820122764, 1545.9545093708, 1554.66120389  , 1561.8828498481, 1538.67582816  , 1546.7245285127, 1555.0459418159, 1561.9384249905, 1538.480338787 , 1546.8487224726, 1554.8136216153, 1561.9213552695
06-26-30.827658: 1538.2797013345, 1545.954897113 , 1554.662974207 , 1561.8832456215, 1538.6754440605, 1546.7256967042, 1555.0435821542, 1561.931676993 , 1538.480338787 , 1546.8485283772, 1554.8163747018, 1561.9199661157
06-26-30.828658: 1538.2822042279, 1545.9545093708, 1554.6661208065, 1561.8687573423, 1538.6762141425, 1546.7274489947, 1555.0443687073, 1561.9308834572, 1538.4805326703, 1546.8502809461, 1554.8159825018, 1561.9183771284
06-26-30.829658: 1538.2797013345, 1545.9545093708, 1554.6661208065, 1561.8687573423, 1538.675250128 , 1546.7272549298, 1555.0429917591, 1561.9491446866, 1538.480146786 , 1546.8510592325, 1554.8144079358, 1561.9191725917
06-26-30.830658: 1538.2797013345, 1545.9554806274, 1554.66572676  , 1561.8836433351, 1538.6762141425, 1546.7270589623, 1555.0427936788, 1561.9562905857, 1538.4814945585, 1546.8504750419, 1554.8157844792, 1561.921553166 
06-26-30.831658: 1538.2806648534, 1545.9552867561, 1554.6645484662, 1561.8806653378, 1538.6764061924, 1546.7256967042, 1555.0449591034, 1561.9344553449, 1538.481110556 , 1546.8500849474, 1554.8149981574, 1561.9175836061
06-26-30.832658: 1538.2800871183, 1545.9537300855, 1554.6665148531, 1561.8794760821, 1538.6777543088, 1546.7268648974, 1555.0447629457, 1561.9447772415, 1538.4793769003, 1546.8495007575, 1554.8144079358, 1561.9219508991
06-26-30.833658: 1538.2783539155, 1545.954897113 , 1554.6637603751, 1561.8784827737, 1538.6765982423, 1546.7266708326, 1555.046139897 , 1561.9346551848, 1538.4824583302, 1546.8506691377, 1554.8122450758, 1561.920363848 
06-26-30.834658: 1538.2814345402, 1545.9552867561, 1554.6621880397, 1561.8699485217, 1538.6764061924, 1546.7251126082, 1555.0455495   , 1561.9273096456, 1538.4809166725, 1546.848916568 , 1554.8148020576, 1561.9167900846
06-26-30.835658: 1538.2806648534, 1545.9545093708, 1554.6665148531, 1561.8766959858, 1538.67582816  , 1546.7255026397, 1555.0435821542, 1561.9423946563, 1538.4793769003, 1546.8500849474, 1554.8149981574, 1561.921553166 
06-26-30.836658: 1538.2800871183, 1545.9545093708, 1554.6649405899, 1561.8721310619, 1538.6779482419, 1546.7256967042, 1555.0463360551, 1561.9531144069, 1538.4814945585, 1546.8518375198, 1554.8149981574, 1561.9217530026
06-26-30.837657: 1538.2822042279, 1545.954313599 , 1554.6610078291, 1561.876895811 , 1538.6769842252, 1546.7255026397, 1555.0463360551, 1561.947159834 , 1538.4807246714, 1546.8502809461, 1554.8130313949, 1561.9185769643
06-26-30.838658: 1538.2820122764, 1545.954897113 , 1554.66572676  , 1561.8755067362, 1538.6760202098, 1546.7249185438, 1555.0455495   , 1561.9447772415, 1538.4824583302, 1546.8479441885, 1554.8149981574, 1561.9199661157
06-26-30.839658: 1538.2802790693, 1545.954119728 , 1554.6641544206, 1561.8687573423, 1538.6756361102, 1546.7247244795, 1555.0435821542, 1561.9296921848, 1538.4816884422, 1546.8493066619, 1554.8149981574, 1561.9167900846
06-26-30.840658: 1538.2800871183, 1545.9566476575, 1554.664744528 , 1561.8846366501, 1538.6746720964, 1546.7227781313, 1555.0441725497, 1561.9400140185, 1538.4824583302, 1546.8479441885, 1554.8136216153, 1561.9217530026
06-26-30.841658: 1538.2806648534, 1545.957425045 , 1554.665138574 , 1561.8800716798, 1538.67582816  , 1546.7249185438, 1555.046139897 , 1561.946762088 , 1538.4789910165, 1546.8508632337, 1554.8144079358, 1561.91877486  
06-26-30.842658: 1538.2806648534, 1545.9529527018, 1554.66572676  , 1561.8701464051, 1538.6767921752, 1546.7239444176, 1555.0447629457, 1561.9531144069, 1538.483228219 , 1546.849696756 , 1554.8132274941, 1561.9209575367
06-26-30.843658: 1538.2808568046, 1545.9547032418, 1554.6621880397, 1561.8657813418, 1538.6742879975, 1546.7245285127, 1555.0455495   , 1561.9416011095, 1538.4813025572, 1546.8510592325, 1554.8142118363, 1561.9193704876
06-26-30.844658: 1538.2808568046, 1545.9556744987, 1554.6649405899, 1561.8810630502, 1538.6762141425, 1546.7251126082, 1555.0437783116, 1561.9358445245, 1538.480146786 , 1546.8510592325, 1554.8148020576, 1561.9207596404
06-26-30.845658: 1538.2802790693, 1545.9558702708, 1554.6621880397, 1561.8683615763, 1538.6765982423, 1546.7272549298, 1555.0455495   , 1561.9340595456, 1538.4813025572, 1546.8493066619, 1554.8149981574, 1561.9191725917
06-26-30.846658: 1538.2802790693, 1545.954897113 , 1554.6661208065, 1561.8743155483, 1538.6740940653, 1546.7256967042, 1555.0473206924, 1561.943585948 , 1538.4797609019, 1546.8477500933, 1554.8138177148, 1561.9173857107
