06-25-14.183414: 1538.2802564868, 1545.9572083647, 1554.6586243474, 1561.8655582392, 1538.6707972252, 1546.7213930498, 1555.047297615 , 1561.9366167232, 1538.4803161986, 1546.846362885 , 1554.8165496539, 1561.9157753871
06-25-14.184413: 1538.2769839165, 1545.9581796247, 1554.6592144506, 1561.8633757173, 1538.6711832052, 1546.7211970838, 1555.0469033753, 1561.9481280068, 1538.4797383135, 1546.8486996378, 1554.8173359773, 1561.9207363585
06-25-14.185414: 1538.2769839165, 1545.9577918809, 1554.6527252616, 1561.8701231247, 1538.6706051767, 1546.7208089571, 1555.0480841718, 1561.9562673027, 1538.4803161986, 1546.8453905087, 1554.8171379545, 1561.9203405661
06-25-14.186414: 1538.2802564868, 1545.9570125923, 1554.65567576  , 1561.8742922678, 1538.6731093423, 1546.7219752404, 1555.0486745708, 1561.9558695521, 1538.4797383135, 1546.848115449 , 1554.8183184021, 1561.9199428338
06-25-14.187413: 1538.2781393825, 1545.9587631416, 1554.6572480822, 1561.8572220085, 1538.6729172932, 1546.7211970838, 1555.0498534469, 1561.9370125239, 1538.4797383135, 1546.8461687902, 1554.8183184021, 1561.9199428338
06-25-14.188413: 1538.2802564868, 1545.9581796247, 1554.6605926414, 1561.8812376556, 1538.6721453317, 1546.7215871133, 1555.0494611291, 1561.9425712157, 1538.4803161986, 1546.8455846033, 1554.8153692089, 1561.9223253505
06-25-14.189413: 1538.2783313331, 1545.9572083647, 1554.656265861 , 1561.8637734209, 1538.6733013915, 1546.7208089571, 1555.0488707295, 1561.9395929937, 1538.480510082 , 1546.8453905087, 1554.8151711866, 1561.9161711772
06-25-14.190413: 1538.2789090669, 1545.9574022365, 1554.6576421244, 1561.8725054894, 1538.6707972252, 1546.7215871133, 1555.0486745708, 1561.9405863798, 1538.4791623112, 1546.8450004167, 1554.8165496539, 1561.9195451016
06-25-14.191413: 1538.2810280552, 1545.9572083647, 1554.6592144506, 1561.8675428844, 1538.6715673025, 1546.7210030204, 1555.0486745708, 1561.9288753689, 1538.4814719701, 1546.8446122279, 1554.8181223016, 1561.9203405661
06-25-14.192413: 1538.2800645358, 1545.9562352053, 1554.6533153604, 1561.8667494137, 1538.6713752538, 1546.7219752404, 1555.0478860902, 1561.9520977219, 1538.480702083 , 1546.8467529776, 1554.8161555312, 1561.9161711772
06-25-14.193413: 1538.2771758668, 1545.9577918809, 1554.6584282871, 1561.8973151075, 1538.6723392634, 1546.7227553003, 1555.0443456299, 1561.95864799  , 1538.4801241977, 1546.846362885 , 1554.8175320777, 1561.9221255137
06-25-14.194413: 1538.2814119577, 1545.9581796247, 1554.656265861 , 1561.8748878615, 1538.6727233614, 1546.7215871133, 1555.0492649702, 1561.9618241913, 1538.480702083 , 1546.846362885 , 1554.8155653088, 1561.9203405661
06-25-14.195413: 1538.2794868011, 1545.9579857528, 1554.6558718195, 1561.8782616076, 1538.6742654035, 1546.719640773 , 1555.0498534469, 1561.9588478361, 1538.4814719701, 1546.842665578 , 1554.8159594312, 1561.9191493099
06-25-14.196413: 1538.2800645358, 1545.9581796247, 1554.6550856594, 1561.8748878615, 1538.6744574529, 1546.7221712066, 1555.0488707295, 1561.9413799255, 1538.4803161986, 1546.8469470725, 1554.8163516312, 1561.9217297206
06-25-14.197413: 1538.2794868011, 1545.9587631416, 1554.6564619207, 1561.8703229482, 1538.6725313124, 1546.7194448074, 1555.0482803304, 1561.9511062614, 1538.4810879677, 1546.8457806008, 1554.8149750868, 1561.9203405661
06-25-14.198413: 1538.2794868011, 1545.9552639477, 1554.6590183902, 1561.8657580615, 1538.6709911566, 1546.722559334 , 1555.0494611291, 1561.9447539589, 1538.4820498565, 1546.8477272586, 1554.8185164253, 1561.9193472057
06-25-14.199413: 1538.2812200064, 1545.9574022365, 1554.656265861 , 1561.8699252413, 1538.6723392634, 1546.7223652702, 1555.0486745708, 1561.9467388053, 1538.4814719701, 1546.8475312605, 1554.8181223016, 1561.9207363585
06-25-14.200413: 1538.2764061842, 1545.9570125923, 1554.6576421244, 1561.8725054894, 1538.6723392634, 1546.7213930498, 1555.0480841718, 1561.9471365513, 1538.4818578551, 1546.8444162307, 1554.8163516312, 1561.9195451016
06-25-14.201414: 1538.2783313331, 1545.9572083647, 1554.6560698013, 1561.8848112564, 1538.6723392634, 1546.7208089571, 1555.0469033753, 1561.9403865384, 1538.4791623112, 1546.8471430704, 1554.8177281781, 1561.9221255137
06-25-14.202413: 1538.2802564868, 1545.9558474624, 1554.6586243474, 1561.873298966 , 1538.6723392634, 1546.719640773 , 1555.0486745708, 1561.9378060659, 1538.4810879677, 1546.8459746955, 1554.8155653088, 1561.9175603243
06-25-14.203413: 1538.2816039091, 1545.9564309775, 1554.6539054596, 1561.8659559439, 1538.6729172932, 1546.7184725906, 1555.0482803304, 1561.9429670193, 1538.4808940841, 1546.8442221364, 1554.8159594312, 1561.9175603243
06-25-14.204413: 1538.279678752 , 1545.9574022365, 1554.6558718195, 1561.8764748202, 1538.6715673025, 1546.7223652702, 1555.047297615 , 1561.9481280068, 1538.4789684282, 1546.8494779227, 1554.8171379545, 1561.9195451016
06-25-14.205413: 1538.2798725848, 1545.9581796247, 1554.6550856594, 1561.87905509  , 1538.673879422 , 1546.719834836 , 1555.0494611291, 1561.9517019137, 1538.4808940841, 1546.8446122279, 1554.8143848653, 1561.9209342548
06-25-14.206413: 1538.2802564868, 1545.9574022365, 1554.6550856594, 1561.8794528015, 1538.6740714713, 1546.720418928 , 1555.0500515291, 1561.9471365513, 1538.4810879677, 1546.8461687902, 1554.8159594312, 1561.9205384623
06-25-14.207413: 1538.2794868011, 1545.9579857528, 1554.6550856594, 1561.8592085725, 1538.6704131282, 1546.7217811768, 1555.0480841718, 1561.942173472 , 1538.4808940841, 1546.8442221364, 1554.8157614087, 1561.9116060225
06-25-14.208413: 1538.2789090669, 1545.9564309775, 1554.6570520223, 1561.8520635617, 1538.6704131282, 1546.7229493641, 1555.0480841718, 1561.9354254422, 1538.4781985436, 1546.8459746955, 1554.8137946442, 1561.9139885138
06-25-14.209414: 1538.2802564868, 1545.9575961083, 1554.6542995   , 1561.8762769352, 1538.6729172932, 1546.7221712066, 1555.0465091358, 1561.9465409025, 1538.4808940841, 1546.8467529776, 1554.8163516312, 1561.9185536824
06-25-14.210413: 1538.2802564868, 1545.9579857528, 1554.65567576  , 1561.8762769352, 1538.6723392634, 1546.7210030204, 1555.0494611291, 1561.9471365513, 1538.4808940841, 1546.8469470725, 1554.8175320777, 1561.9225232472
06-25-14.211413: 1538.2794868011, 1545.9572083647, 1554.6588223299, 1561.8655582392, 1538.6713752538, 1546.7211970838, 1555.0467072171, 1561.9457473516, 1538.480702083 , 1546.8461687902, 1554.8155653088, 1561.9177601599
06-25-14.212413: 1538.2794868011, 1545.9570125923, 1554.6580361667, 1561.8723076054, 1538.6717612341, 1546.7227553003, 1555.0486745708, 1561.953091124 , 1538.480510082 , 1546.8483095442, 1554.8169418542, 1561.9217297206
06-25-14.213413: 1538.2810280552, 1545.9583753975, 1554.6584282871, 1561.8744901523, 1538.6719532829, 1546.7215871133, 1555.0463129777, 1561.9520977219, 1538.480702083 , 1546.8471430704, 1554.8181223016, 1561.9175603243
06-25-14.214413: 1538.2789090669, 1545.9581796247, 1554.6592144506, 1561.8651624748, 1538.6700271486, 1546.7211970838, 1555.0486745708, 1561.9447539589, 1538.480702083 , 1546.8465588827, 1554.8181223016, 1561.9167668028
06-25-14.215413: 1538.2787171162, 1545.9570125923, 1554.6564619207, 1561.8778638967, 1538.6744574529, 1546.7206129912, 1555.0455264226, 1561.9407842811, 1538.4810879677, 1546.8467529776, 1554.8161555312, 1561.9199428338
06-25-14.216413: 1538.279678752 , 1545.9587631416, 1554.6537094005, 1561.865360357 , 1538.6721453317, 1546.7184725906, 1555.0482803304, 1561.9495172108, 1538.4772366596, 1546.8446122279, 1554.8141887657, 1561.9169646981
06-25-14.217413: 1538.2785251655, 1545.9583753975, 1554.656265861 , 1561.8865980629, 1538.6711832052, 1546.7202248648, 1555.0486745708, 1561.9505106096, 1538.4803161986, 1546.846362885 , 1554.8175320777, 1561.9225232472
06-25-14.218413: 1538.2791010176, 1545.9572083647, 1554.6566579805, 1561.8734987902, 1538.6706051767, 1546.7208089571, 1555.0480841718, 1561.9614283781, 1538.4803161986, 1546.8459746955, 1554.8159594312, 1561.9185536824
06-25-14.219413: 1538.2787171162, 1545.9577918809, 1554.6576421244, 1561.8635735991, 1538.6729172932, 1546.7211970838, 1555.0506419295, 1561.9451517039, 1538.4795463127, 1546.8475312605, 1554.8175320777, 1561.9191493099
06-25-14.220413: 1538.2792948503, 1545.9564309775, 1554.6576421244, 1561.8776660113, 1538.6725313124, 1546.7215871133, 1555.0469033753, 1561.9524954707, 1538.4808940841, 1546.8469470725, 1554.8157614087, 1561.9231188777
06-25-14.221413: 1538.2794868011, 1545.9572083647, 1554.6601985978, 1561.8619866666, 1538.6704131282, 1546.7210030204, 1555.0488707295, 1561.9465409025, 1538.4814719701, 1546.8455846033, 1554.8141887657, 1561.9183538466
06-25-14.222413: 1538.2806422709, 1545.9581796247, 1554.6566579805, 1561.8750857461, 1538.6723392634, 1546.7206129912, 1555.047297615 , 1561.941577827 , 1538.4818578551, 1546.8461687902, 1554.8165496539, 1561.918155951 
06-25-14.223413: 1538.2806422709, 1545.9570125923, 1554.6550856594, 1561.8742922678, 1538.6704131282, 1546.7223652702, 1555.0455264226, 1561.9475323573, 1538.4818578551, 1546.8465588827, 1554.8149750868, 1561.9207363585
06-25-14.224413: 1538.2794868011, 1545.9583753975, 1554.6580361667, 1561.8854068581, 1538.6736873727, 1546.7219752404, 1555.0486745708, 1561.9546782416, 1538.4812799689, 1546.8461687902, 1554.8169418542, 1561.9233167745
06-25-14.225413: 1538.2810280552, 1545.9593466589, 1554.6544955593, 1561.8729031976, 1538.6715673025, 1546.7213930498, 1555.0469033753, 1561.954282432 , 1538.4801241977, 1546.8457806008, 1554.8159594312, 1561.9225232472
06-25-14.226413: 1538.279678752 , 1545.9583753975, 1554.6550856594, 1561.8705208316, 1538.6733013915, 1546.7206129912, 1555.0488707295, 1561.9499149582, 1538.480510082 , 1546.8451964141, 1554.8163516312, 1561.9225232472
06-25-14.227413: 1538.2802564868, 1545.9575961083, 1554.6564619207, 1561.8564285483, 1538.670219197 , 1546.7192507445, 1555.0482803304, 1561.9507085134, 1538.4797383135, 1546.843832045 , 1554.8149750868, 1561.9139885138
06-25-14.228413: 1538.2789090669, 1545.9574022365, 1554.6580361667, 1561.8697273579, 1538.6723392634, 1546.7188626187, 1555.0469033753, 1561.9588478361, 1538.480510082 , 1546.8455846033, 1554.8159594312, 1561.9183538466
06-25-14.229413: 1538.2808342221, 1545.9575961083, 1554.6588223299, 1561.8794528015, 1538.6719532829, 1546.719834836 , 1555.0500515291, 1561.941577827 , 1538.4820498565, 1546.8446122279, 1554.8169418542, 1561.9187515781
06-25-14.230413: 1538.2794868011, 1545.9568187207, 1554.656265861 , 1561.8725054894, 1538.6707972252, 1546.7210030204, 1555.0455264226, 1561.954282432 , 1538.4803161986, 1546.8465588827, 1554.8185164253, 1561.9177601599
06-25-14.231413: 1538.2802564868, 1545.9564309775, 1554.6572480822, 1561.873298966 , 1538.6711832052, 1546.7210030204, 1555.0500515291, 1561.9437625077, 1538.4808940841, 1546.8444162307, 1554.8161555312, 1561.9177601599
06-25-14.232413: 1538.2794868011, 1545.9579857528, 1554.6580361667, 1561.8770704155, 1538.6721453317, 1546.7211970838, 1555.0486745708, 1561.9461431569, 1538.4808940841, 1546.8479213537, 1554.8155653088, 1561.918155951 
06-25-14.233413: 1538.2808342221, 1545.9572083647, 1554.6594124333, 1561.8778638967, 1538.6713752538, 1546.7219752404, 1555.0463129777, 1561.9653981608, 1538.4818578551, 1546.8471430704, 1554.8171379545, 1561.9225232472
06-25-14.234413: 1538.2808342221, 1545.9587631416, 1554.6570520223, 1561.8719098976, 1538.6711832052, 1546.7202248648, 1555.0494611291, 1561.9397908947, 1538.4812799689, 1546.8450004167, 1554.8165496539, 1561.9169646981
06-25-14.235413: 1538.279678752 , 1545.9577918809, 1554.6554797004, 1561.8691317682, 1538.6725313124, 1546.7210030204, 1555.0457225805, 1561.9459452542, 1538.4808940841, 1546.8471430704, 1554.8165496539, 1561.9217297206
06-25-14.236413: 1538.2787171162, 1545.9577918809, 1554.6572480822, 1561.8794528015, 1538.6736873727, 1546.7206129912, 1555.0500515291, 1561.9461431569, 1538.4793543119, 1546.8453905087, 1554.8151711866, 1561.9219276172
06-25-14.237413: 1538.2810280552, 1545.9575961083, 1554.6570520223, 1561.8600020355, 1538.6711832052, 1546.720418928 , 1555.0488707295, 1561.9455475088, 1538.4799321967, 1546.8455846033, 1554.8163516312, 1561.915575552 
06-25-14.238413: 1538.2800645358, 1545.9591527867, 1554.656265861 , 1561.8574218287, 1538.6713752538, 1546.7213930498, 1555.0480841718, 1561.9457473516, 1538.4812799689, 1546.8477272586, 1554.8179262011, 1561.9149799273
06-25-14.239413: 1538.279678752 , 1545.9575961083, 1554.65567576  , 1561.8705208316, 1538.6723392634, 1546.7206129912, 1555.0474937733, 1561.9425712157, 1538.480510082 , 1546.8451964141, 1554.8157614087, 1561.9183538466
06-25-14.240413: 1538.279678752 , 1545.9564309775, 1554.6570520223, 1561.8683382959, 1538.6731093423, 1546.7210030204, 1555.0494611291, 1561.941577827 , 1538.4799321967, 1546.8479213537, 1554.8161555312, 1561.9179580554
06-25-14.241413: 1538.2794868011, 1545.9591527867, 1554.656265861 , 1561.8937433896, 1538.6713752538, 1546.723143428 , 1555.0480841718, 1561.9511062614, 1538.4795463127, 1546.848115449 , 1554.8171379545, 1561.9231188777
06-25-14.242413: 1538.2800645358, 1545.9587631416, 1554.6580361667, 1561.8633757173, 1538.6704131282, 1546.7219752404, 1555.0486745708, 1561.9532890285, 1538.4812799689, 1546.8471430704, 1554.8155653088, 1561.9161711772
06-25-14.243413: 1538.2825674304, 1545.9577918809, 1554.65567576  , 1561.8794528015, 1538.673879422 , 1546.7211970838, 1555.0500515291, 1561.9729400274, 1538.4822418579, 1546.8465588827, 1554.8149750868, 1561.9193472057
06-25-14.244413: 1538.2808342221, 1545.9575961083, 1554.6590183902, 1561.8703229482, 1538.6704131282, 1546.720418928 , 1555.0486745708, 1561.95864799  , 1538.4799321967, 1546.8450004167, 1554.8173359773, 1561.9167668028
06-25-14.245413: 1538.279678752 , 1545.9568187207, 1554.656265861 , 1561.8742922678, 1538.6719532829, 1546.7217811768, 1555.0461168196, 1561.9318516098, 1538.4820498565, 1546.8450004167, 1554.8171379545, 1561.9179580554
06-25-14.246413: 1538.2806422709, 1545.955457819 , 1554.6576421244, 1561.8852089708, 1538.6698351003, 1546.7206129912, 1555.0494611291, 1561.9596414004, 1538.480510082 , 1546.8457806008, 1554.8185164253, 1561.9197449378
06-25-14.247413: 1538.279678752 , 1545.9575961083, 1554.6596084938, 1561.8717120137, 1538.6729172932, 1546.7202248648, 1555.0467072171, 1561.9467388053, 1538.480510082 , 1546.8455846033, 1554.8165496539, 1561.9175603243
06-25-14.248413: 1538.2812200064, 1545.9581796247, 1554.6566579805, 1561.8703229482, 1538.6729172932, 1546.7213930498, 1555.0467072171, 1561.9425712157, 1538.4780065432, 1546.8459746955, 1554.8135985448, 1561.9205384623
06-25-14.249413: 1538.2802564868, 1545.9577918809, 1554.6576421244, 1561.8764748202, 1538.6729172932, 1546.7213930498, 1555.0474937733, 1561.9471365513, 1538.4801241977, 1546.8457806008, 1554.8135985448, 1561.9203405661
06-25-14.250413: 1538.2800645358, 1545.9570125923, 1554.6596084938, 1561.8598022147, 1538.670219197 , 1546.7217811768, 1555.0467072171, 1561.9389973506, 1538.4830136289, 1546.8471430704, 1554.8185164253, 1561.9165689076
06-25-14.251413: 1538.2777535997, 1545.9575961083, 1554.6554797004, 1561.8800483991, 1538.6707972252, 1546.7211970838, 1555.0480841718, 1561.9419755704, 1538.4793543119, 1546.8467529776, 1554.8159594312, 1561.9203405661
06-25-14.252413: 1538.2791010176, 1545.9572083647, 1554.656265861 , 1561.8727033735, 1538.6731093423, 1546.7206129912, 1555.0474937733, 1561.9552738966, 1538.480510082 , 1546.8465588827, 1554.8179262011, 1561.9179580554
06-25-14.253413: 1538.2806422709, 1545.9575961083, 1554.6552817188, 1561.8725054894, 1538.6719532829, 1546.7211970838, 1555.0500515291, 1561.9477322006, 1538.4801241977, 1546.8467529776, 1554.8169418542, 1561.921529884 
06-25-14.254413: 1538.2802564868, 1545.9574022365, 1554.6584282871, 1561.867147119 , 1538.6723392634, 1546.7208089571, 1555.0463129777, 1561.9258971991, 1538.480510082 , 1546.8448063223, 1554.8161555312, 1561.9147820325
06-25-14.255413: 1538.279678752 , 1545.9566248491, 1554.6570520223, 1561.8768725304, 1538.6721453317, 1546.722559334 , 1555.0474937733, 1561.9582521784, 1538.4818578551, 1546.8467529776, 1554.8165496539, 1561.9227211439
06-25-14.256413: 1538.2802564868, 1545.9577918809, 1554.6550856594, 1561.8852089708, 1538.6725313124, 1546.722559334 , 1555.0494611291, 1561.9445560566, 1538.4816658538, 1546.848115449 , 1554.8147789871, 1561.9203405661
06-25-14.257413: 1538.2794868011, 1545.9575961083, 1554.6527252616, 1561.8719098976, 1538.6700271486, 1546.7213930498, 1555.0478860902, 1561.938601549 , 1538.4803161986, 1546.8453905087, 1554.8153692089, 1561.9183538466
06-25-14.258413: 1538.2787171162, 1545.9575961083, 1554.6560698013, 1561.8850091435, 1538.6704131282, 1546.7221712066, 1555.0482803304, 1561.953486933 , 1538.4793543119, 1546.8455846033, 1554.8157614087, 1561.9221255137
06-25-14.259413: 1538.2798725848, 1545.9566248491, 1554.6590183902, 1561.8663536487, 1538.6723392634, 1546.722559334 , 1555.0480841718, 1561.9491214038, 1538.4799321967, 1546.8457806008, 1554.8153692089, 1561.9203405661
06-25-14.260413: 1538.279678752 , 1545.9570125923, 1554.6590183902, 1561.8848112564, 1538.6711832052, 1546.7213930498, 1555.0474937733, 1561.9431668614, 1538.478584427 , 1546.846362885 , 1554.8179262011, 1561.9195451016
06-25-14.261413: 1538.2787171162, 1545.9558474624, 1554.6588223299, 1561.8758792253, 1538.6709911566, 1546.723143428 , 1555.0492649702, 1561.9491214038, 1538.4801241977, 1546.8475312605, 1554.8157614087, 1561.9217297206
06-25-14.262413: 1538.2794868011, 1545.9574022365, 1554.656265861 , 1561.880246285 , 1538.6729172932, 1546.7223652702, 1555.0480841718, 1561.9693679637, 1538.480510082 , 1546.8471430704, 1554.8173359773, 1561.9205384623
06-25-14.263413: 1538.2806422709, 1545.9579857528, 1554.6546916185, 1561.8786573786, 1538.6727233614, 1546.720418928 , 1555.0474937733, 1561.9334406245, 1538.4810879677, 1546.8451964141, 1554.8149750868, 1561.9203405661
06-25-14.264413: 1538.2808342221, 1545.9575961083, 1554.6566579805, 1561.8762769352, 1538.6711832052, 1546.7217811768, 1555.0492649702, 1561.9517019137, 1538.4803161986, 1546.8465588827, 1554.8157614087, 1561.9185536824
06-25-14.265413: 1538.2798725848, 1545.9572083647, 1554.656265861 , 1561.8697273579, 1538.6729172932, 1546.7194448074, 1555.0492649702, 1561.942173472 , 1538.4799321967, 1546.8450004167, 1554.8183184021, 1561.9193472057
06-25-14.266413: 1538.2806422709, 1545.9566248491, 1554.6566579805, 1561.8729031976, 1538.6704131282, 1546.7200288991, 1555.0480841718, 1561.9810795819, 1538.480510082 , 1546.8450004167, 1554.8155653088, 1561.9211340912
06-25-14.267413: 1538.279678752 , 1545.9564309775, 1554.6600025371, 1561.8669472963, 1538.6709911566, 1546.7211970838, 1555.0482803304, 1561.9608327184, 1538.4801241977, 1546.8453905087, 1554.8171379545, 1561.9159732821
06-25-14.268413: 1538.2783313331, 1545.9577918809, 1554.6542995   , 1561.8800483991, 1538.6719532829, 1546.722559334 , 1555.0486745708, 1561.9536867778, 1538.4812799689, 1546.8467529776, 1554.8173359773, 1561.9237145086
06-25-14.269413: 1538.2812200064, 1545.9568187207, 1554.6542995   , 1561.8832223407, 1538.6721453317, 1546.7229493641, 1555.0461168196, 1561.952693375 , 1538.4803161986, 1546.846362885 , 1554.8179262011, 1561.9213319876
06-25-14.270413: 1538.2808342221, 1545.9566248491, 1554.6580361667, 1561.8848112564, 1538.6725313124, 1546.720418928 , 1555.0469033753, 1561.952693375 , 1538.4808940841, 1546.8465588827, 1554.8179262011, 1561.9207363585
06-25-14.271413: 1538.2808342221, 1545.9566248491, 1554.6544955593, 1561.8731010818, 1538.6740714713, 1546.7206129912, 1555.0480841718, 1561.9471365513, 1538.4799321967, 1546.8461687902, 1554.8132044236, 1561.9205384623
06-25-14.272413: 1538.2791010176, 1545.9577918809, 1554.6541015187, 1561.862978014 , 1538.6729172932, 1546.7190566816, 1555.0474937733, 1561.9356233421, 1538.480510082 , 1546.8446122279, 1554.8163516312, 1561.9139885138
