06-25-36.277196: 1538.2814176034, 1545.9506015483, 1554.6674797877, 1561.8939470993, 1538.6708028737, 1546.7272378064, 1555.0437610036, 1561.9497228753, 1538.482247505 , 1546.8471487791, 1554.8114414546, 1561.9235204919
06-25-36.278196: 1538.2816095547, 1545.9519643421, 1554.6684639453, 1561.8812434758, 1538.6713809023, 1546.73054643  , 1555.0469091446, 1561.9608385392, 1538.4820555036, 1546.8463685937, 1554.8128179928, 1561.9243159605
06-25-36.279196: 1538.2814176034, 1545.9509911892, 1554.664137121 , 1561.8719157177, 1538.6684926463, 1546.7293782312, 1555.0447456377, 1561.946744626 , 1538.4801298447, 1546.8463685937, 1554.8141945334, 1561.9179638759
06-25-36.280196: 1538.2802621324, 1545.9513808304, 1554.6664975535, 1561.8786631988, 1538.6684926463, 1546.728015969 , 1555.046122589 , 1561.9405922004, 1538.482825392 , 1546.8483152529, 1554.8110473345, 1561.9197507582
06-25-36.281196: 1538.2833427648, 1545.9515747007, 1554.6676777724, 1561.8727091936, 1538.6688767423, 1546.7295722967, 1555.046122589 , 1561.941981391 , 1538.4810936148, 1546.844812031 , 1554.8102610174, 1561.917170354 
06-25-36.282196: 1538.2800701814, 1545.9515747007, 1554.6637430756, 1561.8796565074, 1538.6675286415, 1546.7297682648, 1555.0449417954, 1561.9384075287, 1538.4824413889, 1546.8471487791, 1554.8102610174, 1561.9181617714
06-25-36.283196: 1538.2802621324, 1545.9525459536, 1554.6664975535, 1561.8862061679, 1538.6694547695, 1546.7274318713, 1555.0429744511, 1561.9409880031, 1538.4787820746, 1546.8453962173, 1554.8116375535, 1561.920742179 
06-25-36.284196: 1538.2810337008, 1545.9531294662, 1554.6680698977, 1561.8742980879, 1538.6675286415, 1546.7289881978, 1555.0449417954, 1561.9374160855, 1538.4832112777, 1546.8475369692, 1554.8126199711, 1561.9205442827
06-25-36.285196: 1538.2810337008, 1545.9529355955, 1554.663547014 , 1561.8661596463, 1538.6700327971, 1546.7287941325, 1555.0435648462, 1561.9578602475, 1538.4820555036, 1546.8485112511, 1554.8116375535, 1561.920742179 
06-25-36.286196: 1538.2819953395, 1545.9527417249, 1554.6647272285, 1561.8651682949, 1538.6696468177, 1546.7284040994, 1555.0421878994, 1561.9370183445, 1538.4820555036, 1546.8467586863, 1554.8116375535, 1561.9147878529
06-25-36.287196: 1538.2827650277, 1545.9533252376, 1554.6637430756, 1561.8691375883, 1538.6694547695, 1546.7287941325, 1555.045334111 , 1561.9501186826, 1538.4810936148, 1546.8485112511, 1554.8120316739, 1561.9187573986
06-25-36.288196: 1538.2796843976, 1545.9529355955, 1554.6645311667, 1561.8883887536, 1538.6711888536, 1546.7289881978, 1555.0449417954, 1561.9572645905, 1538.482247505 , 1546.8485112511, 1554.8114414546, 1561.9209400752
06-25-36.289196: 1538.283150813 , 1545.9513808304, 1554.6666936158, 1561.8659617639, 1538.6684926463, 1546.728015969 , 1555.046122589 , 1561.9346377231, 1538.4824413889, 1546.8450061254, 1554.8141945334, 1561.9157812075
06-25-36.290196: 1538.2835365985, 1545.9519643421, 1554.6653173364, 1561.862588071 , 1538.6713809023, 1546.728015969 , 1555.0473033843, 1561.9513099861, 1538.4832112777, 1546.8459804041, 1554.8118336524, 1561.9167726232
06-25-36.291196: 1538.2827650277, 1545.9527417249, 1554.6657094604, 1561.8965274269, 1538.670996805 , 1546.7287941325, 1555.045532192 , 1561.9572645905, 1538.4801298447, 1546.8455903119, 1554.8112434333, 1561.925307387 
06-25-36.292196: 1538.2833427648, 1545.9521582126, 1554.6670876627, 1561.868739882 , 1538.6711888536, 1546.7286000672, 1555.0467129864, 1561.941981391 , 1538.4837891654, 1546.8459804041, 1554.813014092 , 1561.9217355411
06-25-36.293196: 1538.2827650277, 1545.9519643421, 1554.6645311667, 1561.8826345009, 1538.6694547695, 1546.7291841658, 1555.0441552417, 1561.9481338275, 1538.4801298447, 1546.8450061254, 1554.8112434333, 1561.9195509221
06-25-36.294195: 1538.2819953395, 1545.9504076782, 1554.669054056 , 1561.8721136016, 1538.6690687903, 1546.7291841658, 1555.0429744511, 1561.9431726821, 1538.4808997312, 1546.844812031 , 1554.8128179928, 1561.9203463866
06-25-36.295196: 1538.2816095547, 1545.9515747007, 1554.6631548911, 1561.8637792409, 1538.6700327971, 1546.7295722967, 1555.045532192 , 1561.9350335227, 1538.4807077301, 1546.8459804041, 1554.8128179928, 1561.9161769976
06-25-36.296196: 1538.2810337008, 1545.9519643421, 1554.6649232903, 1561.868739882 , 1538.6692627213, 1546.7286000672, 1555.0435648462, 1561.9602428799, 1538.4824413889, 1546.8477329672, 1554.8110473345, 1561.9163748927
06-25-36.297196: 1538.2808398677, 1545.9515747007, 1554.6627608461, 1561.8877931496, 1538.6669506157, 1546.73054643  , 1555.0467129864, 1561.9526991957, 1538.481285616 , 1546.8463685937, 1554.8100629964, 1561.9231246982
06-25-36.298196: 1538.282187291 , 1545.9523520831, 1554.6680698977, 1561.8770762357, 1538.6682987155, 1546.7291841658, 1555.0449417954, 1561.9316595313, 1538.4808997312, 1546.8450061254, 1554.8122277729, 1561.9147878529
06-25-36.299196: 1538.282187291 , 1545.951768571 , 1554.6625647848, 1561.8675487045, 1538.6702248455, 1546.7276259363, 1555.0467129864, 1561.9465467232, 1538.483019276 , 1546.8461744989, 1554.8102610174, 1561.917170354 
06-25-36.300196: 1538.2814176034, 1545.9506015483, 1554.6670876627, 1561.8750915663, 1538.6688767423, 1546.7303523643, 1555.0441552417, 1561.9521035427, 1538.483019276 , 1546.8481211576, 1554.8116375535, 1561.9175661447
06-25-36.301196: 1538.2833427648, 1545.9519643421, 1554.6661035069, 1561.869733178 , 1538.6688767423, 1546.7284040994, 1555.045334111 , 1561.9485315742, 1538.483019276 , 1546.8465645914, 1554.8108512358, 1561.9159791025
06-25-36.302196: 1538.281803388 , 1545.9523520831, 1554.6666936158, 1561.8768783505, 1538.6682987155, 1546.730156396 , 1555.046122589 , 1561.933048706 , 1538.482247505 , 1546.8483152529, 1554.8120316739, 1561.9187573986
06-25-36.303196: 1538.2802621324, 1545.9521582126, 1554.6686600081, 1561.8750915663, 1538.6692627213, 1546.7262636772, 1555.045532192 , 1561.9457531723, 1538.483019276 , 1546.8450061254, 1554.8143906329, 1561.9195509221
06-25-36.304196: 1538.2827650277, 1545.9533252376, 1554.6664975535, 1561.8733047861, 1538.6684926463, 1546.7284040994, 1555.0449417954, 1561.9477380213, 1538.4805157291, 1546.8467586863, 1554.8136043125, 1561.9195509221
06-25-36.305196: 1538.2793004959, 1545.9529355955, 1554.6670876627, 1561.8824346743, 1538.6688767423, 1546.7287941325, 1555.0449417954, 1561.9378118865, 1538.4807077301, 1546.8459804041, 1554.8114414546, 1561.9221313342
06-25-36.306195: 1538.2823811244, 1545.9548800067, 1554.6680698977, 1561.8719157177, 1538.6694547695, 1546.7282100342, 1555.0443513993, 1561.9399965566, 1538.4810936148, 1546.8455903119, 1554.8120316739, 1561.9199486542
06-25-36.307196: 1538.2806479165, 1545.9521582126, 1554.6672837252, 1561.87151801  , 1538.6692627213, 1546.7311305301, 1555.0447456377, 1561.9576623419, 1538.4832112777, 1546.8471487791, 1554.8141945334, 1561.9185595029
06-25-36.308196: 1538.2810337008, 1545.9515747007, 1554.6657094604, 1561.8879929776, 1538.6682987155, 1546.7282100342, 1555.046122589 , 1561.949325128 , 1538.4805157291, 1546.8469527812, 1554.8112434333, 1561.9179638759
06-25-36.309196: 1538.283150813 , 1545.9504076782, 1554.6680698977, 1561.8748936816, 1538.6704187767, 1546.7291841658, 1555.0447456377, 1561.9528990403, 1538.4837891654, 1546.8471487791, 1554.813014092 , 1561.9181617714
06-25-36.310196: 1538.2814176034, 1545.9533252376, 1554.6670876627, 1561.868541999 , 1538.6688767423, 1546.7286000672, 1555.0441552417, 1561.9459510749, 1538.4807077301, 1546.8471487791, 1554.8118336524, 1561.9133987108
06-25-36.311196: 1538.2829588613, 1545.9523520831, 1554.6674797877, 1561.8808477035, 1538.6688767423, 1546.727821904 , 1555.0423840565, 1561.9511120821, 1538.4805157291, 1546.8446179366, 1554.8096707995, 1561.9185595029
06-25-36.312196: 1538.2823811244, 1545.9507973191, 1554.663547014 , 1561.8780695423, 1538.6702248455, 1546.7282100342, 1555.0457283499, 1561.9546840623, 1538.4824413889, 1546.8455903119, 1554.8108512358, 1561.9203463866
06-25-36.313195: 1538.2802621324, 1545.9529355955, 1554.6684639453, 1561.869733178 , 1538.6684926463, 1546.7282100342, 1555.045532192 , 1561.9421792927, 1538.4808997312, 1546.8465645914, 1554.8118336524, 1561.9199486542
06-25-36.314196: 1538.2816095547, 1545.9521582126, 1554.664137121 , 1561.8695333547, 1538.6711888536, 1546.7284040994, 1555.0457283499, 1561.933446445 , 1538.4810936148, 1546.8465645914, 1554.8114414546, 1561.917170354 
06-25-36.315196: 1538.2816095547, 1545.9502138082, 1554.6670876627, 1561.8576255289, 1538.6688767423, 1546.7282100342, 1555.0429744511, 1561.9530969447, 1538.4805157291, 1546.8471487791, 1554.8122277729, 1561.9191551303
06-25-36.316195: 1538.2829588613, 1545.9519643421, 1554.6664975535, 1561.8705266517, 1538.6692627213, 1546.7289881978, 1555.0449417954, 1561.9526991957, 1538.4816715009, 1546.8461744989, 1554.8122277729, 1561.9175661447
06-25-36.317196: 1538.2814176034, 1545.9537129793, 1554.6657094604, 1561.8663594688, 1538.6696468177, 1546.7284040994, 1555.0441552417, 1561.9405922004, 1538.482825392 , 1546.8457863095, 1554.8136043125, 1561.9141922288
06-25-36.318196: 1538.2794924467, 1545.9515747007, 1554.6629569075, 1561.8534584148, 1538.6665665207, 1546.7289881978, 1555.0435648462, 1561.9390031713, 1538.4808997312, 1546.8461744989, 1554.8112434333, 1561.9141922288
06-25-36.319196: 1538.2814176034, 1545.9533252376, 1554.6645311667, 1561.8709243589, 1538.6696468177, 1546.7293782312, 1555.045532192 , 1561.9523033871, 1538.4808997312, 1546.8477329672, 1554.8112434333, 1561.9185595029
06-25-36.320195: 1538.2816095547, 1545.9537129793, 1554.6664975535, 1561.8782674277, 1538.6698407488, 1546.7295722967, 1555.0480899412, 1561.9481338275, 1538.4816715009, 1546.8479270624, 1554.8139984339, 1561.9181617714
06-25-36.321195: 1538.2802621324, 1545.9541026218, 1554.6651212744, 1561.8869996584, 1538.6681066676, 1546.7284040994, 1555.045532192 , 1561.9388052704, 1538.4801298447, 1546.8479270624, 1554.8122277729, 1561.9225290677
06-25-36.322196: 1538.2810337008, 1545.9507973191, 1554.6659074447, 1561.8764806403, 1538.6706108252, 1546.7282100342, 1555.0435648462, 1561.9392030124, 1538.482247505 , 1546.8461744989, 1554.8128179928, 1561.918359667 
06-25-36.323195: 1538.2841124544, 1545.9533252376, 1554.6637430756, 1561.8800542193, 1538.6692627213, 1546.7289881978, 1555.0474995427, 1561.9652060741, 1538.4818635022, 1546.8465645914, 1554.8136043125, 1561.9173682493
06-25-36.324195: 1538.282187291 , 1545.9513808304, 1554.6661035069, 1561.8635794191, 1538.6690687903, 1546.7297682648, 1555.0441552417, 1561.9441641326, 1538.4789740753, 1546.8477329672, 1554.8126199711, 1561.9143901234
06-25-36.325196: 1538.2816095547, 1545.9509911892, 1554.6686600081, 1561.8754892758, 1538.6711888536, 1546.7266537093, 1555.0435648462, 1561.9507143341, 1538.4805157291, 1546.8459804041, 1554.8110473345, 1561.9153834775
06-25-36.326195: 1538.2829588613, 1545.9531294662, 1554.6657094604, 1561.8740982634, 1538.6679146198, 1546.7282100342, 1555.0433667657, 1561.9491272245, 1538.4803218457, 1546.8469527812, 1554.8128179928, 1561.9203463866
06-25-36.327195: 1538.2808398677, 1545.9515747007, 1554.6666936158, 1561.8744959724, 1538.6700327971, 1546.7297682648, 1555.046122589 , 1561.937613986 , 1538.482247505 , 1546.8461744989, 1554.8120316739, 1561.9181617714
06-25-36.328195: 1538.2804559654, 1545.9519643421, 1554.663547014 , 1561.8836258745, 1538.6692627213, 1546.7293782312, 1555.0469091446, 1561.9552797173, 1538.481285616 , 1546.8487053465, 1554.8094747011, 1561.9221313342
06-25-36.329195: 1538.281225652 , 1545.9523520831, 1554.6645311667, 1561.8862061679, 1538.6706108252, 1546.7289881978, 1555.0441552417, 1561.9415836477, 1538.482247505 , 1546.8477329672, 1554.8132101912, 1561.9221313342
06-25-36.330195: 1538.2827650277, 1545.9502138082, 1554.6655133984, 1561.8804499912, 1538.6688767423, 1546.727821904 , 1555.046318747 , 1561.9495230315, 1538.4818635022, 1546.8453962173, 1554.8149808544, 1561.9161769976
06-25-36.331195: 1538.2804559654, 1545.9529355955, 1554.6647272285, 1561.8864040554, 1538.6690687903, 1546.7286000672, 1555.0447456377, 1561.941981391 , 1538.4808997312, 1546.8471487791, 1554.8128179928, 1561.9197507582
06-25-36.332196: 1538.282573076 , 1545.951768571 , 1554.6621707402, 1561.862588071 , 1538.670996805 , 1546.7274318713, 1555.046122589 , 1561.9390031713, 1538.4826333904, 1546.8473428741, 1554.8153749765, 1561.9147878529
06-25-36.333195: 1538.2819953395, 1545.9521582126, 1554.6684639453, 1561.8848170766, 1538.6696468177, 1546.730156396 , 1555.0435648462, 1561.9364227034, 1538.482825392 , 1546.8479270624, 1554.8122277729, 1561.9225290677
06-25-36.334195: 1538.2814176034, 1545.951768571 , 1554.6661035069, 1561.8786631988, 1538.6692627213, 1546.7289881978, 1555.0441552417, 1561.9439662304, 1538.4805157291, 1546.8465645914, 1554.8116375535, 1561.9197507582
06-25-36.335195: 1538.2827650277, 1545.9506015483, 1554.6680698977, 1561.8740982634, 1538.6713809023, 1546.7287941325, 1555.0469091446, 1561.9386073696, 1538.4843670536, 1546.8455903119, 1554.8132101912, 1561.918359667 
06-25-36.336195: 1538.2829588613, 1545.9519643421, 1554.6655133984, 1561.8798543933, 1538.6688767423, 1546.727821904 , 1555.0441552417, 1561.943370584 , 1538.4810936148, 1546.8453962173, 1554.8132101912, 1561.9191551303
06-25-36.337196: 1538.2814176034, 1545.9519643421, 1554.6655133984, 1561.8608013194, 1538.6679146198, 1546.7299623304, 1555.046318747 , 1561.9358270628, 1538.4816715009, 1546.8477329672, 1554.8122277729, 1561.9141922288
06-25-36.338195: 1538.2796843976, 1545.9513808304, 1554.6661035069, 1561.8600078556, 1538.6690687903, 1546.7287941325, 1555.046122589 , 1561.9461489775, 1538.4808997312, 1546.8485112511, 1554.8134082131, 1561.9187573986
06-25-36.339195: 1538.2819953395, 1545.951768571 , 1554.6651212744, 1561.8657638816, 1538.6673365938, 1546.7303523643, 1555.0429744511, 1561.9302703591, 1538.4824413889, 1546.8469527812, 1554.8118336524, 1561.9159791025
06-25-36.340195: 1538.281225652 , 1545.9496302978, 1554.6637430756, 1561.8522672606, 1538.6692627213, 1546.7299623304, 1555.046122589 , 1561.9300705203, 1538.4816715009, 1546.8465645914, 1554.8092766803, 1561.9163748927
06-25-36.341195: 1538.2814176034, 1545.9525459536, 1554.669054056 , 1561.8885885818, 1538.6702248455, 1546.7307404958, 1555.0435648462, 1561.9642126566, 1538.4818635022, 1546.8450061254, 1554.8122277729, 1561.9205442827
06-25-36.342195: 1538.2816095547, 1545.9521582126, 1554.663547014 , 1561.8836258745, 1538.6681066676, 1546.7282100342, 1555.0447456377, 1561.947538178 , 1538.4832112777, 1546.8465645914, 1554.8108512358, 1561.9221313342
06-25-36.343195: 1538.282187291 , 1545.9502138082, 1554.6657094604, 1561.8691375883, 1538.6682987155, 1546.7293782312, 1555.0447456377, 1561.9517077344, 1538.4803218457, 1546.8453962173, 1554.8112434333, 1561.9191551303
06-25-36.344195: 1538.2802621324, 1545.9521582126, 1554.6651212744, 1561.8786631988, 1538.6688767423, 1546.727821904 , 1555.0473033843, 1561.9354312627, 1538.4797439606, 1546.8461744989, 1554.8106532146, 1561.9197507582
06-25-36.345195: 1538.281803388 , 1545.9533252376, 1554.6645311667, 1561.8649684727, 1538.6700327971, 1546.728015969 , 1555.045532192 , 1561.9469425289, 1538.4832112777, 1546.8479270624, 1554.813014092 , 1561.9137944996
06-25-36.346195: 1538.282573076 , 1545.9529355955, 1554.6664975535, 1561.8768783505, 1538.6704187767, 1546.7286000672, 1555.045532192 , 1561.9657997968, 1538.4837891654, 1546.8467586863, 1554.8141945334, 1561.9209400752
06-25-36.347195: 1538.2802621324, 1545.9521582126, 1554.6670876627, 1561.8907711741, 1538.6681066676, 1546.727821904 , 1555.045334111 , 1561.9340420838, 1538.4797439606, 1546.8465645914, 1554.8128179928, 1561.9243159605
06-25-36.348195: 1538.2816095547, 1545.9521582126, 1554.6639410594, 1561.8772741209, 1538.6681066676, 1546.727821904 , 1555.0449417954, 1561.9378118865, 1538.4814776172, 1546.8453962173, 1554.8126199711, 1561.9169705185
06-25-36.349195: 1538.282573076 , 1545.9529355955, 1554.663547014 , 1561.8703287683, 1538.6686846942, 1546.7274318713, 1555.046122589 , 1561.9511120821, 1538.4803218457, 1546.8455903119, 1554.8118336524, 1561.9211399117
06-25-36.350195: 1538.2816095547, 1545.9537129793, 1554.669054056 , 1561.8742980879, 1538.6673365938, 1546.7289881978, 1555.045532192 , 1561.947538178 , 1538.4818635022, 1546.8461744989, 1554.813014092 , 1561.9187573986
06-25-36.351195: 1538.282187291 , 1545.9521582126, 1554.6647272285, 1561.8504805326, 1538.6700327971, 1546.7287941325, 1555.046122589 , 1561.9304682578, 1538.4839811673, 1546.8475369692, 1554.8108512358, 1561.916574728 
06-25-36.352195: 1538.2827650277, 1545.9533252376, 1554.6659074447, 1561.888984358 , 1538.6675286415, 1546.7260696126, 1555.0437610036, 1561.9608385392, 1538.4818635022, 1546.8453962173, 1554.8134082131, 1561.9203463866
06-25-36.353195: 1538.2829588613, 1545.9521582126, 1554.663547014 , 1561.8788630245, 1538.6682987155, 1546.7282100342, 1555.0451379532, 1561.9465467232, 1538.483019276 , 1546.8461744989, 1554.8106532146, 1561.9205442827
06-25-36.354195: 1538.282187291 , 1545.9515747007, 1554.6629569075, 1561.8774739462, 1538.6696468177, 1546.7291841658, 1555.0449417954, 1561.9445618772, 1538.4814776172, 1546.8477329672, 1554.8118336524, 1561.9185595029
06-25-36.355195: 1538.2814176034, 1545.9521582126, 1554.663547014 , 1561.8854126783, 1538.6684926463, 1546.7297682648, 1555.046122589 , 1561.9521035427, 1538.4795519598, 1546.8453962173, 1554.8110473345, 1561.9187573986
06-25-36.356195: 1538.2823811244, 1545.9506015483, 1554.6645311667, 1561.8707245353, 1538.6688767423, 1546.7286000672, 1555.046122589 , 1561.9606386925, 1538.4807077301, 1546.8471487791, 1554.8094747011, 1561.918359667 
06-25-36.357195: 1538.2802621324, 1545.9523520831, 1554.6674797877, 1561.8705266517, 1538.6700327971, 1546.7287941325, 1555.0467129864, 1561.9530969447, 1538.481285616 , 1546.8479270624, 1554.8128179928, 1561.918359667 
06-25-36.358195: 1538.2810337008, 1545.9525459536, 1554.6666936158, 1561.8750915663, 1538.6659884956, 1546.7295722967, 1555.046122589 , 1561.9372162449, 1538.4799378438, 1546.8479270624, 1554.8100629964, 1561.9163748927
06-25-36.359195: 1538.2823811244, 1545.9515747007, 1554.6664975535, 1561.8868017707, 1538.6717668826, 1546.7293782312, 1555.0457283499, 1561.9491272245, 1538.4826333904, 1546.8473428741, 1554.8110473345, 1561.9264986527
06-25-36.360195: 1538.2814176034, 1545.9511850594, 1554.6674797877, 1561.8784653132, 1538.6679146198, 1546.7276259363, 1555.0429744511, 1561.9364227034, 1538.4826333904, 1546.8469527812, 1554.8122277729, 1561.9181617714
06-25-36.361195: 1538.2814176034, 1545.951768571 , 1554.6655133984, 1561.8691375883, 1538.6694547695, 1546.7286000672, 1555.0449417954, 1561.9394009133, 1538.4837891654, 1546.8453962173, 1554.8122277729, 1561.9145899582
06-25-36.362195: 1538.2819953395, 1545.9509911892, 1554.6621707402, 1561.8667552338, 1538.6696468177, 1546.727821904 , 1555.0447456377, 1561.9523033871, 1538.4801298447, 1546.8446179366, 1554.8100629964, 1561.918359667 
06-25-36.363195: 1538.2816095547, 1545.9509911892, 1554.6670876627, 1561.875289451 , 1538.6690687903, 1546.727821904 , 1555.045334111 , 1561.9596472212, 1538.4795519598, 1546.844812031 , 1554.8122277729, 1561.9177659804
06-25-36.364195: 1538.2819953395, 1545.9525459536, 1554.6676777724, 1561.8774739462, 1538.6675286415, 1546.728015969 , 1555.0443513993, 1561.9370183445, 1538.4824413889, 1546.8463685937, 1554.8120316739, 1561.9187573986
06-25-36.365195: 1538.2833427648, 1545.9521582126, 1554.6649232903, 1561.8774739462, 1538.6706108252, 1546.7268477741, 1555.0443513993, 1561.947142372 , 1538.4835971636, 1546.8446179366, 1554.8110473345, 1561.9191551303
06-25-36.366195: 1538.282187291 , 1545.9502138082, 1554.6668896781, 1561.8649684727, 1538.6686846942, 1546.730156396 , 1555.0443513993, 1561.9550818124, 1538.4803218457, 1546.8465645914, 1554.8110473345, 1561.9197507582
06-25-36.367195: 1538.2814176034, 1545.9513808304, 1554.6633509525, 1561.888984358 , 1538.6702248455, 1546.7307404958, 1555.0459245078, 1561.9572645905, 1538.4797439606, 1546.8459804041, 1554.812423872 , 1561.9191551303
06-25-36.368195: 1538.2819953395, 1545.9531294662, 1554.6627608461, 1561.8846191895, 1538.6690687903, 1546.7299623304, 1555.0447456377, 1561.9421792927, 1538.4795519598, 1546.8483152529, 1554.8120316739, 1561.9219334377
06-25-36.369195: 1538.2819953395, 1545.9507973191, 1554.6674797877, 1561.8750915663, 1538.6681066676, 1546.7286000672, 1555.045532192 , 1561.9395988143, 1538.4787820746, 1546.8440337508, 1554.8122277729, 1561.9181617714
06-25-36.370195: 1538.2794924467, 1545.9515747007, 1554.6670876627, 1561.868541999 , 1538.6698407488, 1546.7303523643, 1555.0435648462, 1561.9360269031, 1538.4818635022, 1546.8453962173, 1554.8116375535, 1561.9137944996
06-25-36.371195: 1538.2823811244, 1545.9519643421, 1554.6643331827, 1561.8893820746, 1538.6684926463, 1546.7295722967, 1555.0447456377, 1561.9598451273, 1538.4808997312, 1546.8459804041, 1554.8120316739, 1561.9193530262
06-25-36.372195: 1538.2796843976, 1545.9529355955, 1554.6666936158, 1561.868344116 , 1538.6684926463, 1546.7289881978, 1555.0447456377, 1561.941981391 , 1538.4795519598, 1546.8457863095, 1554.8139984339, 1561.9191551303
06-25-36.373195: 1538.2819953395, 1545.9511850594, 1554.6655133984, 1561.8693354715, 1538.6698407488, 1546.728015969 , 1555.0473033843, 1561.9598451273, 1538.4818635022, 1546.8469527812, 1554.8116375535, 1561.917170354 
06-25-36.374195: 1538.2808398677, 1545.9509911892, 1554.6633509525, 1561.868541999 , 1538.6684926463, 1546.7287941325, 1555.0478918596, 1561.9532948492, 1538.4801298447, 1546.8459804041, 1554.8118336524, 1561.9167726232
06-25-36.375195: 1538.2839205024, 1545.949436428 , 1554.6651212744, 1561.8850149637, 1538.6694547695, 1546.727821904 , 1555.0441552417, 1561.9659996448, 1538.481285616 , 1546.8465645914, 1554.8110473345, 1561.9209400752
06-25-36.376195: 1538.2800701814, 1545.9502138082, 1554.6617766957, 1561.8623882495, 1538.6713809023, 1546.7299623304, 1555.046122589 , 1561.9401944578, 1538.4801298447, 1546.8459804041, 1554.8134082131, 1561.9173682493
06-25-36.377195: 1538.2829588613, 1545.951768571 , 1554.663547014 , 1561.8733047861, 1538.6690687903, 1546.7295722967, 1555.0427763708, 1561.9411878447, 1538.4814776172, 1546.8481211576, 1554.8116375535, 1561.9132008164
06-25-36.378195: 1538.2839205024, 1545.9513808304, 1554.6676777724, 1561.8651682949, 1538.6688767423, 1546.7297682648, 1555.045532192 , 1561.9411878447, 1538.4843670536, 1546.8485112511, 1554.8112434333, 1561.9155813724
06-25-36.379195: 1538.2785308112, 1545.9523520831, 1554.669054056 , 1561.8689377651, 1538.6673365938, 1546.7291841658, 1555.0441552417, 1561.9431726821, 1538.4818635022, 1546.8463685937, 1554.8132101912, 1561.917170354 
06-25-36.380195: 1538.2827650277, 1545.9525459536, 1554.6672837252, 1561.8673508217, 1538.6669506157, 1546.7289881978, 1555.0439571611, 1561.9298726217, 1538.4801298447, 1546.8469527812, 1554.8157671763, 1561.9155813724
06-25-36.381195: 1538.282187291 , 1545.9533252376, 1554.6674797877, 1561.8748936816, 1538.6692627213, 1546.730156396 , 1555.0441552417, 1561.9354312627, 1538.4824413889, 1546.8485112511, 1554.8132101912, 1561.9191551303
06-25-36.382195: 1538.281225652 , 1545.9507973191, 1554.6625647848, 1561.862190368 , 1538.6694547695, 1546.7276259363, 1555.0449417954, 1561.9499207789, 1538.4826333904, 1546.8436436595, 1554.8118336524, 1561.9159791025
06-25-36.383195: 1538.2827650277, 1545.9506015483, 1554.661974679 , 1561.8836258745, 1538.6698407488, 1546.7276259363, 1555.046122589 , 1561.947538178 , 1538.4818635022, 1546.844812031 , 1554.8122277729, 1561.9187573986
06-25-36.384195: 1538.2802621324, 1545.951768571 , 1554.6662995691, 1561.8695333547, 1538.6696468177, 1546.7289881978, 1555.0467129864, 1561.9445618772, 1538.4795519598, 1546.8475369692, 1554.8134082131, 1561.9145899582
