06-24-56.310590: 1538.2785232837, 1545.9509835865, 1554.6668819894, 1561.8840158281, 1538.6731074595, 1546.7231415254, 1555.0435571537, 1561.945943314 , 1538.4797364312, 1546.8488918304, 1554.8090728919, 1561.9243081998
06-24-56.311589: 1538.2802546049, 1545.9509835865, 1554.667079974 , 1561.8691298282, 1538.671373371 , 1546.7246997459, 1555.0449341029, 1561.9497151144, 1538.4799303144, 1546.8502562084, 1554.8088767937, 1561.9215279439
06-24-56.312589: 1538.2796768701, 1545.9492330548, 1554.665899756 , 1561.8592066325, 1538.6711813223, 1546.7252838415, 1555.0435571537, 1561.932247408 , 1538.4812780865, 1546.8514226869, 1554.809467011 , 1561.9151778221
06-24-56.313589: 1538.2794849192, 1545.9537053765, 1554.6660958181, 1561.8754815156, 1538.671373371 , 1546.722169304 , 1555.0453264185, 1561.9393931525, 1538.4780046608, 1546.8469451697, 1554.8102533273, 1561.9191473697
06-24-56.314590: 1538.2816020272, 1545.9504000755, 1554.6655057097, 1561.8794508614, 1538.6717593513, 1546.7229474615, 1555.0455244995, 1561.9429650791, 1538.4783886617, 1546.849866114 , 1554.8096631093, 1561.9203386259
06-24-56.315589: 1538.2800626539, 1545.9527341221, 1554.6655057097, 1561.86793865  , 1538.6725294296, 1546.7235315559, 1555.0441475493, 1561.946934768 , 1538.4814700877, 1546.8485036396, 1554.8092689901, 1561.9203386259
06-24-56.316589: 1538.2802546049, 1545.9505939455, 1554.6686523194, 1561.8796487472, 1538.6715654197, 1546.7211951812, 1555.0441475493, 1561.9467368651, 1538.4816639714, 1546.8471411675, 1554.8112357431, 1561.9227192037
06-24-56.317589: 1538.2796768701, 1545.9529279928, 1554.6662918803, 1561.8778619566, 1538.671373371 , 1546.7243097148, 1555.0427686783, 1561.9515001291, 1538.4789665458, 1546.8504503042, 1554.8100553062, 1561.9195431615
06-24-56.318589: 1538.2781375007, 1545.9509835865, 1554.6653096477, 1561.8826267406, 1538.671373371 , 1546.7243097148, 1555.0453264185, 1561.9516999734, 1538.4801223153, 1546.8508384959, 1554.8092689901, 1561.9211321511
06-24-56.319589: 1538.2814100759, 1545.9529279928, 1554.667079974 , 1561.8740905032, 1538.6723373806, 1546.7235315559, 1555.0441475493, 1561.9497151144, 1538.4793524296, 1546.8483076413, 1554.8076963603, 1561.9197429976
06-24-56.320589: 1538.278907185 , 1545.9517609683, 1554.6666859271, 1561.8798466331, 1538.6702173141, 1546.7225574314, 1555.0461148965, 1561.9334386843, 1538.4797364312, 1546.8461668873, 1554.808678773 , 1561.9203386259
06-24-56.321589: 1538.2796768701, 1545.9529279928, 1554.6686523194, 1561.8816334282, 1538.6727214785, 1546.722169304 , 1555.0441475493, 1561.9372084841, 1538.4801223153, 1546.8488918304, 1554.8100553062, 1561.9163671321
06-24-56.322589: 1538.2804484379, 1545.9513732276, 1554.6684562566, 1561.8818313146, 1538.6748415519, 1546.7213911472, 1555.0431629159, 1561.9497151144, 1538.4822399756, 1546.8463609821, 1554.8108435456, 1561.9223234104
06-24-56.323589: 1538.2790991358, 1545.9525383508, 1554.667472099 , 1561.8869918981, 1538.6721434489, 1546.725477906 , 1555.0469014522, 1561.9534849927, 1538.4799303144, 1546.8496720183, 1554.8092689901, 1561.9241083625
06-24-56.324589: 1538.2810261733, 1545.9517609683, 1554.6690463673, 1561.8647628305, 1538.6706032938, 1546.7243097148, 1555.0443437068, 1561.9507065732, 1538.4803143163, 1546.849866114 , 1554.808678773 , 1561.9207344183
06-24-56.325589: 1538.2779455502, 1545.9535115057, 1554.667472099 , 1561.882031141 , 1538.6723373806, 1546.7233374919, 1555.0463110546, 1561.9399887958, 1538.4808922018, 1546.8481135461, 1554.8104494258, 1561.9199408936
06-24-56.326589: 1538.2804484379, 1545.9498165649, 1554.667079974 , 1561.8748859214, 1538.6715654197, 1546.7223633677, 1555.0429667587, 1561.945943314 , 1538.4801223153, 1546.8488918304, 1554.8098592078, 1561.9171625934
06-24-56.327589: 1538.278907185 , 1545.9529279928, 1554.6684562566, 1561.861587024 , 1538.671373371 , 1546.7248938102, 1555.0429667587, 1561.9592417078, 1538.4812780865, 1546.8508384959, 1554.8088767937, 1561.916169237 
06-24-56.328589: 1538.2796768701, 1545.9513732276, 1554.6657017717, 1561.8865961228, 1538.6709892737, 1546.7237256199, 1555.0449341029, 1561.9588458959, 1538.4820479741, 1546.8494760198, 1554.8090728919, 1561.9203386259
06-24-56.329589: 1538.2802546049, 1545.9523444803, 1554.667079974 , 1561.8663517087, 1538.6717593513, 1546.7248938102, 1555.0455244995, 1561.9461412166, 1538.4810860853, 1546.849866114 , 1554.8106455244, 1561.916169237 
06-24-56.330589: 1538.2827575002, 1545.9509835865, 1554.6647195398, 1561.8669453563, 1538.671373371 , 1546.7248938102, 1555.0441475493, 1561.9415758868, 1538.4810860853, 1546.8488918304, 1554.8096631093, 1561.915971342 
06-24-56.331589: 1538.2804484379, 1545.9513732276, 1554.6647195398, 1561.8877853893, 1538.6711813223, 1546.7235315559, 1555.0429667587, 1561.9457454114, 1538.4808922018, 1546.8494760198, 1554.8098592078, 1561.9209323146
06-24-56.332589: 1538.2794849192, 1545.9521506098, 1554.6676700837, 1561.8748859214, 1538.6711813223, 1546.7229474615, 1555.0449341029, 1561.9441563717, 1538.4789665458, 1546.849866114 , 1554.8084826748, 1561.918749638 
06-24-56.333589: 1538.2808323402, 1545.9525383508, 1554.6680622089, 1561.8840158281, 1538.6727214785, 1546.7233374919, 1555.0455244995, 1561.9487217166, 1538.4812780865, 1546.8486977349, 1554.8104494258, 1561.9199408936
06-24-56.334589: 1538.2794849192, 1545.9513732276, 1554.6676700837, 1561.8659540038, 1538.6707953423, 1546.7223633677, 1555.0449341029, 1561.9350257619, 1538.4818559727, 1546.8492819242, 1554.8110396444, 1561.916169237 
06-24-56.335589: 1538.2785232837, 1545.9507897163, 1554.667079974 , 1561.8812357156, 1538.6727214785, 1546.7211951812, 1555.0453264185, 1561.9368126833, 1538.4791604289, 1546.8479194508, 1554.8108435456, 1561.9185517423
06-24-56.336589: 1538.2794849192, 1545.9523444803, 1554.6657017717, 1561.8865961228, 1538.6721434489, 1546.7248938102, 1555.0455244995, 1561.9481260666, 1538.4810860853, 1546.8485036396, 1554.8090728919, 1561.921925677 
06-24-56.337589: 1538.2777517179, 1545.9511774567, 1554.6686523194, 1561.8619847266, 1538.6727214785, 1546.7233374919, 1555.0449341029, 1561.9465389623, 1538.4797364312, 1546.8492819242, 1554.8106455244, 1561.915773447 
06-24-56.338589: 1538.2808323402, 1545.9529279928, 1554.6660958181, 1561.8732970259, 1538.6709892737, 1546.7227533977, 1555.0449341029, 1561.9372084841, 1538.4808922018, 1546.8486977349, 1554.8106455244, 1561.9155736118
06-24-56.339589: 1538.2796768701, 1545.9521506098, 1554.6666859271, 1561.8598002747, 1538.6704112454, 1546.7208070545, 1555.0427686783, 1561.9368126833, 1538.4808922018, 1546.8473352626, 1554.8100553062, 1561.9171625934
06-24-56.340589: 1538.2796768701, 1545.9515670979, 1554.6672760365, 1561.8770684755, 1538.6723373806, 1546.7223633677, 1555.0447379452, 1561.9491194636, 1538.4805081996, 1546.8479194508, 1554.8102533273, 1561.9209323146
06-24-56.341589: 1538.2800626539, 1545.9521506098, 1554.6662918803, 1561.8826267406, 1538.6719514   , 1546.7219733378, 1555.0447379452, 1561.9513022251, 1538.4807002007, 1546.8492819242, 1554.8100553062, 1561.9193452656
06-24-56.342589: 1538.2800626539, 1545.9513732276, 1554.6655057097, 1561.8764728801, 1538.6719514   , 1546.7243097148, 1555.042180207 , 1561.9530891838, 1538.4828178626, 1546.8488918304, 1554.8098592078, 1561.9209323146
06-24-56.343589: 1538.2783294512, 1545.9509835865, 1554.6680622089, 1561.8844116021, 1538.6719514   , 1546.7233374919, 1555.0433590733, 1561.9441563717, 1538.4793524296, 1546.8506444   , 1554.8076963603, 1561.9215279439
06-24-56.344589: 1538.280640389 , 1545.9513732276, 1554.6657017717, 1561.8780617821, 1538.6719514   , 1546.7235315559, 1555.0461148965, 1561.9411800839, 1538.4801223153, 1546.8469451697, 1554.8098592078, 1561.9201387897
06-24-56.345589: 1538.2802546049, 1545.9504000755, 1554.6680622089, 1561.8635716591, 1538.6729154104, 1546.7239196839, 1555.042180207 , 1561.929071327 , 1538.4808922018, 1546.8483076413, 1554.8102533273, 1561.915971342 
06-24-56.346589: 1538.2787152343, 1545.9527341221, 1554.6660958181, 1561.8717100737, 1538.6729154104, 1546.7231415254, 1555.0435571537, 1561.9532870882, 1538.4808922018, 1546.8471411675, 1554.8096631093, 1561.9207344183
06-24-56.347589: 1538.2796768701, 1545.9515670979, 1554.6668819894, 1561.8808399432, 1538.6719514   , 1546.7243097148, 1555.0435571537, 1561.9461412166, 1538.4812780865, 1546.849866114 , 1554.8116298633, 1561.9201387897
06-24-56.348589: 1538.278907185 , 1545.9515670979, 1554.6714048925, 1561.8969173869, 1538.6700252658, 1546.724503779 , 1555.0455244995, 1561.9699616896, 1538.4801223153, 1546.8477253557, 1554.8092689901, 1561.9243081998
06-24-56.349589: 1538.2808323402, 1545.9509835865, 1554.6660958181, 1561.8746860968, 1538.6748415519, 1546.7239196839, 1555.0443437068, 1561.9382018672, 1538.4805081996, 1546.8492819242, 1554.8096631093, 1561.9213300474
06-24-56.350589: 1538.2800626539, 1545.9533176349, 1554.665899756 , 1561.8609914404, 1538.6734915578, 1546.7256719705, 1555.0429667587, 1561.9352236618, 1538.4814700877, 1546.8508384959, 1554.8088767937, 1561.9143823629
06-24-56.351589: 1538.2783294512, 1545.9525383508, 1554.6657017717, 1561.8822290275, 1538.6707953423, 1546.7243097148, 1555.0472956919, 1561.9481260666, 1538.4812780865, 1546.8488918304, 1554.808678773 , 1561.9213300474
06-24-56.352589: 1538.2785232837, 1545.9525383508, 1554.6651135857, 1561.8691298282, 1538.6709892737, 1546.722169304 , 1555.0449341029, 1561.9421715318, 1538.4801223153, 1546.8475293576, 1554.8096631093, 1561.918749638 
06-24-56.353589: 1538.2790991358, 1545.9513732276, 1554.6660958181, 1561.8806401171, 1538.6721434489, 1546.7243097148, 1555.0447379452, 1561.9340343231, 1538.4785825446, 1546.8479194508, 1554.8088767937, 1561.9177582198
06-24-56.354589: 1538.2816020272, 1545.9525383508, 1554.6660958181, 1561.868930005 , 1538.6723373806, 1546.7233374919, 1555.0404090263, 1561.9729380871, 1538.4795444303, 1546.8483076413, 1554.8088767937, 1561.9207344183
06-24-56.355589: 1538.2802546049, 1545.9517609683, 1554.6686523194, 1561.8635716591, 1538.671373371 , 1546.7219733378, 1555.0435571537, 1561.9487217166, 1538.4801223153, 1546.8492819242, 1554.8108435456, 1561.9155736118
06-24-56.356589: 1538.2794849192, 1545.9529279928, 1554.6660958181, 1561.8798466331, 1538.6725294296, 1546.7231415254, 1555.0441475493, 1561.9477302604, 1538.4810860853, 1546.849866114 , 1554.8088767937, 1561.9217277805
06-24-56.357589: 1538.2814100759, 1545.9525383508, 1554.667472099 , 1561.8814355419, 1538.6725294296, 1546.7233374919, 1555.0417859699, 1561.9356214019, 1538.4830117466, 1546.8512285908, 1554.8108435456, 1561.918749638 
06-24-56.358589: 1538.278907185 , 1545.9513732276, 1554.6651135857, 1561.8873896136, 1538.6727214785, 1546.7241156506, 1555.0435571537, 1561.9582502382, 1538.4810860853, 1546.8488918304, 1554.8090728919, 1561.9221235736
06-24-56.359589: 1538.2810261733, 1545.9515670979, 1554.6682582716, 1561.8683363559, 1538.6711813223, 1546.7231415254, 1555.0453264185, 1561.9602351189, 1538.4808922018, 1546.8486977349, 1554.809467011 , 1561.9171625934
06-24-56.360589: 1538.2802546049, 1545.9517609683, 1554.667472099 , 1561.8730991417, 1538.6742635207, 1546.7227533977, 1555.0447379452, 1561.9421715318, 1538.4795444303, 1546.8492819242, 1554.8100553062, 1561.9181540108
06-24-56.361589: 1538.2827575002, 1545.9521506098, 1554.6676700837, 1561.8834202274, 1538.6732995086, 1546.7235315559, 1555.0409994194, 1561.9461412166, 1538.4812780865, 1546.8483076413, 1554.8096631093, 1561.9167648626
06-24-56.362589: 1538.2783294512, 1545.9525383508, 1554.667079974 , 1561.8707167752, 1538.6700252658, 1546.7231415254, 1555.0441475493, 1561.9429650791, 1538.4807002007, 1546.8508384959, 1554.8110396444, 1561.9149779871
06-24-56.363589: 1538.2790991358, 1545.9517609683, 1554.6647195398, 1561.8875875014, 1538.6725294296, 1546.7231415254, 1555.0461148965, 1561.946934768 , 1538.4816639714, 1546.8510344948, 1554.8088767937, 1561.9207344183
06-24-56.364589: 1538.280640389 , 1545.9507897163, 1554.6666859271, 1561.8756794004, 1538.671373371 , 1546.7215852107, 1555.0441475493, 1561.9437605674, 1538.4812780865, 1546.8488918304, 1554.8112357431, 1561.9189475337
06-24-56.365589: 1538.2796768701, 1545.9517609683, 1554.6676700837, 1561.877466186 , 1538.671373371 , 1546.7231415254, 1555.0441475493, 1561.9513022251, 1538.4780046608, 1546.8490878287, 1554.8110396444, 1561.9199408936
06-24-56.366589: 1538.2794849192, 1545.9529279928, 1554.6684562566, 1561.878457553 , 1538.6725294296, 1546.722169304 , 1555.0429667587, 1561.9266887897, 1538.4810860853, 1546.8483076413, 1554.8128103026, 1561.9175583841
06-24-56.367589: 1538.2814100759, 1545.9523444803, 1554.6666859271, 1561.8744882122, 1538.6729154104, 1546.7248938102, 1555.0441475493, 1561.9318496696, 1538.4795444303, 1546.851812782 , 1554.808678773 , 1561.9169627579
06-24-56.368589: 1538.2794849192, 1545.9515670979, 1554.6684562566, 1561.8881831053, 1538.6704112454, 1546.724503779 , 1555.0449341029, 1561.9520957817, 1538.4793524296, 1546.8492819242, 1554.8084826748, 1561.9233148344
06-24-56.369589: 1538.2800626539, 1545.9525383508, 1554.6657017717, 1561.8667474737, 1538.6729154104, 1546.7243097148, 1555.0445398644, 1561.961822251 , 1538.4799303144, 1546.849866114 , 1554.8078924583, 1561.9195431615
06-24-56.370589: 1538.281987812 , 1545.9513732276, 1554.6672760365, 1561.877466186 , 1538.6723373806, 1546.7237256199, 1555.0459168154, 1561.9399887958, 1538.4818559727, 1546.8485036396, 1554.8084826748, 1561.9197429976
06-24-56.371589: 1538.2808323402, 1545.9513732276, 1554.6651135857, 1561.880442231 , 1538.6727214785, 1546.7225574314, 1555.0441475493, 1561.9457454114, 1538.4793524296, 1546.8485036396, 1554.8092689901, 1561.9203386259
06-24-56.372589: 1538.2808323402, 1545.9517609683, 1554.6666859271, 1561.8776640713, 1538.6746476196, 1546.7252838415, 1555.0455244995, 1561.9487217166, 1538.4807002007, 1546.8481135461, 1554.8088767937, 1561.9181540108
06-24-56.373589: 1538.278907185 , 1545.9523444803, 1554.6690463673, 1561.8748859214, 1538.6723373806, 1546.7235315559, 1555.0435571537, 1561.9638071409, 1538.4812780865, 1546.8485036396, 1554.8080885562, 1561.9215279439
06-24-56.374589: 1538.2814100759, 1545.9523444803, 1554.6660958181, 1561.8772663607, 1538.6732995086, 1546.7223633677, 1555.0441475493, 1561.9475304171, 1538.4812780865, 1546.8492819242, 1554.8108435456, 1561.9195431615
06-24-56.375589: 1538.278907185 , 1545.9523444803, 1554.6666859271, 1561.8776640713, 1538.6734915578, 1546.7235315559, 1555.0453264185, 1561.9475304171, 1538.4808922018, 1546.8504503042, 1554.8100553062, 1561.916169237 
06-24-56.376589: 1538.2800626539, 1545.9513732276, 1554.6686523194, 1561.8742903277, 1538.6721434489, 1546.7248938102, 1555.0447379452, 1561.9346299623, 1538.4810860853, 1546.8504503042, 1554.8080885562, 1561.9169627579
06-24-56.377589: 1538.280640389 , 1545.9515670979, 1554.6657017717, 1561.8601979764, 1538.668869211 , 1546.724503779 , 1555.0447379452, 1561.9497151144, 1538.4810860853, 1546.8490878287, 1554.8092689901, 1561.9149779871
06-24-56.378589: 1538.2787152343, 1545.9517609683, 1554.667079974 , 1561.868930005 , 1538.6727214785, 1546.7239196839, 1555.0427686783, 1561.9350257619, 1538.482625861 , 1546.8500602097, 1554.8092689901, 1561.9179561153
06-24-56.379589: 1538.2800626539, 1545.9527341221, 1554.6666859271, 1561.8907634137, 1538.6715654197, 1546.7231415254, 1555.0435571537, 1561.9546763014, 1538.4814700877, 1546.849866114 , 1554.8092689901, 1561.9241083625
06-24-56.380589: 1538.2808323402, 1545.9513732276, 1554.6666859271, 1561.8840158281, 1538.6732995086, 1546.7233374919, 1555.0441475493, 1561.945943314 , 1538.4801223153, 1546.8486977349, 1554.8069100466, 1561.9185517423
06-24-56.381589: 1538.280640389 , 1545.9529279928, 1554.6664898648, 1561.8760751701, 1538.6734915578, 1546.7243097148, 1555.0455244995, 1561.9340343231, 1538.4803143163, 1546.8471411675, 1554.8110396444, 1561.9177582198
06-24-56.382589: 1538.2794849192, 1545.9507897163, 1554.6690463673, 1561.8758772852, 1538.6719514   , 1546.724503779 , 1555.0461148965, 1561.9409802423, 1538.4807002007, 1546.8496720183, 1554.8098592078, 1561.9195431615
06-24-56.383589: 1538.2790991358, 1545.9509835865, 1554.6655057097, 1561.8729012576, 1538.6707953423, 1546.7215852107, 1555.0449341029, 1561.9387975096, 1538.4791604289, 1546.8477253557, 1554.8090728919, 1561.9179561153
