06-27-24.617126: 1538.2804973666, 1545.9549218221, 1554.6671299507, 1561.8862488495, 1538.6718083049, 1546.7280578262, 1555.0475418514, 1561.9525439766, 1538.4799792558, 1546.8495254952, 1554.8148270507, 1561.92713697  
06-27-24.618126: 1538.281075102 , 1545.9551156932, 1554.668898359 , 1561.8654088575, 1538.6708442959, 1546.7286419244, 1555.0449841039, 1561.9291217717, 1538.4819049143, 1546.8493313996, 1554.8160074949, 1561.9174109327
06-27-24.619126: 1538.2799196316, 1545.9533670529, 1554.6671299507, 1561.8844620438, 1538.6700742193, 1546.729226023 , 1555.0459668164, 1561.9412305293, 1538.4820969157, 1546.8501096851, 1554.8162035949, 1561.9237630128
06-27-24.620126: 1538.2820367408, 1545.9555053365, 1554.6661457948, 1561.8763254364, 1538.6723863343, 1546.729614154 , 1555.0422302078, 1561.9455960143, 1538.4826748025, 1546.8489413057, 1554.8132524872, 1561.9239609098
06-27-24.621126: 1538.2820367408, 1545.9525877688, 1554.6690963441, 1561.8900203616, 1538.6718083049, 1546.727083696 , 1555.0436071546, 1561.9521462279, 1538.4805571411, 1546.8462163625, 1554.8156133725, 1561.9267392342
06-27-24.622126: 1538.2795338479, 1545.9553114652, 1554.6645734545, 1561.8832708423, 1538.6714223246, 1546.7266955664, 1555.0455745005, 1561.9477807062, 1538.4807491421, 1546.8473847378, 1554.8138427078, 1561.9211825952
06-27-24.623127: 1538.2820367408, 1545.9535609237, 1554.6673260132, 1561.877912398 , 1538.6718083049, 1546.7288359897, 1555.0467552951, 1561.9412305293, 1538.4819049143, 1546.8485531148, 1554.8158094724, 1561.9209827587
06-27-24.624126: 1538.2851173803, 1545.9533670529, 1554.6700785816, 1561.8781122235, 1538.6718083049, 1546.729614154 , 1555.0430167595, 1561.9497655604, 1538.4819049143, 1546.8499155894, 1554.8156133725, 1561.9197934417
06-27-24.625126: 1538.2803035336, 1545.9553114652, 1554.6694884701, 1561.8802947865, 1538.6702662677, 1546.729226023 , 1555.0449841039, 1561.9481765125, 1538.4817129129, 1546.8487472102, 1554.8158094724, 1561.922769648 
06-27-24.626126: 1538.2812670533, 1545.9541444371, 1554.6685062333, 1561.8721562824, 1538.6718083049, 1546.7280578262, 1555.0441975502, 1561.9283282385, 1538.4805571411, 1546.8510839703, 1554.8156133725, 1561.9172130373
06-27-24.627126: 1538.282806429 , 1545.9537547946, 1554.6647695163, 1561.8868444524, 1538.6708442959, 1546.7278637611, 1555.0455745005, 1561.9404350436, 1538.4801712567, 1546.8493313996, 1554.8154172726, 1561.9239609098
06-27-24.628126: 1538.2808812689, 1545.9547279509, 1554.6661457948, 1561.884661871 , 1538.6712302759, 1546.729614154 , 1555.0449841039, 1561.9362674875, 1538.4803632577, 1546.8501096851, 1554.8197430164, 1561.9211825952
06-27-24.629126: 1538.2804973666, 1545.9547279509, 1554.6665398414, 1561.8745386534, 1538.6714223246, 1546.7282518914, 1555.0455745005, 1561.9370610289, 1538.481327028 , 1546.8469946448, 1554.8158094724, 1561.9193957096
06-27-24.630126: 1538.2804973666, 1545.9547279509, 1554.6661457948, 1561.8864467371, 1538.6720003537, 1546.7282518914, 1555.0436071546, 1561.9485742592, 1538.4807491421, 1546.8501096851, 1554.8158094724, 1561.9229675448
06-27-24.631126: 1538.2806893177, 1545.9533670529, 1554.6700785816, 1561.8761256114, 1538.6710382273, 1546.7300041877, 1555.0436071546, 1561.9632619263, 1538.4820969157, 1546.8493313996, 1554.8158094724, 1561.9287240349
06-27-24.632126: 1538.2820367408, 1545.9531712815, 1554.6667359038, 1561.8725539904, 1538.6706522474, 1546.7288359897, 1555.0441975502, 1561.9223738546, 1538.4817129129, 1546.8493313996, 1554.8136466084, 1561.9150284309
06-27-24.633126: 1538.282806429 , 1545.9535609237, 1554.6675220757, 1561.8723561064, 1538.6700742193, 1546.7298101221, 1555.0430167595, 1561.9346804073, 1538.4803632577, 1546.8510839703, 1554.8160074949, 1561.9195936055
06-27-24.634126: 1538.2808812689, 1545.9533670529, 1554.6685062333, 1561.8785079944, 1538.6721924025, 1546.7272796635, 1555.0443937078, 1561.942419879 , 1538.4830606882, 1546.8497214937, 1554.8173840411, 1561.9176088281
06-27-24.635126: 1538.2814590046, 1545.9529774108, 1554.6637853634, 1561.8916073511, 1538.6710382273, 1546.7284459566, 1555.0459668164, 1561.9557201531, 1538.4815190292, 1546.8473847378, 1554.8162035949, 1561.924954276 
06-27-24.636126: 1538.2833841662, 1545.9547279509, 1554.6700785816, 1561.8783101089, 1538.6721924025, 1546.7282518914, 1555.0436071546, 1561.9420240757, 1538.4799792558, 1546.8489413057, 1554.8142368293, 1561.9231673818
06-27-24.637126: 1538.2797257988, 1545.9549218221, 1554.6687022962, 1561.8767212065, 1538.6718083049, 1546.7280578262, 1555.0461648976, 1561.9390458558, 1538.4794013709, 1546.8475788329, 1554.8144329289, 1561.9247544386
06-27-24.638126: 1538.2820367408, 1545.9547279509, 1554.6692924071, 1561.8743407689, 1538.6710382273, 1546.7268896312, 1555.0447879462, 1561.9479786094, 1538.4820969157, 1546.8493313996, 1554.8162035949, 1561.9205869662
06-27-24.639126: 1538.2820367408, 1545.9537547946, 1554.6677200604, 1561.8898224732, 1538.6702662677, 1546.7272796635, 1555.0449841039, 1561.9372589293, 1538.4815190292, 1546.8516681614, 1554.8165977176, 1561.924954276 
06-27-24.640126: 1538.2822286923, 1545.9541444371, 1554.6681121857, 1561.8731495828, 1538.6729643641, 1546.7294200885, 1555.0455745005, 1561.942419879 , 1538.4819049143, 1546.8489413057, 1554.816399695 , 1561.9172130373
06-27-24.641126: 1538.2820367408, 1545.9545340798, 1554.666341857 , 1561.8705693325, 1538.6725783832, 1546.7266955664, 1555.0453764195, 1561.9394435978, 1538.4817129129, 1546.8469946448, 1554.8160074949, 1561.9193957096
06-27-24.642126: 1538.2822286923, 1545.9555053365, 1554.6690963441, 1561.8689804458, 1538.6716143733, 1546.729614154 , 1555.0467552951, 1561.924954276 , 1538.4828668041, 1546.8485531148, 1554.816399695 , 1561.9186021863
06-27-24.643126: 1538.2808812689, 1545.9537547946, 1554.6690963441, 1561.8866465647, 1538.6716143733, 1546.7290300551, 1555.0430167595, 1561.9459937598, 1538.4795933717, 1546.8489413057, 1554.8140407298, 1561.9223738546
06-27-24.644126: 1538.2841538558, 1545.9535609237, 1554.667916123 , 1561.8598507149, 1538.6714223246, 1546.7274737285, 1555.0449841039, 1561.942419879 , 1538.4811350268, 1546.8477748309, 1554.8158094724, 1561.9195936055
06-27-24.645126: 1538.2820367408, 1545.9537547946, 1554.6712588059, 1561.8683867966, 1538.6702662677, 1546.7280578262, 1555.0434090742, 1561.9273348679, 1538.4817129129, 1546.8495254952, 1554.8162035949, 1561.9199913377
06-27-24.646126: 1538.2833841662, 1545.9539505661, 1554.6661457948, 1561.8862488495, 1538.6716143733, 1546.729226023 , 1555.0441975502, 1561.9352741069, 1538.4828668041, 1546.8493313996, 1554.8175801415, 1561.9207848625
06-27-24.647126: 1538.2820367408, 1545.9549218221, 1554.6667359038, 1561.8715606908, 1538.6723863343, 1546.7294200885, 1555.0449841039, 1561.9618726978, 1538.4820969157, 1546.8493313996, 1554.8144329289, 1561.9255479682
06-27-24.648126: 1538.2824225257, 1545.9543383081, 1554.667916123 , 1561.8781122235, 1538.6725783832, 1546.727083696 , 1555.0438033121, 1561.9257478059, 1538.4784376031, 1546.849137304 , 1554.8156133725, 1561.9223738546
06-27-24.649126: 1538.2822286923, 1545.9537547946, 1554.6675220757, 1561.8876379434, 1538.6714223246, 1546.7290300551, 1555.0436071546, 1561.9436111708, 1538.4788234865, 1546.8501096851, 1554.816399695 , 1561.9207848625
06-27-24.650126: 1538.2820367408, 1545.9549218221, 1554.6667359038, 1561.8634242178, 1538.6704601989, 1546.7303942216, 1555.0447879462, 1561.9569114651, 1538.4805571411, 1546.8504997796, 1554.8142368293, 1561.9223738546
06-27-24.651126: 1538.2801115826, 1545.9547279509, 1554.6647695163, 1561.8894247564, 1538.6694961916, 1546.729226023 , 1555.0436071546, 1561.9467873109, 1538.4794013709, 1546.8501096851, 1554.8148270507, 1561.9239609098
06-27-24.652126: 1538.282806429 , 1545.9560888513, 1554.6649655782, 1561.8757298416, 1538.6729643641, 1546.7276677935, 1555.0449841039, 1561.9338849283, 1538.4815190292, 1546.8471906427, 1554.8162035949, 1561.9213804916
06-27-24.653126: 1538.2795338479, 1545.9541444371, 1554.6655556863, 1561.8900203616, 1538.6714223246, 1546.7276677935, 1555.0432129168, 1561.9541310931, 1538.4819049143, 1546.8481630213, 1554.8158094724, 1561.9233652787
06-27-24.654126: 1538.281075102 , 1545.9529774108, 1554.6690963441, 1561.883668556 , 1538.6718083049, 1546.729226023 , 1555.0447879462, 1561.9505591154, 1538.481327028 , 1546.849137304 , 1554.8158094724, 1561.9211825952
06-27-24.655126: 1538.2830002626, 1545.9537547946, 1554.6704726302, 1561.8729516986, 1538.6716143733, 1546.7266955664, 1555.0436071546, 1561.9537352838, 1538.4815190292, 1546.8487472102, 1554.816989918 , 1561.9217782247
06-27-24.656126: 1538.2822286923, 1545.9533670529, 1554.6700785816, 1561.8658065621, 1538.6723863343, 1546.7294200885, 1555.0459668164, 1561.9376566704, 1538.4828668041, 1546.8493313996, 1554.8173840411, 1561.9233652787
06-27-24.657126: 1538.2822286923, 1545.9545340798, 1554.6667359038, 1561.8763254364, 1538.6696882399, 1546.729614154 , 1555.0441975502, 1561.9390458558, 1538.4809411432, 1546.8508879714, 1554.8179742649, 1561.9207848625
06-27-24.658126: 1538.2822286923, 1545.9537547946, 1554.6661457948, 1561.8910117446, 1538.6729643641, 1546.7280578262, 1555.0451802617, 1561.9491699096, 1538.4803632577, 1546.8473847378, 1554.8158094724, 1561.9255479682
06-27-24.659126: 1538.2831922144, 1545.9545340798, 1554.666341857 , 1561.8741409444, 1538.6721924025, 1546.7290300551, 1555.0439994696, 1561.9328934908, 1538.4797853726, 1546.8475788329, 1554.8150231505, 1561.9203890701
06-27-24.660126: 1538.2820367408, 1545.9547279509, 1554.6702746448, 1561.8791035913, 1538.6708442959, 1546.7276677935, 1555.0459668164, 1561.9465894081, 1538.4817129129, 1546.8479689261, 1554.816989918 , 1561.9223738546
06-27-24.661126: 1538.2822286923, 1545.9547279509, 1554.6671299507, 1561.8679890908, 1538.6718083049, 1546.7284459566, 1555.0455745005, 1561.9390458558, 1538.482482801 , 1546.8471906427, 1554.8150231505, 1561.9207848625
06-27-24.662126: 1538.2830002626, 1545.9535609237, 1554.6704726302, 1561.8852574726, 1538.6718083049, 1546.7284459566, 1555.0438033121, 1561.9505591154, 1538.4830606882, 1546.8485531148, 1554.8156133725, 1561.9237630128
06-27-24.663126: 1538.2833841662, 1545.9549218221, 1554.6655556863, 1561.8852574726, 1538.6725783832, 1546.7286419244, 1555.0447879462, 1561.9440089152, 1538.4830606882, 1546.8483571166, 1554.8140407298, 1561.9223738546
06-27-24.664126: 1538.282806429 , 1545.9529774108, 1554.6641794088, 1561.8844620438, 1538.6716143733, 1546.7288359897, 1555.0449841039, 1561.9461916624, 1538.4803632577, 1546.8479689261, 1554.8138427078, 1561.921578388 
06-27-24.665126: 1538.282806429 , 1545.9533670529, 1554.6690963441, 1561.8820815827, 1538.6743124744, 1546.727083696 , 1555.0430167595, 1561.9517504196, 1538.4820969157, 1546.8489413057, 1554.8162035949, 1561.9243586442
06-27-24.666126: 1538.2833841662, 1545.9525877688, 1554.6647695163, 1561.8650111532, 1538.6718083049, 1546.7278637611, 1555.0449841039, 1561.9257478059, 1538.4811350268, 1546.8493313996, 1554.8144329289, 1561.9166174113
06-27-24.667126: 1538.2814590046, 1545.9541444371, 1554.6681121857, 1561.8795013029, 1538.6700742193, 1546.7294200885, 1555.0447879462, 1561.9336870287, 1538.481327028 , 1546.8506938755, 1554.816399695 , 1561.9199913377
06-27-24.668126: 1538.2803035336, 1545.9535609237, 1554.6716528552, 1561.8916073511, 1538.6708442959, 1546.7298101221, 1555.0438033121, 1561.9432153668, 1538.4811350268, 1546.8493313996, 1554.8162035949, 1561.924954276 
06-27-24.669126: 1538.282806429 , 1545.9553114652, 1554.6645734545, 1561.8771189168, 1538.6706522474, 1546.7298101221, 1555.0430167595, 1561.92713697  , 1538.4826748025, 1546.8501096851, 1554.8150231505, 1561.9193957096
06-27-24.670126: 1538.281650956 , 1545.9541444371, 1554.6710627425, 1561.8830729556, 1538.6710382273, 1546.729614154 , 1555.0441975502, 1561.9348783071, 1538.4803632577, 1546.8493313996, 1554.8175801415, 1561.9207848625
06-27-24.671126: 1538.2797257988, 1545.9527835401, 1554.6671299507, 1561.8586614909, 1538.6712302759, 1546.7288359897, 1555.0455745005, 1561.9390458558, 1538.4803632577, 1546.8479689261, 1554.8158094724, 1561.9174109327
06-27-24.672126: 1538.2814590046, 1545.9549218221, 1554.6681121857, 1561.8755319568, 1538.6721924025, 1546.7294200885, 1555.0422302078, 1561.9517504196, 1538.478631486 , 1546.8489413057, 1554.8173840411, 1561.9217782247
06-27-24.673126: 1538.2803035336, 1545.9529774108, 1554.6622130279, 1561.8687825627, 1538.669882171 , 1546.7284459566, 1555.0461648976, 1561.9358697471, 1538.481327028 , 1546.8493313996, 1554.8165977176, 1561.918800082 
06-27-24.674126: 1538.281650956 , 1545.9537547946, 1554.6675220757, 1561.8814859835, 1538.6727704322, 1546.7300041877, 1555.0436071546, 1561.9368631285, 1538.481327028 , 1546.8483571166, 1554.8158094724, 1561.9191978137
06-27-24.675126: 1538.2803035336, 1545.9533670529, 1554.6661457948, 1561.8759277265, 1538.6706522474, 1546.7288359897, 1555.0436071546, 1561.9386500541, 1538.4797853726, 1546.8493313996, 1554.8152192502, 1561.9209827587
06-27-24.676126: 1538.2818447893, 1545.9543383081, 1554.6675220757, 1561.892202958 , 1538.6710382273, 1546.7286419244, 1555.0430167595, 1561.9436111708, 1538.4801712567, 1546.8497214937, 1554.8179742649, 1561.9253500708
06-27-24.677126: 1538.2814590046, 1545.9545340798, 1554.6685062333, 1561.8926006762, 1538.6731564132, 1546.729226023 , 1555.0441975502, 1561.9537352838, 1538.4822889171, 1546.8481630213, 1554.816399695 , 1561.9263434388
06-27-24.678126: 1538.281650956 , 1545.9537547946, 1554.6687022962, 1561.8876379434, 1538.6718083049, 1546.7307823531, 1555.0436071546, 1561.9547267477, 1538.4817129129, 1546.8479689261, 1554.8175801415, 1561.9267392342
06-27-24.679126: 1538.2803035336, 1545.9537547946, 1554.6671299507, 1561.8580659096, 1538.6714223246, 1546.7276677935, 1555.0418359707, 1561.9360695874, 1538.4819049143, 1546.8508879714, 1554.8152192502, 1561.9176088281
06-27-24.680126: 1538.281650956 , 1545.9555053365, 1554.666341857 , 1561.8719583985, 1538.6721924025, 1546.7280578262, 1555.0441975502, 1561.9370610289, 1538.4830606882, 1546.8483571166, 1554.8160074949, 1561.9221740178
06-27-24.681126: 1538.2818447893, 1545.9531712815, 1554.6655556863, 1561.8910117446, 1538.6720003537, 1546.7282518914, 1555.0461648976, 1561.9618726978, 1538.4807491421, 1546.8485531148, 1554.8179742649, 1561.9255479682
06-27-24.682126: 1538.2820367408, 1545.9533670529, 1554.6687022962, 1561.8729516986, 1538.6710382273, 1546.7274737285, 1555.0447879462, 1561.9338849283, 1538.4822889171, 1546.8479689261, 1554.8160074949, 1561.921578388 
06-27-24.683126: 1538.2831922144, 1545.9558949799, 1554.6665398414, 1561.8729516986, 1538.6735405115, 1546.7282518914, 1555.0443937078, 1561.9418242339, 1538.4815190292, 1546.8504997796, 1554.8173840411, 1561.921578388 
06-27-24.684126: 1538.2814590046, 1545.9531712815, 1554.6645734545, 1561.8878358313, 1538.6714223246, 1546.729226023 , 1555.0461648976, 1561.957902933 , 1538.4805571411, 1546.8487472102, 1554.813450509 , 1561.9235631756
06-27-24.685126: 1538.2797257988, 1545.9543383081, 1554.6667359038, 1561.8832708423, 1538.6720003537, 1546.7282518914, 1555.0461648976, 1561.9390458558, 1538.4826748025, 1546.8481630213, 1554.8158094724, 1561.9241588069
06-27-24.686126: 1538.2822286923, 1545.9547279509, 1554.6683082484, 1561.8689804458, 1538.6702662677, 1546.7263055343, 1555.0447879462, 1561.9455960143, 1538.4811350268, 1546.8462163625, 1554.8173840411, 1561.9207848625
06-27-24.687126: 1538.282806429 , 1545.9541444371, 1554.6685062333, 1561.8757298416, 1538.6710382273, 1546.7288359897, 1555.0436071546, 1561.9459937598, 1538.4822889171, 1546.8483571166, 1554.8150231505, 1561.9237630128
06-27-24.688126: 1538.2814590046, 1545.9539505661, 1554.6716528552, 1561.8864467371, 1538.6704601989, 1546.7286419244, 1555.0436071546, 1561.95313963  , 1538.4815190292, 1546.8473847378, 1554.8173840411, 1561.9243586442
06-27-24.689126: 1538.2808812689, 1545.9549218221, 1554.6696864553, 1561.8844620438, 1538.6704601989, 1546.7301982533, 1555.0453764195, 1561.942419879 , 1538.4815190292, 1546.8493313996, 1554.8148270507, 1561.9233652787
06-27-24.690126: 1538.2833841662, 1545.9533670529, 1554.6681121857, 1561.8765233214, 1538.6702662677, 1546.7272796635, 1555.0441975502, 1561.9404350436, 1538.4815190292, 1546.8477748309, 1554.8154172726, 1561.926143601 
06-27-24.691126: 1538.2808812689, 1545.9531712815, 1554.6626070725, 1561.8767212065, 1538.6710382273, 1546.7278637611, 1555.0430167595, 1561.9577050274, 1538.4815190292, 1546.8473847378, 1554.8138427078, 1561.9223738546
06-27-24.692126: 1538.2814590046, 1545.9543383081, 1554.6645734545, 1561.8868444524, 1538.6718083049, 1546.7286419244, 1555.0436071546, 1561.9586964963, 1538.4805571411, 1546.8512780663, 1554.8148270507, 1561.9233652787
06-27-24.693125: 1538.282806429 , 1545.9537547946, 1554.6671299507, 1561.8840662699, 1538.6710382273, 1546.7286419244, 1555.0436071546, 1561.9446045621, 1538.4809411432, 1546.849137304 , 1554.816989918 , 1561.9263434388
06-27-24.694126: 1538.2814590046, 1545.9537547946, 1554.6657517483, 1561.8793014771, 1538.6716143733, 1546.7301982533, 1555.0467552951, 1561.9390458558, 1538.4830606882, 1546.8495254952, 1554.8138427078, 1561.9219761212
06-27-24.695126: 1538.2806893177, 1545.9545340798, 1554.6651635623, 1561.8648132711, 1538.6725783832, 1546.730976419 , 1555.0436071546, 1561.9511547673, 1538.4815190292, 1546.8495254952, 1554.8130563879, 1561.9203890701
06-27-24.696126: 1538.2839619038, 1545.9537547946, 1554.6675220757, 1561.877316802 , 1538.6714223246, 1546.7286419244, 1555.0455745005, 1561.9489700659, 1538.482482801 , 1546.8493313996, 1554.8150231505, 1561.9195936055
06-27-24.697125: 1538.2841538558, 1545.9541444371, 1554.6671299507, 1561.877912398 , 1538.6712302759, 1546.7276677935, 1555.0443937078, 1561.9461916624, 1538.4817129129, 1546.8501096851, 1554.8144329289, 1561.9221740178
06-27-24.698126: 1538.2818447893, 1545.9541444371, 1554.6704726302, 1561.8767212065, 1538.6727704322, 1546.7274737285, 1555.0443937078, 1561.9505591154, 1538.4801712567, 1546.8493313996, 1554.8165977176, 1561.9211825952
06-27-24.699126: 1538.281650956 , 1545.9537547946, 1554.6659497326, 1561.8777145126, 1538.6685340684, 1546.7286419244, 1555.0443937078, 1561.9396414988, 1538.482482801 , 1546.8487472102, 1554.8160074949, 1561.9221740178
06-27-24.700125: 1538.2803035336, 1545.9541444371, 1554.6681121857, 1561.8681869737, 1538.6708442959, 1546.729226023 , 1555.0428186792, 1561.9446045621, 1538.482482801 , 1546.8501096851, 1554.8179742649, 1561.9197934417
06-27-24.701126: 1538.281650956 , 1545.9551156932, 1554.668898359 , 1561.87394306  , 1538.6718083049, 1546.7278637611, 1555.0430167595, 1561.9428176228, 1538.4805571411, 1546.8487472102, 1554.8160074949, 1561.9213804916
06-27-24.702126: 1538.2826144774, 1545.9553114652, 1554.6671299507, 1561.8808903848, 1538.6725783832, 1546.7300041877, 1555.0441975502, 1561.9410306877, 1538.4828668041, 1546.8503056838, 1554.8142368293, 1561.9233652787
06-27-24.703125: 1538.2820367408, 1545.9545340798, 1554.6626070725, 1561.8826771823, 1538.6729643641, 1546.7280578262, 1555.0416398137, 1561.9430155247, 1538.4815190292, 1546.8497214937, 1554.8142368293, 1561.9241588069
06-27-24.704126: 1538.2814590046, 1545.9533670529, 1554.6675220757, 1561.8830729556, 1538.6737344436, 1546.7284459566, 1555.0436071546, 1561.9358697471, 1538.4832526898, 1546.8481630213, 1554.816399695 , 1561.9195936055
06-27-24.705126: 1538.2833841662, 1545.9537547946, 1554.6657517483, 1561.8612417019, 1538.6729643641, 1546.7266955664, 1555.0441975502, 1561.9322978529, 1538.4826748025, 1546.8493313996, 1554.8150231505, 1561.9186021863
06-27-24.706125: 1538.2814590046, 1545.9539505661, 1554.6671299507, 1561.8781122235, 1538.6714223246, 1546.7288359897, 1555.0447879462, 1561.9537352838, 1538.4801712567, 1546.8456321755, 1554.8132524872, 1561.9223738546
06-27-24.707125: 1538.281075102 , 1545.9547279509, 1554.6661457948, 1561.8888291516, 1538.6689181644, 1546.7280578262, 1555.0461648976, 1561.9495657166, 1538.4803632577, 1546.8487472102, 1554.8150231505, 1561.9213804916
06-27-24.708125: 1538.2808812689, 1545.9537547946, 1554.6671299507, 1561.8806905586, 1538.6700742193, 1546.729614154 , 1555.0418359707, 1561.9779518098, 1538.4807491421, 1546.8493313996, 1554.8152192502, 1561.9237630128
06-27-24.709126: 1538.2814590046, 1545.9525877688, 1554.6661457948, 1561.8705693325, 1538.6710382273, 1546.7298101221, 1555.0449841039, 1561.9459937598, 1538.4809411432, 1546.8487472102, 1554.816399695 , 1561.9219761212
06-27-24.710126: 1538.2826144774, 1545.9545340798, 1554.6647695163, 1561.8848597581, 1538.6720003537, 1546.7286419244, 1555.0428186792, 1561.9422219773, 1538.481327028 , 1546.8503056838, 1554.8181703654, 1561.9221740178
06-27-24.711125: 1538.2801115826, 1545.9541444371, 1554.6673260132, 1561.8878358313, 1538.6712302759, 1546.7290300551, 1555.0447879462, 1561.9436111708, 1538.481327028 , 1546.8495254952, 1554.8171860183, 1561.9219761212
06-27-24.712125: 1538.2808812689, 1545.9541444371, 1554.6677200604, 1561.88704234  , 1538.6718083049, 1546.7272796635, 1555.0430167595, 1561.9561159634, 1538.4803632577, 1546.8483571166, 1554.8160074949, 1561.9247544386
06-27-24.713125: 1538.2831922144, 1545.9539505661, 1554.6690963441, 1561.8675913851, 1538.6716143733, 1546.729226023 , 1555.0430167595, 1561.947185057 , 1538.4795933717, 1546.8506938755, 1554.8154172726, 1561.9203890701
06-27-24.714125: 1538.2833841662, 1545.9539505661, 1554.6706686935, 1561.877316802 , 1538.6714223246, 1546.7286419244, 1555.0424263649, 1561.9660423308, 1538.482482801 , 1546.8501096851, 1554.8154172726, 1561.9263434388
06-27-24.715125: 1538.2839619038, 1545.9529774108, 1554.6690963441, 1561.8793014771, 1538.6708442959, 1546.7305882874, 1555.0449841039, 1561.9446045621, 1538.482482801 , 1546.8510839703, 1554.8156133725, 1561.9203890701
06-27-24.716125: 1538.2814590046, 1545.9549218221, 1554.6669319661, 1561.8840662699, 1538.6706522474, 1546.7274737285, 1555.0449841039, 1561.9495657166, 1538.4840225795, 1546.8487472102, 1554.8162035949, 1561.9229675448
06-27-24.717125: 1538.2814590046, 1545.9535609237, 1554.6675220757, 1561.8902182501, 1538.6708442959, 1546.7280578262, 1555.0455745005, 1561.9479786094, 1538.4819049143, 1546.8475788329, 1554.8165977176, 1561.9251521734
