08-12-59.830863: 1539.0164605421, 1546.9593038645, 1555.4731912805, 1562.2080239436, 1538.0360018077, 1546.0184837658, 1554.4168081408, 1561.757814902 , 1538.3162801445, 1546.5176475614, 1554.6088958217, 1561.7988961034
08-12-59.831863: 1539.0154979849, 1546.9600822606, 1555.4724023694, 1562.2233123499, 1538.0367712498, 1546.0188715401, 1554.420149744 , 1561.7572193976, 1538.3155104227, 1546.5184255132, 1554.6096819351, 1561.801871849 
08-12-59.832863: 1539.0170388304, 1546.9606665341, 1555.4722061038, 1562.2040509866, 1538.0356161464, 1546.0190673282, 1554.4189699008, 1561.7677387491, 1538.314162941 , 1546.5186195257, 1554.6106660196, 1561.8042540056
08-12-59.833863: 1539.0153058503, 1546.9600822606, 1555.4755522462, 1562.2312545981, 1538.0348467055, 1546.0194551028, 1554.4179879806, 1561.7651588471, 1538.3149326614, 1546.5203713471, 1554.6079136615, 1561.7977050324
08-12-59.834863: 1539.0166545606, 1546.9583313461, 1555.4720098383, 1562.2183475153, 1538.0361936979, 1546.017704416 , 1554.4193638222, 1561.7824230153, 1538.3168579068, 1546.5182315007, 1554.6098799051, 1561.801276311 
08-12-59.835863: 1539.0156901195, 1546.9604724106, 1555.4726005592, 1562.2205329703, 1538.0348467055, 1546.019650891 , 1554.4189699008, 1561.7798430648, 1538.3155104227, 1546.5197874062, 1554.6090918695, 1561.8032607928
08-12-59.836863: 1539.0168466955, 1546.959694014 , 1555.4712228525, 1562.228277216 , 1538.0367712498, 1546.0167330812, 1554.4164142207, 1561.7689278346, 1538.3160881844, 1546.5168696104, 1554.6088958217, 1561.8008805792
08-12-59.837863: 1539.0158841378, 1546.9610566844, 1555.4712228525, 1562.2354256693, 1538.0356161464, 1546.0173166423, 1554.4173980605, 1561.7705165178, 1538.3149326614, 1546.5180355861, 1554.608109709 , 1561.801276311 
08-12-59.838863: 1539.0156901195, 1546.9600822606, 1555.4735838122, 1562.2274814378, 1538.0360018077, 1546.0213996813, 1554.420149744 , 1561.7715077491, 1538.3149326614, 1546.5172576348, 1554.6094858872, 1561.8020697151
08-12-59.839863: 1539.0172328491, 1546.9600822606, 1555.4706321326, 1562.2167598618, 1538.0352323665, 1546.017704416 , 1554.4173980605, 1561.7705165178, 1538.3176276299, 1546.5197874062, 1554.6088958217, 1561.8056429536
08-12-59.840863: 1539.0156901195, 1546.9594998908, 1555.4716153832, 1562.2161640074, 1538.0352323665, 1546.0173166423, 1554.4172020611, 1561.7754785062, 1538.3135851807, 1546.5192034657, 1554.6098799051, 1561.8054450866
08-12-59.841863: 1539.0154979849, 1546.9593038645, 1555.4698451483, 1562.2207309425, 1538.036385588 , 1546.0200386659, 1554.4185779012, 1561.7621813016, 1538.3168579068, 1546.5205653601, 1554.6092898393, 1561.7961162939
08-12-59.842863: 1539.0156901195, 1546.9616409585, 1555.4731912805, 1562.2245040701, 1538.0352323665, 1546.0190673282, 1554.418773901 , 1561.7631744621, 1538.3143549006, 1546.519009453 , 1554.6061434699, 1561.7992918342
08-12-59.843863: 1539.0170388304, 1546.9600822606, 1555.4712228525, 1562.2197391409, 1538.034269155 , 1546.0198447784, 1554.4197558222, 1561.7726987801, 1538.3116599436, 1546.5164796841, 1554.6100759531, 1561.80286506  
08-12-59.844863: 1539.0154979849, 1546.959694014 , 1555.4726005592, 1562.2368153844, 1538.0334997154, 1546.0171227555, 1554.418773901 , 1561.7772631228, 1538.3149326614, 1546.5178415737, 1554.6075196446, 1561.8020697151
08-12-59.845863: 1539.0151118321, 1546.9602782872, 1555.4726005592, 1562.2243060969, 1538.0344610447, 1546.0175105291, 1554.4191678223, 1561.744122295 , 1538.3174356695, 1546.5193993806, 1554.6102720012, 1561.8002850419
08-12-59.846863: 1539.0174249842, 1546.9606665341, 1555.4726005592, 1562.2284751902, 1538.0371569118, 1546.0184837658, 1554.4209356665, 1561.7695233479, 1538.3162801445, 1546.517451647 , 1554.6096819351, 1561.80286506  
08-12-59.847863: 1539.0170388304, 1546.9593038645, 1555.4747652568, 1562.2151702707, 1538.0373488022, 1546.0188715401, 1554.4173980605, 1561.7796452043, 1538.3135851807, 1546.517451647 , 1554.6085018042, 1561.8032607928
08-12-59.848863: 1539.0170388304, 1546.9593038645, 1555.4737820023, 1562.2233123499, 1538.0356161464, 1546.0202325534, 1554.4172020611, 1561.76932549  , 1538.3149326614, 1546.5184255132, 1554.6088958217, 1561.8006807734
08-12-59.849863: 1539.0158841378, 1546.9600822606, 1555.4765374271, 1562.2294670029, 1538.0367712498, 1546.0184837658, 1554.4209356665, 1561.7594035625, 1538.3162801445, 1546.5184255132, 1554.6116481832, 1561.7992918342
08-12-59.850863: 1539.0162684073, 1546.9620292061, 1555.4747652568, 1562.2352257524, 1538.0369631401, 1546.0206222295, 1554.4179879806, 1561.7790496832, 1538.3162801445, 1546.5203713471, 1554.6098799051, 1561.8058408207
08-12-59.851863: 1539.0154979849, 1546.9600822606, 1555.4696469592, 1562.2346298839, 1538.036385588 , 1546.0179002038, 1554.41759406  , 1561.7653567039, 1538.3149326614, 1546.5192034657, 1554.6085018042, 1561.7992918342
08-12-59.852863: 1539.0151118321, 1546.9591097413, 1555.4698451483, 1562.2233123499, 1538.0361936979, 1546.0182879778, 1554.4191678223, 1561.7655545608, 1538.314162941 , 1546.5197874062, 1554.6092898393, 1561.8062384949
08-12-59.853863: 1539.0137631245, 1546.961250808 , 1555.4726005592, 1562.2306587325, 1538.0371569118, 1546.0175105291, 1554.4172020611, 1561.7663479287, 1538.3157023826, 1546.5176475614, 1554.6073235972, 1561.80286506  
08-12-59.854863: 1539.0170388304, 1546.9585254691, 1555.4720098383, 1562.2225185177, 1538.0346548157, 1546.0200386659, 1554.4197558222, 1561.7867895525, 1538.3157023826, 1546.519009453 , 1554.6092898393, 1561.8054450866
08-12-59.855863: 1539.0158841378, 1546.9600822606, 1555.4726005592, 1562.2250999309, 1538.0358099177, 1546.0188715401, 1554.4181839803, 1561.7744853301, 1538.3149326614, 1546.5176475614, 1554.6069295806, 1561.8026652538
08-12-59.856863: 1539.0172328491, 1546.9608625608, 1555.4708283978, 1562.2256957922, 1538.0371569118, 1546.0192612154, 1554.4177900595, 1561.7639678275, 1538.314162941 , 1546.5184255132, 1554.6102720012, 1561.7992918342
08-12-59.857863: 1539.0151118321, 1546.9608625608, 1555.4706321326, 1562.2235103228, 1538.0348467055, 1546.019650891 , 1554.4193638222, 1561.7651588471, 1538.3155104227, 1546.5176475614, 1554.6075196446, 1561.8010784451
08-12-59.858863: 1539.0158841378, 1546.9610566844, 1555.4724023694, 1562.2503186524, 1538.0358099177, 1546.0190673282, 1554.4172020611, 1561.7776607825, 1538.3166659466, 1546.5184255132, 1554.6065355641, 1561.8032607928
08-12-59.859863: 1539.0164605421, 1546.9620292061, 1555.4737820023, 1562.2181495437, 1538.0350385953, 1546.0175105291, 1554.4185779012, 1561.7784541626, 1538.3143549006, 1546.5201773341, 1554.6088958217, 1561.8038563323
08-12-59.860862: 1539.0154979849, 1546.959694014 , 1555.4720098383, 1562.2117950689, 1538.0356161464, 1546.019650891 , 1554.4185779012, 1561.7758742252, 1538.3155104227, 1546.5203713471, 1554.6085018042, 1561.8016739829
08-12-59.861862: 1539.0164605421, 1546.9606665341, 1555.4724023694, 1562.2030592062, 1538.0360018077, 1546.0192612154, 1554.4189699008, 1561.7607924308, 1538.3168579068, 1546.5166736962, 1554.6090918695, 1561.8010784451
08-12-59.862863: 1539.0164605421, 1546.9581353201, 1555.4747652568, 1562.2294670029, 1538.0354242564, 1546.0190673282, 1554.4195598222, 1561.762974666 , 1538.3137771401, 1546.5184255132, 1554.6114521348, 1561.801276311 
08-12-59.863863: 1539.0143414109, 1546.958719592 , 1555.4729930906, 1562.2147743291, 1538.0358099177, 1546.0192612154, 1554.4172020611, 1561.7653567039, 1538.314162941 , 1546.5180355861, 1554.6088958217, 1561.8038563323
08-12-59.864863: 1539.0164605421, 1546.9604724106, 1555.4712228525, 1562.2227164904, 1538.0358099177, 1546.0188715401, 1554.4170041401, 1561.7780565025, 1538.3157023826, 1546.5182315007, 1554.6106660196, 1561.8048495458
08-12-59.865863: 1539.0153058503, 1546.9610566844, 1555.4722061038, 1562.2157661244, 1538.0365793595, 1546.0184837658, 1554.4183799799, 1561.7788518229, 1538.3160881844, 1546.5178415737, 1554.608699774 , 1561.8050474127
08-12-59.866863: 1539.0187736982, 1546.9610566844, 1555.4718135728, 1562.2393968449, 1538.0340772653, 1546.0200386659, 1554.4191678223, 1561.7699210037, 1538.3160881844, 1546.5192034657, 1554.6096819351, 1561.8006807734
08-12-59.867863: 1539.0164605421, 1546.9598881373, 1555.4696469592, 1562.2227164904, 1538.0367712498, 1546.0186776529, 1554.4193638222, 1561.7750808477, 1538.3149326614, 1546.5193993806, 1554.608109709 , 1561.801276311 
08-12-59.868862: 1539.0170388304, 1546.961250808 , 1555.4684655223, 1562.2348298007, 1538.0367712498, 1546.017704416 , 1554.4197558222, 1561.7780565025, 1538.3130074209, 1546.5170636225, 1554.6092898393, 1561.80286506  
08-12-59.869863: 1539.0174249842, 1546.959694014 , 1555.4696469592, 1562.2284751902, 1538.037926355 , 1546.0192612154, 1554.4181839803, 1561.7653567039, 1538.3162801445, 1546.5178415737, 1554.6088958217, 1561.8000852364
08-12-59.870862: 1539.0166545606, 1546.9593038645, 1555.4737820023, 1562.2280773009, 1538.0354242564, 1546.0184837658, 1554.4181839803, 1561.7774629225, 1538.3151246211, 1546.5199814191, 1554.607715692 , 1561.8062384949
08-12-59.871863: 1539.0168466955, 1546.9598881373, 1555.4726005592, 1562.2340340158, 1538.0358099177, 1546.0188715401, 1554.4195598222, 1561.7697231457, 1538.3143549006, 1546.5184255132, 1554.6104699714, 1561.8030629264
08-12-59.872863: 1539.0166545606, 1546.9606665341, 1555.4751597135, 1562.223114377 , 1538.0348467055, 1546.0186776529, 1554.418773901 , 1561.76932549  , 1538.314162941 , 1546.5188154404, 1554.6055534069, 1561.8038563323
08-12-59.873863: 1539.0176171193, 1546.9618350823, 1555.4716153832, 1562.2215247729, 1538.0338834945, 1546.0202325534, 1554.4203457441, 1561.773691954 , 1538.3168579068, 1546.5197874062, 1554.6096819351, 1561.801276311 
08-12-59.874862: 1539.0162684073, 1546.9594998908, 1555.4712228525, 1562.2310566231, 1538.0356161464, 1546.0188715401, 1554.4195598222, 1561.7732942963, 1538.3124296615, 1546.5178415737, 1554.607715692 , 1561.8026652538
08-12-59.875863: 1539.0158841378, 1546.9602782872, 1555.4765374271, 1562.2193412561, 1538.0338834945, 1546.0186776529, 1554.4183799799, 1561.7725009214, 1538.3157023826, 1546.5180355861, 1554.608109709 , 1561.8016739829
08-12-59.876863: 1539.0166545606, 1546.9593038645, 1555.4718135728, 1562.2362195147, 1538.0352323665, 1546.0194551028, 1554.4191678223, 1561.7697231457, 1538.3143549006, 1546.5180355861, 1554.6079136615, 1561.8030629264
08-12-59.877862: 1539.0149196977, 1546.961250808 , 1555.4722061038, 1562.2129867716, 1538.0369631401, 1546.0182879778, 1554.420149744 , 1561.7744853301, 1538.3143549006, 1546.5168696104, 1554.6075196446, 1561.8004829077
08-12-59.878862: 1539.0160762725, 1546.9585254691, 1555.4737820023, 1562.2254958778, 1538.0367712498, 1546.0175105291, 1554.4189699008, 1561.7774629225, 1538.3149326614, 1546.5164796841, 1554.6071256278, 1561.8030629264
08-12-59.879862: 1539.0168466955, 1546.961250808 , 1555.4706321326, 1562.2344319081, 1538.0360018077, 1546.0198447784, 1554.420149744 , 1561.7750808477, 1538.314162941 , 1546.5164796841, 1554.6085018042, 1561.8030629264
08-12-59.880862: 1539.0154979849, 1546.9606665341, 1555.4712228525, 1562.2233123499, 1538.0369631401, 1546.0179002038, 1554.4173980605, 1561.76694344  , 1538.3149326614, 1546.517451647 , 1554.608109709 , 1561.8016739829
08-12-59.881862: 1539.0153058503, 1546.9594998908, 1555.4735838122, 1562.2137805941, 1538.0352323665, 1546.0184837658, 1554.4185779012, 1561.7758742252, 1538.3143549006, 1546.517451647 , 1554.6085018042, 1561.801276311 
08-12-59.882862: 1539.0156901195, 1546.959694014 , 1555.4722061038, 1562.2302627831, 1538.0381182456, 1546.0175105291, 1554.4197558222, 1561.7556326812, 1538.3124296615, 1546.5180355861, 1554.6096819351, 1561.7986962982
08-12-59.883862: 1539.0176171193, 1546.9593038645, 1555.4706321326, 1562.2278793268, 1538.0356161464, 1546.0182879778, 1554.4177900595, 1561.7734921552, 1538.3160881844, 1546.5158957462, 1554.6088958217, 1561.80286506  
08-12-59.884862: 1539.0153058503, 1546.959694014 , 1555.4712228525, 1562.2310566231, 1538.0365793595, 1546.0188715401, 1554.4177900595, 1561.7701188617, 1538.3124296615, 1546.5188154404, 1554.607715692 , 1561.7996895051
08-12-59.885862: 1539.0158841378, 1546.9593038645, 1555.4722061038, 1562.2286731644, 1538.0358099177, 1546.0202325534, 1554.4166121415, 1561.7772631228, 1538.3174356695, 1546.5182315007, 1554.6065355641, 1561.8046497391
08-12-59.886862: 1539.0158841378, 1546.9604724106, 1555.4722061038, 1562.2288730797, 1538.0346548157, 1546.0175105291, 1554.4173980605, 1561.7635701748, 1538.3162801445, 1546.5195933934, 1554.6061434699, 1561.8060406277
08-12-59.887862: 1539.0151118321, 1546.9620292061, 1555.4702376783, 1562.2252979043, 1538.0346548157, 1546.0184837658, 1554.4203457441, 1561.7679366066, 1538.3130074209, 1546.5197874062, 1554.6079136615, 1561.8004829077
08-12-59.888862: 1539.0174249842, 1546.9608625608, 1555.4714191178, 1562.2308586483, 1538.0352323665, 1546.017704416 , 1554.4166121415, 1561.7748829884, 1538.3151246211, 1546.5182315007, 1554.6065355641, 1561.8016739829
08-12-59.889862: 1539.0154979849, 1546.9593038645, 1555.4727968248, 1562.228277216 , 1538.0360018077, 1546.0184837658, 1554.4189699008, 1561.7665477256, 1538.3149326614, 1546.5199814191, 1554.608699774 , 1561.804054199 
08-12-59.890862: 1539.0158841378, 1546.959694014 , 1555.4727968248, 1562.207228186 , 1538.0377344644, 1546.0182879778, 1554.4189699008, 1561.7703186596, 1538.3149326614, 1546.519009453 , 1554.608109709 , 1561.8002850419
08-12-59.891862: 1539.0164605421, 1546.9602782872, 1555.4745689907, 1562.2326443057, 1538.0344610447, 1546.0173166423, 1554.4177900595, 1561.7592057072, 1538.314162941 , 1546.5193993806, 1554.608109709 , 1561.8030629264
08-12-59.892862: 1539.0156901195, 1546.9600822606, 1555.4716153832, 1562.2328442219, 1538.0358099177, 1546.0194551028, 1554.4199537438, 1561.7768674031, 1538.3149326614, 1546.5192034657, 1554.6088958217, 1561.8024673875
08-12-59.893862: 1539.0153058503, 1546.9581353201, 1555.4722061038, 1562.2193412561, 1538.0360018077, 1546.0198447784, 1554.4191678223, 1561.7719054058, 1538.3143549006, 1546.5211493016, 1554.6098799051, 1561.8046497391
08-12-59.894862: 1539.0162684073, 1546.9600822606, 1555.4680729932, 1562.2181495437, 1538.0346548157, 1546.0173166423, 1554.4183799799, 1561.7703186596, 1538.3149326614, 1546.5172576348, 1554.6057494539, 1561.8042540056
08-12-59.895862: 1539.0164605421, 1546.959694014 , 1555.4747652568, 1562.2249000167, 1538.0369631401, 1546.0180940908, 1554.4183799799, 1561.763769971 , 1538.3130074209, 1546.5180355861, 1554.6067335333, 1561.8016739829
08-12-59.896862: 1539.0154979849, 1546.9585254691, 1555.4735838122, 1562.2312545981, 1538.0361936979, 1546.0188715401, 1554.4164142207, 1561.7572193976, 1538.3157023826, 1546.5182315007, 1554.6092898393, 1561.7969096928
08-12-59.897862: 1539.0160762725, 1546.9600822606, 1555.4727968248, 1562.2199371129, 1538.0350385953, 1546.0198447784, 1554.4172020611, 1561.7607924308, 1538.3149326614, 1546.5188154404, 1554.607715692 , 1561.8026652538
08-12-59.898862: 1539.0162684073, 1546.9575510485, 1555.4722061038, 1562.2310566231, 1538.036385588 , 1546.0173166423, 1554.4158243018, 1561.7744853301, 1538.3162801445, 1546.517451647 , 1554.6092898393, 1561.8038563323
08-12-59.899862: 1539.0158841378, 1546.9608625608, 1555.4712228525, 1562.2145763583, 1538.0334997154, 1546.0171227555, 1554.4172020611, 1561.7687299768, 1538.3157023826, 1546.5172576348, 1554.6098799051, 1561.8004829077
08-12-59.900862: 1539.0162684073, 1546.958719592 , 1555.471024663 , 1562.2139805055, 1538.0361936979, 1546.0202325534, 1554.4164142207, 1561.7603947797, 1538.3149326614, 1546.5186195257, 1554.6090918695, 1561.8014761169
08-12-59.901862: 1539.0162684073, 1546.9606665341, 1555.4735838122, 1562.2187453996, 1538.0371569118, 1546.0198447784, 1554.4189699008, 1561.7663479287, 1538.3149326614, 1546.5166736962, 1554.6083057566, 1561.7984984329
08-12-59.902862: 1539.0151118321, 1546.9593038645, 1555.4718135728, 1562.2024633622, 1538.0377344644, 1546.0186776529, 1554.4213295889, 1561.7796452043, 1538.3160881844, 1546.5172576348, 1554.6088958217, 1561.8038563323
08-12-59.903862: 1539.0170388304, 1546.9616409585, 1555.4712228525, 1562.2278793268, 1538.0350385953, 1546.0169269679, 1554.4205436659, 1561.7701188617, 1538.3143549006, 1546.5176475614, 1554.606339517 , 1561.8006807734
08-12-59.904862: 1539.0154979849, 1546.959694014 , 1555.4720098383, 1562.2302627831, 1538.0358099177, 1546.017704416 , 1554.4160222224, 1561.787187217 , 1538.314162941 , 1546.5186195257, 1554.6085018042, 1561.80286506  
08-12-59.905862: 1539.0154979849, 1546.9583313461, 1555.4716153832, 1562.2256957922, 1538.0365793595, 1546.0175105291, 1554.4177900595, 1561.7647611938, 1538.3135851807, 1546.5180355861, 1554.6073235972, 1561.801871849 
08-12-59.906862: 1539.0168466955, 1546.9589156182, 1555.4731912805, 1562.2237102367, 1538.0358099177, 1546.0179002038, 1554.4197558222, 1561.7726987801, 1538.3157023826, 1546.5182315007, 1554.6088958217, 1561.8034605992
08-12-59.907862: 1539.0154979849, 1546.9600822606, 1555.4726005592, 1562.2165618906, 1538.0358099177, 1546.0186776529, 1554.4209356665, 1561.7784541626, 1538.3162801445, 1546.5178415737, 1554.607715692 , 1561.8058408207
08-12-59.908862: 1539.0154979849, 1546.9591097413, 1555.4747652568, 1562.2388009732, 1538.0367712498, 1546.0182879778, 1554.4183799799, 1561.7653567039, 1538.3155104227, 1546.5192034657, 1554.608699774 , 1561.8000852364
08-12-59.909862: 1539.0139571424, 1546.9606665341, 1555.4726005592, 1562.2433680407, 1538.0371569118, 1546.0180940908, 1554.4179879806, 1561.7611900821, 1538.314162941 , 1546.5195933934, 1554.6079136615, 1561.801871849 
08-12-59.910862: 1539.0166545606, 1546.9591097413, 1555.4712228525, 1562.2243060969, 1538.0356161464, 1546.0188715401, 1554.4185779012, 1561.770914174 , 1538.3130074209, 1546.5186195257, 1554.6098799051, 1561.8022695212
08-12-59.911862: 1539.0168466955, 1546.9604724106, 1555.4735838122, 1562.2350277765, 1538.0356161464, 1546.0204283418, 1554.4154323037, 1561.7643635406, 1538.3116599436, 1546.5186195257, 1554.6112560864, 1561.80286506  
08-12-59.912862: 1539.0154979849, 1546.9608625608, 1555.4712228525, 1562.2425741881, 1538.0354242564, 1546.0184837658, 1554.4179879806, 1561.7760720848, 1538.3149326614, 1546.5203713471, 1554.6092898393, 1561.8020697151
08-12-59.913862: 1539.0158841378, 1546.9585254691, 1555.4718135728, 1562.211399129 , 1538.0352323665, 1546.0198447784, 1554.418773901 , 1561.7701188617, 1538.3168579068, 1546.5184255132, 1554.6094858872, 1561.8048495458
08-12-59.914862: 1539.0168466955, 1546.9602782872, 1555.4718135728, 1562.2131847419, 1538.0344610447, 1546.0180940908, 1554.4193638222, 1561.7810341086, 1538.3143549006, 1546.517451647 , 1554.608109709 , 1561.804054199 
08-12-59.915862: 1539.0156901195, 1546.9604724106, 1555.4700414132, 1562.2080239436, 1538.0361936979, 1546.0186776529, 1554.4172020611, 1561.7713098907, 1538.3174356695, 1546.5178415737, 1554.6085018042, 1561.8050474127
08-12-59.916862: 1539.0176171193, 1546.9610566844, 1555.4716153832, 1562.2189433714, 1538.036385588 , 1546.0179002038, 1554.4195598222, 1561.7746831893, 1538.3155104227, 1546.5186195257, 1554.607715692 , 1561.8046497391
