08-12-26.407218: 1539.0158822541, 1546.9589137151, 1555.4627565522, 1562.2239062689, 1538.0344591634, 1546.0107017087, 1554.4244732887, 1561.7594016228, 1538.3149307795, 1546.5217313414, 1554.6096800131, 1561.8090144607
08-12-26.408218: 1539.0170369468, 1546.9593019613, 1555.4607862265, 1562.2320464982, 1538.0336897237, 1546.0107017087, 1554.4244732887, 1561.7570196031, 1538.3143530186, 1546.5232891561, 1554.6116462612, 1561.8100076808
08-12-26.409218: 1539.0158822541, 1546.9577451713, 1555.4596067272, 1562.2175517473, 1538.0356142651, 1546.0101200535, 1554.4248652912, 1561.7594016228, 1538.3110803032, 1546.5230932403, 1554.6112541644, 1561.8115945076
08-12-26.410218: 1539.0174231005, 1546.9606646309, 1555.4627565522, 1562.241976373 , 1538.0327283954, 1546.0093407122, 1554.4238833636, 1561.770514578 , 1538.3135832988, 1546.5221212703, 1554.6132204164, 1561.8086167851
08-12-26.411218: 1539.0154961012, 1546.9589137151, 1555.4598029896, 1562.2235083819, 1538.0338816132, 1546.0095364979, 1554.4248652912, 1561.7280479968, 1538.3135832988, 1546.525039086 , 1554.611056194 , 1561.8084189172
08-12-26.412218: 1539.0166526769, 1546.9596921109, 1555.4588178299, 1562.2181476028, 1538.033112174 , 1546.01109138  , 1554.4260451433, 1561.7391605058, 1538.3130055389, 1546.5236771837, 1554.6124342994, 1561.8096100046
08-12-26.413218: 1539.0168448118, 1546.9596921109, 1555.4599992521, 1562.2399907761, 1538.0346529344, 1546.0103139385, 1554.4244732887, 1561.7560283901, 1538.3137752582, 1546.5215373281, 1554.6092879173, 1561.8082210495
08-12-26.414218: 1539.0170369468, 1546.9591078382, 1555.4613769388, 1562.2064324293, 1538.031573298 , 1546.0136194957, 1554.4248652912, 1561.7599971289, 1538.3141610591, 1546.5246510577, 1554.6106640975, 1561.8100076808
08-12-26.415219: 1539.0156882358, 1546.9593019613, 1555.4578345955, 1562.2256938513, 1538.0342672737, 1546.0087571572, 1554.4254552171, 1561.7611881424, 1538.3122358205, 1546.5236771837, 1554.6116462612, 1561.8090144607
08-12-26.416218: 1539.0158822541, 1546.958329443 , 1555.4596067272, 1562.2300609266, 1538.0342672737, 1546.0089529427, 1554.4248652912, 1561.758012757 , 1538.3143530186, 1546.5232891561, 1554.6096800131, 1561.8104034172
08-12-26.417218: 1539.0172309654, 1546.9591078382, 1555.4582290436, 1562.2264876867, 1538.0346529344, 1546.0091468274, 1554.4217215899, 1561.76039284  , 1538.3155085408, 1546.5244551415, 1554.6102700792, 1561.8094121365
08-12-26.418218: 1539.0158822541, 1546.9591078382, 1555.4625583649, 1562.2338340993, 1538.0333059447, 1546.0112852653, 1554.4250632142, 1561.7697212059, 1538.3143530186, 1546.5232891561, 1554.6108601457, 1561.8106032254
08-12-26.419218: 1539.0156882358, 1546.9577451713, 1555.4599992521, 1562.2364155499, 1538.033112174 , 1546.0116749368, 1554.4252592156, 1561.7554328871, 1538.3135832988, 1546.5225092973, 1554.6132204164, 1561.8036565259
08-12-26.420218: 1539.0176152356, 1546.9579392941, 1555.4619676517, 1562.2276794118, 1538.0342672737, 1546.0095364979, 1554.423293439 , 1561.771903466 , 1538.3135832988, 1546.5221212703, 1554.6112541644, 1561.8104034172
08-12-26.421218: 1539.014917814 , 1546.9585235659, 1555.4599992521, 1562.2399907761, 1538.0336897237, 1546.0087571572, 1554.4242753659, 1561.7584084671, 1538.3135832988, 1546.5236771837, 1554.6112541644, 1561.8074276391
08-12-26.422218: 1539.0185796791, 1546.9594979876, 1555.4629528154, 1562.2245021292, 1538.0336897237, 1546.0108974948, 1554.4252592156, 1561.7631725223, 1538.3143530186, 1546.5256230308, 1554.6114502127, 1561.8070299643
08-12-26.423218: 1539.0170369468, 1546.9585235659, 1555.4625583649, 1562.2326423648, 1538.0338816132, 1546.0101200535, 1554.4268310718, 1561.7605926354, 1538.3135832988, 1546.5225092973, 1554.6124342994, 1561.8082210495
08-12-26.424218: 1539.0162665236, 1546.9612489048, 1555.4635435294, 1562.2022634537, 1538.0336897237, 1546.0099242677, 1554.4240793647, 1561.7607904911, 1538.3116580616, 1546.5234831699, 1554.6094839652, 1561.8046477992
08-12-26.425218: 1539.0164586584, 1546.9585235659, 1555.4592122784, 1562.241976373 , 1538.035036714 , 1546.0087571572, 1554.4234894399, 1561.7558285959, 1538.3130055389, 1546.5228992266, 1554.6104680493, 1561.8094121365
08-12-26.426218: 1539.0158822541, 1546.958329443 , 1555.4582290436, 1562.2386010554, 1538.0334978342, 1546.0114810514, 1554.4236873625, 1561.7605926354, 1538.3143530186, 1546.5215373281, 1554.6112541644, 1561.8121900535
08-12-26.427218: 1539.0153039666, 1546.9587176889, 1555.4621658388, 1562.2368134435, 1538.0354223751, 1546.0093407122, 1554.422507514 , 1561.7570196031, 1538.3141610591, 1546.5207593732, 1554.6112541644, 1561.8064344223
08-12-26.428218: 1539.0143395272, 1546.9593019613, 1555.4598029896, 1562.2308567074, 1538.0342672737, 1546.0072022797, 1554.4256531401, 1561.7609883468, 1538.3135832988, 1546.5230932403, 1554.6106640975, 1561.804847606 
08-12-26.429218: 1539.0160743888, 1546.960276384 , 1555.4621658388, 1562.2147723882, 1538.0338816132, 1546.0099242677, 1554.4228995156, 1561.7544397365, 1538.3130055389, 1546.5252350023, 1554.611056194 , 1561.8092123287
08-12-26.430218: 1539.0158822541, 1546.9589137151, 1555.4599992521, 1562.2292670875, 1538.0352304852, 1546.0120646085, 1554.422507514 , 1561.7599971289, 1538.3124277795, 1546.5221212703, 1554.6128263968, 1561.8078233743
08-12-26.431218: 1539.0168448118, 1546.9596921109, 1555.4609844133, 1562.2336361237, 1538.0346529344, 1546.0081755034, 1554.4244732887, 1561.7665457858, 1538.3135832988, 1546.5236771837, 1554.6096800131, 1561.8096100046
08-12-26.432218: 1539.0154961012, 1546.9589137151, 1555.4617713887, 1562.2308567074, 1538.0346529344, 1546.0107017087, 1554.4244732887, 1561.76039284  , 1538.3124277795, 1546.5209533863, 1554.6098779831, 1561.8074276391
08-12-26.433218: 1539.0176152356, 1546.9589137151, 1555.4605899638, 1562.2312526571, 1538.0348448242, 1546.0101200535, 1554.4280109269, 1561.7685301794, 1538.3135832988, 1546.5230932403, 1554.6120402802, 1561.8104034172
08-12-26.434218: 1539.0166526769, 1546.9591078382, 1555.4629528154, 1562.2078220928, 1538.0338816132, 1546.0103139385, 1554.4238833636, 1561.7645613973, 1538.3141610591, 1546.5230932403, 1554.6120402802, 1561.8088165928
08-12-26.435218: 1539.0160743888, 1546.9598862341, 1555.4611806761, 1562.2439619749, 1538.0334978342, 1546.0118688222, 1554.4250632142, 1561.750471026 , 1538.3143530186, 1546.5232891561, 1554.6144005545, 1561.8098078727
08-12-26.436218: 1539.0168448118, 1546.9585235659, 1555.4605899638, 1562.2334381482, 1538.0354223751, 1546.0087571572, 1554.4246692899, 1561.7560283901, 1538.3122358205, 1546.5232891561, 1554.611056194 , 1561.8082210495
08-12-26.437218: 1539.0156882358, 1546.9585235659, 1555.4607862265, 1562.2312526571, 1538.0352304852, 1546.0108974948, 1554.4250632142, 1561.7419381728, 1538.3130055389, 1546.525039086 , 1554.6108601457, 1561.8072278317
08-12-26.438218: 1539.014917814 , 1546.9575491454, 1555.4605899638, 1562.2213248595, 1538.0334978342, 1546.0091468274, 1554.4262430666, 1561.7744833903, 1538.3124277795, 1546.5238730996, 1554.6132204164, 1561.8135790156
08-12-26.439218: 1539.0153039666, 1546.9608606576, 1555.4605899638, 1562.2356217044, 1538.0338816132, 1546.0093407122, 1554.4244732887, 1561.7584084671, 1538.3130055389, 1546.5234831699, 1554.6122363287, 1561.8062365551
08-12-26.440218: 1539.0154961012, 1546.958329443 , 1555.4643305074, 1562.2292670875, 1538.033112174 , 1546.0095364979, 1554.423293439 , 1561.7601949844, 1538.3135832988, 1546.5232891561, 1554.6114502127, 1561.8092123287
08-12-26.441218: 1539.014917814 , 1546.9610547812, 1555.4625583649, 1562.2258918248, 1538.0356142651, 1546.0105078236, 1554.4238833636, 1561.7574172524, 1538.3131974982, 1546.5232891561, 1554.6098779831, 1561.8135790156
08-12-26.442218: 1539.0158822541, 1546.9589137151, 1555.4619676517, 1562.2209269739, 1538.0352304852, 1546.0101200535, 1554.4260451433, 1561.7645613973, 1538.3122358205, 1546.5223152838, 1554.6120402802, 1561.8076255066
08-12-26.443218: 1539.0166526769, 1546.9593019613, 1555.4592122784, 1562.2211268871, 1538.0344591634, 1546.0107017087, 1554.4258491417, 1561.7663459889, 1538.3137752582, 1546.5248450718, 1554.6114502127, 1561.8125877309
08-12-26.444218: 1539.0178092544, 1546.9587176889, 1555.4580308574, 1562.2350258356, 1538.0344591634, 1546.0091468274, 1554.4252592156, 1561.7619815058, 1538.3130055389, 1546.5238730996, 1554.6134164653, 1561.8090144607
08-12-26.445218: 1539.0168448118, 1546.960276384 , 1555.4615751258, 1562.2288711388, 1538.0340753841, 1546.0105078236, 1554.4248652912, 1561.7488843233, 1538.3130055389, 1546.5240671136, 1554.6116462612, 1561.810205549 
08-12-26.446218: 1539.0156882358, 1546.958329443 , 1555.4584253056, 1562.2356217044, 1538.0338816132, 1546.0103139385, 1554.4248652912, 1561.7510665252, 1538.3135832988, 1546.5238730996, 1554.6116462612, 1561.8129834687
08-12-26.447218: 1539.0170369468, 1546.9593019613, 1555.4621658388, 1562.2344299672, 1538.0356142651, 1546.0087571572, 1554.4230974381, 1561.7532487332, 1538.3137752582, 1546.5215373281, 1554.6098779831, 1561.8068320969
08-12-26.448218: 1539.0158822541, 1546.9596921109, 1555.4613769388, 1562.2108013378, 1538.0329202847, 1546.0105078236, 1554.4262430666, 1561.7601949844, 1538.3141610591, 1546.5234831699, 1554.6120402802, 1561.8117923762
08-12-26.449218: 1539.0170369468, 1546.9591078382, 1555.4625583649, 1562.2350258356, 1538.0334978342, 1546.0107017087, 1554.4240793647, 1561.7730944977, 1538.3130055389, 1546.5244551415, 1554.6104680493, 1561.8082210495
08-12-26.450218: 1539.0176152356, 1546.9591078382, 1555.4598029896, 1562.2193393152, 1538.0329202847, 1546.0101200535, 1554.4248652912, 1561.7744833903, 1538.3124277795, 1546.522705213 , 1554.6124342994, 1561.8098078727
08-12-26.451218: 1539.0156882358, 1546.9585235659, 1555.4607862265, 1562.2167579209, 1538.031765187 , 1546.007979718 , 1554.4234894399, 1561.7607904911, 1538.3116580616, 1546.5225092973, 1554.6130224456, 1561.8080231818
08-12-26.452218: 1539.0170369468, 1546.9591078382, 1555.4621658388, 1562.2302608422, 1538.0352304852, 1546.0089529427, 1554.4244732887, 1561.750471026 , 1538.3116580616, 1546.5213433148, 1554.6108601457, 1561.8058388808
08-12-26.453218: 1539.0170369468, 1546.9596921109, 1555.4580308574, 1562.2304588169, 1538.0356142651, 1546.0122584941, 1554.4228995156, 1561.7619815058, 1538.3110803032, 1546.5232891561, 1554.6130224456, 1561.8090144607
08-12-26.454218: 1539.0180013896, 1546.9579392941, 1555.4627565522, 1562.2167579209, 1538.0327283954, 1546.0091468274, 1554.4244732887, 1561.765552621 , 1538.3143530186, 1546.5221212703, 1554.6092879173, 1561.8108010938
08-12-26.455218: 1539.0170369468, 1546.9585235659, 1555.4629528154, 1562.2332382318, 1538.031573298 , 1546.0083693879, 1554.4250632142, 1561.7661481318, 1538.3130055389, 1546.5244551415, 1554.6104680493, 1561.8100076808
08-12-26.456218: 1539.0178092544, 1546.960276384 , 1555.4592122784, 1562.2350258356, 1538.0340753841, 1546.0099242677, 1554.4234894399, 1561.765552621 , 1538.3155085408, 1546.5228992266, 1554.6104680493, 1561.8054431467
08-12-26.457218: 1539.0166526769, 1546.9587176889, 1555.4576383336, 1562.2256938513, 1538.0333059447, 1546.0105078236, 1554.4252592156, 1561.7607904911, 1538.3122358205, 1546.5219253548, 1554.6108601457, 1561.8111968306
08-12-26.458218: 1539.0154961012, 1546.9577451713, 1555.4601974387, 1562.2290691131, 1538.0336897237, 1546.0114810514, 1554.4223095917, 1561.7530508795, 1538.3130055389, 1546.5238730996, 1554.6120402802, 1561.8072278317
08-12-26.459218: 1539.0158822541, 1546.9581334169, 1555.4601974387, 1562.2278773859, 1538.0356142651, 1546.0093407122, 1554.4209337449, 1561.7554328871, 1538.3135832988, 1546.5223152838, 1554.6086978519, 1561.8060386879
08-12-26.460218: 1539.0162665236, 1546.9577451713, 1555.4590160162, 1562.2278773859, 1538.0325346248, 1546.0087571572, 1554.4228995156, 1561.7536463807, 1538.3149307795, 1546.5232891561, 1554.6106640975, 1561.8026633139
08-12-26.461218: 1539.0162665236, 1546.9569667775, 1555.4637397928, 1562.2326423648, 1538.0346529344, 1546.0114810514, 1554.4264390683, 1561.7534485268, 1538.3116580616, 1546.5228992266, 1554.6134164653, 1561.8109989622
08-12-26.462218: 1539.014917814 , 1546.9591078382, 1555.4613769388, 1562.2515065319, 1538.0334978342, 1546.0107017087, 1554.4258491417, 1561.7607904911, 1538.3143530186, 1546.5246510577, 1554.611056194 , 1561.8084189172
08-12-26.463218: 1539.0164586584, 1546.9591078382, 1555.4615751258, 1562.2197372   , 1538.0340753841, 1546.0105078236, 1554.423293439 , 1561.755233093 , 1538.3149307795, 1546.525039086 , 1554.6108601457, 1561.8082210495
08-12-26.464218: 1539.0158822541, 1546.9594979876, 1555.4570476241, 1562.2266856605, 1538.0348448242, 1546.0083693879, 1554.4215236678, 1561.76178171  , 1538.3155085408, 1546.5219253548, 1554.611056194 , 1561.8117923762
08-12-26.465218: 1539.0168448118, 1546.9587176889, 1555.4649212225, 1562.2213248595, 1538.0348448242, 1546.0091468274, 1554.4238833636, 1561.7693235502, 1538.3135832988, 1546.5225092973, 1554.6112541644, 1561.8125877309
08-12-26.466218: 1539.0174231005, 1546.9606646309, 1555.4596067272, 1562.2360195975, 1538.0334978342, 1546.0089529427, 1554.4246692899, 1561.7514641716, 1538.3116580616, 1546.522705213 , 1554.6108601457, 1561.8108010938
08-12-26.467218: 1539.0181935248, 1546.9591078382, 1555.4601974387, 1562.231650548 , 1538.0348448242, 1546.0103139385, 1554.4238833636, 1561.758012757 , 1538.3141610591, 1546.522705213 , 1554.6104680493, 1561.8084189172
08-12-26.468218: 1539.0176152356, 1546.9581334169, 1555.4617713887, 1562.2350258356, 1538.035036714 , 1546.0099242677, 1554.4258491417, 1561.7542418824, 1538.3130055389, 1546.520369445 , 1554.6124342994, 1561.8072278317
08-12-26.469218: 1539.0151099484, 1546.9596921109, 1555.4596067272, 1562.2147723882, 1538.033112174 , 1546.0087571572, 1554.4248652912, 1561.750471026 , 1538.3130055389, 1546.5248450718, 1554.6120402802, 1561.8123879222
08-12-26.470218: 1539.0164586584, 1546.9598862341, 1555.4599992521, 1562.2278773859, 1538.0340753841, 1546.0091468274, 1554.4248652912, 1561.7750789079, 1538.3116580616, 1546.5230932403, 1554.6096800131, 1561.8121900535
08-12-26.471218: 1539.0156882358, 1546.9594979876, 1555.464526771 , 1562.2330402564, 1538.0323427356, 1546.0089529427, 1554.4248652912, 1561.763568235 , 1538.3130055389, 1546.5230932403, 1554.611056194 , 1561.8052433398
08-12-26.472218: 1539.0162665236, 1546.9608606576, 1555.4615751258, 1562.227083549 , 1538.0334978342, 1546.0089529427, 1554.4240793647, 1561.7453113446, 1538.3135832988, 1546.5236771837, 1554.6124342994, 1561.8056410137
08-12-26.473218: 1539.0164586584, 1546.9591078382, 1555.4596067272, 1562.2350258356, 1538.0333059447, 1546.0103139385, 1554.4248652912, 1561.7492800288, 1538.3124277795, 1546.5219253548, 1554.6112541644, 1561.8062365551
08-12-26.474218: 1539.0168448118, 1546.9596921109, 1555.4619676517, 1562.2193393152, 1538.0340753841, 1546.0112852653, 1554.4228995156, 1561.7661481318, 1538.3122358205, 1546.5234831699, 1554.6100740311, 1561.8092123287
08-12-26.475218: 1539.0168448118, 1546.9591078382, 1555.4637397928, 1562.2403867305, 1538.035036714 , 1546.0124523796, 1554.4258491417, 1561.7752767672, 1538.3131974982, 1546.5217313414, 1554.6128263968, 1561.8143724323
08-12-26.476218: 1539.0174231005, 1546.9594979876, 1555.4609844133, 1562.223310409 , 1538.0340753841, 1546.0103139385, 1554.4250632142, 1561.7445179981, 1538.3143530186, 1546.5244551415, 1554.6118442317, 1561.8070299643
08-12-26.477218: 1539.0151099484, 1546.9610547812, 1555.4578345955, 1562.22509799  , 1538.0340753841, 1546.0095364979, 1554.4244732887, 1561.7597973336, 1538.3116580616, 1546.5246510577, 1554.6124342994, 1561.8111968306
08-12-26.478218: 1539.0174231005, 1546.960276384 , 1555.4611806761, 1562.2284732493, 1538.0333059447, 1546.0089529427, 1554.4230974381, 1561.76178171  , 1538.3135832988, 1546.5240671136, 1554.6116462612, 1561.8082210495
08-12-26.479218: 1539.0162665236, 1546.9600803575, 1555.4586215677, 1562.223310409 , 1538.0338816132, 1546.0095364979, 1554.4236873625, 1561.7558285959, 1538.3135832988, 1546.5232891561, 1554.6106640975, 1561.804847606 
08-12-26.480218: 1539.0168448118, 1546.9596921109, 1555.4617713887, 1562.2336361237, 1538.0327283954, 1546.0107017087, 1554.4244732887, 1561.7498755272, 1538.3135832988, 1546.5219253548, 1554.6108601457, 1561.8072278317
08-12-26.481218: 1539.0162665236, 1546.960276384 , 1555.4619676517, 1562.2292670875, 1538.0342672737, 1546.0083693879, 1554.4250632142, 1561.7661481318, 1538.3135832988, 1546.5252350023, 1554.6118442317, 1561.8080231818
08-12-26.482218: 1539.0158822541, 1546.9573550227, 1555.4603937012, 1562.2302608422, 1538.0342672737, 1546.0116749368, 1554.4246692899, 1561.7732923565, 1538.3143530186, 1546.5232891561, 1554.6108601457, 1561.8123879222
08-12-26.483218: 1539.0168448118, 1546.958329443 , 1555.4605899638, 1562.2139785646, 1538.0348448242, 1546.0105078236, 1554.4244732887, 1561.76178171  , 1538.3124277795, 1546.520175432 , 1554.6128263968, 1561.8106032254
08-12-26.484218: 1539.0164586584, 1546.9600803575, 1555.4639360563, 1562.2288711388, 1538.0346529344, 1546.0101200535, 1554.4238833636, 1561.76178171  , 1538.3143530186, 1546.5225092973, 1554.6104680493, 1561.8106032254
08-12-26.485218: 1539.0158822541, 1546.9600803575, 1555.4609844133, 1562.2276794118, 1538.0336897237, 1546.0105078236, 1554.4260451433, 1561.7629727262, 1538.3135832988, 1546.5238730996, 1554.6124342994, 1561.8111968306
08-12-26.486217: 1539.0162665236, 1546.9598862341, 1555.4603937012, 1562.2177497188, 1538.0348448242, 1546.0105078236, 1554.4244732887, 1561.7689258948, 1538.3130055389, 1546.5219253548, 1554.6102700792, 1561.8125877309
08-12-26.487218: 1539.0147256796, 1546.9596921109, 1555.4601974387, 1562.2389970091, 1538.0323427356, 1546.0099242677, 1554.4250632142, 1561.7687280371, 1538.3122358205, 1546.5213433148, 1554.6098779831, 1561.8072278317
08-12-26.488218: 1539.0158822541, 1546.9596921109, 1555.4592122784, 1562.2320464982, 1538.035036714 , 1546.0093407122, 1554.4238833636, 1561.7611881424, 1538.3124277795, 1546.5248450718, 1554.6112541644, 1561.811396639 
08-12-26.489218: 1539.0166526769, 1546.9589137151, 1555.4594085407, 1562.241976373 , 1538.031765187 , 1546.0118688222, 1554.4262430666, 1561.7750789079, 1538.3135832988, 1546.5242611275, 1554.6106640975, 1561.8119921848
08-12-26.490217: 1539.0160743888, 1546.9608606576, 1555.4596067272, 1562.2350258356, 1538.0342672737, 1546.0108974948, 1554.4240793647, 1561.7601949844, 1538.3130055389, 1546.5228992266, 1554.611056194 , 1561.8066322896
08-12-26.491217: 1539.0162665236, 1546.9587176889, 1555.4613769388, 1562.2205310294, 1538.035036714 , 1546.01109138  , 1554.4246692899, 1561.7498755272, 1538.3135832988, 1546.5213433148, 1554.6088938996, 1561.8084189172
08-12-26.492218: 1539.014917814 , 1546.9593019613, 1555.4607862265, 1562.2473373157, 1538.0344591634, 1546.0072022797, 1554.4240793647, 1561.7542418824, 1538.3124277795, 1546.522705213 , 1554.611056194 , 1561.8062365551
08-12-26.493217: 1539.014917814 , 1546.9591078382, 1555.4621658388, 1562.2252959634, 1538.033112174 , 1546.0116749368, 1554.4252592156, 1561.7691256924, 1538.3135832988, 1546.5238730996, 1554.6138104852, 1561.8108010938
