08-11-07.641056: 1539.0245528515, 1546.9581334169, 1555.471613459 , 1562.2125888902, 1538.0427368035, 1546.027037656 , 1554.428798779 , 1561.7609883468, 1538.2922121193, 1546.502857116 , 1554.5894277551, 1561.796907753 
08-11-07.642056: 1539.0264798734, 1546.9563825068, 1555.4727949007, 1562.2421743507, 1538.0429286953, 1546.0280109046, 1554.4272249972, 1561.7744833903, 1538.2897091933, 1546.4997434742, 1554.5878536481, 1561.7973054226
08-11-07.643056: 1539.0235902841, 1546.9573550227, 1555.4710227389, 1562.2227145495, 1538.0408103629, 1546.027037656 , 1554.4270289953, 1561.7711100925, 1538.2916343755, 1546.5012993425, 1554.5874615633, 1561.7947254229
08-11-07.644056: 1539.0255173037, 1546.9561864812, 1555.4731893563, 1562.2312526571, 1538.0423511387, 1546.0295658239, 1554.4276189227, 1561.7663459889, 1538.2922121193, 1546.5014933508, 1554.5884436976, 1561.796907753 
08-11-07.645056: 1539.025901578 , 1546.9573550227, 1555.4741726101, 1562.2209269739, 1538.042159247 , 1546.029371934 , 1554.4280109269, 1561.7663459889, 1538.2927898635, 1546.5026612054, 1554.5864775082, 1561.796907753 
08-11-07.646056: 1539.0251311459, 1546.9569667775, 1555.4706302085, 1562.2296649774, 1538.0419654741, 1546.0268437668, 1554.4282088506, 1561.7691256924, 1538.2908646784, 1546.4989636392, 1554.5915899953, 1561.7919475681
08-11-07.647056: 1539.0228198544, 1546.9569667775, 1555.4727949007, 1562.2248980758, 1538.0425430304, 1546.0280109046, 1554.4280109269, 1561.7572174578, 1538.2924040733, 1546.4999374821, 1554.587263599 , 1561.7945275587
08-11-07.648056: 1539.024746872 , 1546.9587176889, 1555.4731893563, 1562.2286712235, 1538.0423511387, 1546.0295658239, 1554.4289947814, 1561.76178171  , 1538.2902869356, 1546.5016892611, 1554.5880516125, 1561.7935343583
08-11-07.649055: 1539.0239745574, 1546.9571609   , 1555.4706302085, 1562.2197372   , 1538.0408103629, 1546.029371934 , 1554.4268310718, 1561.7693235502, 1538.2914424216, 1546.5022731884, 1554.588247655 , 1561.7935343583
08-11-07.650056: 1539.0262877361, 1546.9596921109, 1555.4720079141, 1562.2171558044, 1538.0394633624, 1546.0311226472, 1554.4268310718, 1561.7754765664, 1538.2902869356, 1546.5026612054, 1554.5876576056, 1561.7982986278
08-11-07.651056: 1539.0257094408, 1546.9579392941, 1555.4722041796, 1562.2155662125, 1538.0431205871, 1546.027037656 , 1554.4284048529, 1561.777261183 , 1538.2920201652, 1546.5018832695, 1554.5874615633, 1561.7980988227
08-11-07.652056: 1539.0257094408, 1546.9593019613, 1555.4727949007, 1562.2235083819, 1538.0415816911, 1546.0274273355, 1554.4270289953, 1561.7673391547, 1538.2900949821, 1546.5018832695, 1554.5892317123, 1561.7953209559
08-11-07.653056: 1539.0253251666, 1546.9575491454, 1555.4741726101, 1562.2205310294, 1538.0404265804, 1546.0258705196, 1554.4252592156, 1561.7675370121, 1538.2929818177, 1546.5018832695, 1554.5878536481, 1561.7963141586
08-11-07.654055: 1539.0253251666, 1546.9563825068, 1555.4722041796, 1562.2239062689, 1538.0438900363, 1546.0274273355, 1554.4278149248, 1561.7730944977, 1538.2927898635, 1546.500715416 , 1554.5890337476, 1561.7971075577
08-11-07.655056: 1539.0253251666, 1546.9561864812, 1555.4751577893, 1562.2211268871, 1538.0408103629, 1546.0276212249, 1554.4276189227, 1561.7687280371, 1538.2902869356, 1546.5011053343, 1554.588247655 , 1561.796114354 
08-11-07.656055: 1539.0262877361, 1546.9575491454, 1555.4712209283, 1562.2326423648, 1538.0427368035, 1546.0278151143, 1554.4272249972, 1561.755233093 , 1538.2902869356, 1546.50013149  , 1554.5864775082, 1561.7986943583
08-11-07.657056: 1539.0251311459, 1546.9571609   , 1555.467676616 , 1562.2274794969, 1538.0406184716, 1546.0280109046, 1554.428798779 , 1561.7556307415, 1538.2927898635, 1546.5036350529, 1554.5849053291, 1561.7933364943
08-11-07.658056: 1539.025901578 , 1546.9561864812, 1555.4722041796, 1562.2334381482, 1538.0427368035, 1546.0276212249, 1554.428798779 , 1561.7605926354, 1538.2899011467, 1546.5020772779, 1554.5888377049, 1561.7945275587
08-11-07.659055: 1539.0260955989, 1546.9565766293, 1555.4720079141, 1562.224304156 , 1538.0423511387, 1546.0268437668, 1554.4268310718, 1561.7681325243, 1538.2908646784, 1546.50013149  , 1554.5868715145, 1561.796907753 
08-11-07.660055: 1539.0243607146, 1546.9575491454, 1555.4712209283, 1562.2397908581, 1538.0413879183, 1546.0283986837, 1554.4297807129, 1561.7588061172, 1538.2910566321, 1546.5012993425, 1554.5894277551, 1561.7927409628
08-11-07.661055: 1539.0255173037, 1546.9563825068, 1555.4747633326, 1562.2223166632, 1538.0411960269, 1546.0283986837, 1554.4286008551, 1561.7818255523, 1538.2908646784, 1546.5024671969, 1554.5884436976, 1561.8020677753
08-11-07.662055: 1539.0249390089, 1546.9579392941, 1555.4694487701, 1562.232842281 , 1538.0394633624, 1546.0285944742, 1554.4272249972, 1561.7645613973, 1538.2916343755, 1546.5024671969, 1554.5878536481, 1561.7957186248
08-11-07.663055: 1539.0235902841, 1546.9585235659, 1555.4704320192, 1562.2296649774, 1538.0396571347, 1546.027037656 , 1554.4268310718, 1561.7709122342, 1538.2933676081, 1546.5014933508, 1554.589623798 , 1561.796907753 
08-11-07.664056: 1539.0253251666, 1546.9579392941, 1555.4718116486, 1562.2248980758, 1538.0392714715, 1546.0272315453, 1554.4284048529, 1561.7717056075, 1538.2902869356, 1546.5014933508, 1554.5892317123, 1561.7957186248
08-11-07.665056: 1539.0249390089, 1546.9559923589, 1555.4731893563, 1562.2288711388, 1538.0431205871, 1546.0278151143, 1554.4256531401, 1561.7721013246, 1538.2933676081, 1546.500521408 , 1554.5886416622, 1561.7963141586
08-11-07.666055: 1539.0253251666, 1546.955408089 , 1555.4712209283, 1562.232842281 , 1538.0404265804, 1546.0262601985, 1554.4270289953, 1561.777261183 , 1538.2916343755, 1546.4993535566, 1554.5911979087, 1561.796907753 
08-11-07.667055: 1539.0260955989, 1546.9573550227, 1555.475550322 , 1562.2193393152, 1538.0400409168, 1546.0291761434, 1554.4295847103, 1561.7554328871, 1538.2916343755, 1546.5020772779, 1554.5892317123, 1561.7939320263
08-11-07.668055: 1539.0257094408, 1546.9587176889, 1555.4729911664, 1562.2151683298, 1538.0411960269, 1546.0276212249, 1554.4286008551, 1561.7812300296, 1538.2897091933, 1546.5011053343, 1554.5886416622, 1561.7994877599
08-11-07.669055: 1539.0251311459, 1546.9579392941, 1555.4722041796, 1562.2342319915, 1538.042159247 , 1546.0287883639, 1554.4272249972, 1561.76277487  , 1538.2904788892, 1546.500715416 , 1554.587263599 , 1561.7941298904
08-11-07.670055: 1539.024746872 , 1546.9581334169, 1555.4751577893, 1562.2260897984, 1538.0404265804, 1546.0276212249, 1554.4272249972, 1561.7748810486, 1538.2916343755, 1546.5009113262, 1554.5864775082, 1561.7977030925
08-11-07.671055: 1539.0230119908, 1546.9571609   , 1555.4741726101, 1562.2153682416, 1538.042159247 , 1546.0287883639, 1554.4258491417, 1561.771903466 , 1538.2910566321, 1546.500521408 , 1554.5880516125, 1561.7927409628
08-11-07.672055: 1539.0262877361, 1546.9579392941, 1555.472598635 , 1562.2219207179, 1538.0413879183, 1546.0283986837, 1554.4268310718, 1561.7484866783, 1538.2935595625, 1546.4999374821, 1554.5868715145, 1561.7927409628
08-11-07.673055: 1539.0249390089, 1546.9575491454, 1555.4731893563, 1562.2227145495, 1538.042159247 , 1546.027037656 , 1554.4284048529, 1561.7683323217, 1538.2916343755, 1546.5009113262, 1554.5898198409, 1561.7971075577
08-11-07.674055: 1539.0237824208, 1546.9571609   , 1555.4710227389, 1562.2171558044, 1538.0413879183, 1546.0278151143, 1554.4284048529, 1561.7623772179, 1538.2908646784, 1546.5022731884, 1554.5862814661, 1561.7923432955
08-11-07.675055: 1539.0257094408, 1546.9556022112, 1555.4702357541, 1562.2342319915, 1538.0425430304, 1546.0291761434, 1554.4289947814, 1561.7758722854, 1538.2900949821, 1546.5022731884, 1554.587263599 , 1561.796114354 
08-11-07.676055: 1539.0245528515, 1546.9596921109, 1555.4727949007, 1562.2235083819, 1538.0402346892, 1546.0276212249, 1554.4264390683, 1561.758608262 , 1538.2929818177, 1546.5018832695, 1554.5866754723, 1561.7957186248
08-11-07.677055: 1539.0243607146, 1546.9581334169, 1555.4737800781, 1562.2461455606, 1538.0427368035, 1546.027037656 , 1554.4291907838, 1561.763568235 , 1538.2895172399, 1546.50013149  , 1554.5864775082, 1561.7990920289
08-11-07.678055: 1539.0233962639, 1546.9579392941, 1555.4712209283, 1562.2403867305, 1538.0411960269, 1546.0289822536, 1554.4264390683, 1561.750868672 , 1538.2908646784, 1546.5014933508, 1554.5906078571, 1561.7973054226
08-11-07.679055: 1539.0262877361, 1546.9557982366, 1555.4731893563, 1562.19292992  , 1538.0425430304, 1546.0260663095, 1554.4286008551, 1561.7546375906, 1538.2920201652, 1546.4995475644, 1554.5890337476, 1561.7933364943
08-11-07.680055: 1539.0249390089, 1546.9585235659, 1555.4751577893, 1562.2252959634, 1538.0429286953, 1546.0282047941, 1554.4260451433, 1561.7726968403, 1538.2933676081, 1546.5026612054, 1554.5888377049, 1561.796114354 
08-11-07.681055: 1539.0257094408, 1546.9563825068, 1555.4727949007, 1562.2127868604, 1538.0400409168, 1546.0272315453, 1554.4272249972, 1561.7724989816, 1538.2916343755, 1546.500521408 , 1554.5898198409, 1561.7990920289
08-11-07.682055: 1539.0243607146, 1546.9561864812, 1555.4710227389, 1562.231650548 , 1538.0423511387, 1546.0278151143, 1554.4272249972, 1561.7633703786, 1538.2922121193, 1546.5009113262, 1554.588247655 , 1561.7939320263
08-11-07.683055: 1539.0249390089, 1546.9567707517, 1555.4757485126, 1562.2231124361, 1538.0417735826, 1546.0274273355, 1554.4274209991, 1561.7778567027, 1538.2918263294, 1546.500521408 , 1554.5868715145, 1561.7967098881
08-11-07.684055: 1539.0249390089, 1546.9581334169, 1555.4692525053, 1562.2209269739, 1538.044467594 , 1546.0266498776, 1554.4291907838, 1561.7703167198, 1538.2922121193, 1546.5014933508, 1554.5888377049, 1561.7971075577
08-11-07.685055: 1539.0255173037, 1546.9575491454, 1555.4720079141, 1562.2161620665, 1538.0379244737, 1546.0272315453, 1554.4264390683, 1561.7594016228, 1538.2922121193, 1546.502857116 , 1554.5888377049, 1561.7899631151
08-11-07.686055: 1539.0232041273, 1546.9571609   , 1555.4706302085, 1562.2139785646, 1538.042159247 , 1546.0278151143, 1554.4291907838, 1561.7677368093, 1538.2904788892, 1546.5011053343, 1554.588247655 , 1561.7953209559
08-11-07.687055: 1539.0235902841, 1546.9581334169, 1555.4720079141, 1562.2167579209, 1538.0413879183, 1546.0276212249, 1554.4270289953, 1561.7732923565, 1538.2922121193, 1546.5030511247, 1554.5890337476, 1561.7975032876
08-11-07.688055: 1539.0262877361, 1546.9571609   , 1555.4702357541, 1562.2362175737, 1538.042159247 , 1546.0276212249, 1554.4303706424, 1561.7832144605, 1538.2910566321, 1546.5016892611, 1554.589623798 , 1561.7949232873
08-11-07.689055: 1539.0232041273, 1546.9571609   , 1555.4712209283, 1562.2268855752, 1538.0394633624, 1546.0276212249, 1554.42663507  , 1561.7691256924, 1538.2916343755, 1546.5009113262, 1554.5886416622, 1561.7957186248
08-11-07.690055: 1539.0255173037, 1546.9581334169, 1555.4741726101, 1562.2304588169, 1538.0406184716, 1546.0282047941, 1554.4291907838, 1561.7564240993, 1538.2941373077, 1546.5034391421, 1554.5890337476, 1561.7990920289
08-11-07.691055: 1539.024746872 , 1546.9575491454, 1555.4722041796, 1562.2449538073, 1538.0431205871, 1546.0291761434, 1554.4284048529, 1561.758012757 , 1538.2908646784, 1546.4997434742, 1554.5878536481, 1561.7933364943
08-11-07.692055: 1539.0251311459, 1546.9573550227, 1555.4722041796, 1562.2254939369, 1538.0411960269, 1546.0285944742, 1554.4278149248, 1561.7488843233, 1538.2925979093, 1546.5040230707, 1554.5878536481, 1561.7931386304
08-11-07.693055: 1539.0253251666, 1546.9571609   , 1555.4712209283, 1562.2175517473, 1538.0431205871, 1546.0276212249, 1554.4286008551, 1561.7681325243, 1538.2939453532, 1546.4995475644, 1554.5878536481, 1561.8000832965
08-11-07.694055: 1539.0243607146, 1546.9567707517, 1555.4731893563, 1562.2165599497, 1538.0411960269, 1546.0280109046, 1554.4264390683, 1561.76178171  , 1538.2947150534, 1546.5032451334, 1554.5862814661, 1561.7949232873
08-11-07.695055: 1539.0260955989, 1546.9579392941, 1555.4706302085, 1562.2169558922, 1538.0417735826, 1546.0285944742, 1554.4284048529, 1561.7685301794, 1538.2897091933, 1546.4993535566, 1554.5878536481, 1561.7959164894
08-11-07.696055: 1539.0266738945, 1546.9571609   , 1555.4712209283, 1562.2221186905, 1538.0392714715, 1546.027037656 , 1554.4264390683, 1561.7707124362, 1538.2925979093, 1546.4991595489, 1554.5878536481, 1561.7949232873
08-11-07.697055: 1539.0255173037, 1546.958329443 , 1555.4737800781, 1562.2368134435, 1538.042159247 , 1546.0274273355, 1554.42663507  , 1561.7590039724, 1538.2916343755, 1546.4993535566, 1554.5858874602, 1561.7982986278
08-11-07.698055: 1539.0255173037, 1546.9579392941, 1555.4686617869, 1562.2235083819, 1538.0413879183, 1546.029371934 , 1554.4272249972, 1561.7728966389, 1538.2900949821, 1546.5003274   , 1554.5864775082, 1561.7957186248
08-11-07.699055: 1539.0262877361, 1546.9565766293, 1555.472598635 , 1562.2189414305, 1538.042159247 , 1546.0295658239, 1554.4274209991, 1561.7671412973, 1538.2916343755, 1546.5020772779, 1554.5894277551, 1561.7943296944
08-11-07.700055: 1539.0249390089, 1546.9577451713, 1555.4722041796, 1562.2054406459, 1538.0419654741, 1546.0266498776, 1554.4274209991, 1561.7740857322, 1538.2914424216, 1546.4997434742, 1554.5866754723, 1561.7982986278
08-11-07.701055: 1539.024746872 , 1546.9563825068, 1555.4731893563, 1562.2104034575, 1538.0431205871, 1546.0258705196, 1554.4276189227, 1561.7641637443, 1538.2933676081, 1546.5012993425, 1554.5886416622, 1561.7977030925
08-11-07.702055: 1539.0266738945, 1546.9573550227, 1555.4706302085, 1562.2235083819, 1538.0436981442, 1546.0285944742, 1554.4262430666, 1561.7639658877, 1538.2933676081, 1546.50013149  , 1554.5890337476, 1561.7947254229
08-11-07.703055: 1539.0260955989, 1546.9567707517, 1555.4745670665, 1562.2123889792, 1538.0419654741, 1546.0291761434, 1554.4299767155, 1561.7671412973, 1538.2908646784, 1546.5022731884, 1554.5888377049, 1561.7951230915
08-11-07.704055: 1539.0253251666, 1546.9575491454, 1555.4712209283, 1562.2254939369, 1538.0425430304, 1546.0282047941, 1554.4272249972, 1561.7736900142, 1538.2908646784, 1546.50013149  , 1554.5878536481, 1561.7967098881
08-11-07.705055: 1539.0243607146, 1546.9559923589, 1555.4708264736, 1562.223310409 , 1538.0408103629, 1546.0278151143, 1554.428798779 , 1561.7669415002, 1538.2902869356, 1546.4993535566, 1554.5880516125, 1561.7957186248
08-11-07.706055: 1539.0241685779, 1546.9585235659, 1555.4712209283, 1562.2237082958, 1538.0417735826, 1546.0276212249, 1554.428798779 , 1561.7467001878, 1538.2916343755, 1546.5014933508, 1554.5888377049, 1561.7949232873
08-11-07.707055: 1539.0260955989, 1546.9585235659, 1555.4727949007, 1562.2256938513, 1538.0411960269, 1546.0268437668, 1554.4270289953, 1561.7744833903, 1538.2914424216, 1546.5016892611, 1554.5878536481, 1561.8006788336
08-11-07.708055: 1539.0249390089, 1546.9563825068, 1555.468071069 , 1562.2256938513, 1538.0415816911, 1546.0285944742, 1554.4280109269, 1561.7657524177, 1538.2927898635, 1546.4993535566, 1554.5898198409, 1561.7959164894
08-11-07.709055: 1539.0268660319, 1546.9573550227, 1555.472598635 , 1562.2108013378, 1538.0415816911, 1546.0264540876, 1554.4258491417, 1561.7699190639, 1538.2912485859, 1546.50013149  , 1554.5874615633, 1561.7992898944
08-11-07.710055: 1539.0243607146, 1546.9569667775, 1555.4722041796, 1562.2137786532, 1538.0419654741, 1546.0287883639, 1554.4276189227, 1561.7715058093, 1538.2912485859, 1546.4999374821, 1554.5864775082, 1561.7955188204
08-11-07.711055: 1539.0262877361, 1546.9581334169, 1555.4731893563, 1562.2211268871, 1538.0406184716, 1546.0262601985, 1554.4274209991, 1561.7653547641, 1538.2897091933, 1546.5009113262, 1554.5868715145, 1561.7967098881
08-11-07.712055: 1539.0257094408, 1546.9591078382, 1555.4745670665, 1562.2181476028, 1538.0413879183, 1546.0297597138, 1554.4282088506, 1561.7711100925, 1538.2910566321, 1546.5038290618, 1554.5884436976, 1561.7979009576
08-11-07.713055: 1539.0249390089, 1546.9573550227, 1555.4720079141, 1562.2195372871, 1538.0423511387, 1546.0299555047, 1554.4276189227, 1561.776467804 , 1538.2922121193, 1546.5026612054, 1554.588247655 , 1561.8004809678
08-11-07.714055: 1539.0260955989, 1546.9573550227, 1555.471613459 , 1562.2312526571, 1538.044467594 , 1546.0278151143, 1554.4293867862, 1561.7570196031, 1538.2947150534, 1546.5024671969, 1554.5888377049, 1561.796114354 
08-11-07.715055: 1539.0272521905, 1546.9579392941, 1555.469645035 , 1562.2245021292, 1538.0423511387, 1546.0272315453, 1554.4270289953, 1561.7848031727, 1538.2908646784, 1546.5034391421, 1554.588247655 , 1561.8010765052
08-11-07.716055: 1539.0255173037, 1546.9556022112, 1555.4702357541, 1562.231452573 , 1538.0419654741, 1546.0266498776, 1554.4274209991, 1561.7661481318, 1538.2922121193, 1546.4977976922, 1554.5894277551, 1561.7943296944
08-11-07.717055: 1539.0237824208, 1546.9596921109, 1555.4741726101, 1562.2336361237, 1538.0404265804, 1546.0287883639, 1554.4303706424, 1561.764759254 , 1538.2927898635, 1546.4993535566, 1554.587263599 , 1561.7955188204
08-11-07.718055: 1539.0249390089, 1546.9573550227, 1555.473581888 , 1562.2397908581, 1538.0406184716, 1546.029371934 , 1554.428798779 , 1561.7726968403, 1538.2922121193, 1546.5012993425, 1554.5868715145, 1561.7949232873
08-11-07.719055: 1539.0228198544, 1546.9571609   , 1555.4720079141, 1562.2403867305, 1538.0417735826, 1546.0258705196, 1554.4260451433, 1561.76178171  , 1538.2900949821, 1546.4976017829, 1554.5892317123, 1561.7955188204
08-11-07.720055: 1539.024746872 , 1546.9563825068, 1555.4737800781, 1562.2245021292, 1538.0411960269, 1546.027037656 , 1554.4282088506, 1561.7653547641, 1538.2920201652, 1546.5026612054, 1554.588247655 , 1561.7967098881
08-11-07.721055: 1539.024746872 , 1546.9575491454, 1555.4729911664, 1562.2189414305, 1538.0431205871, 1546.0272315453, 1554.4262430666, 1561.7711100925, 1538.2908646784, 1546.50013149  , 1554.5864775082, 1561.7967098881
08-11-07.722055: 1539.025901578 , 1546.9575491454, 1555.4731893563, 1562.2227145495, 1538.0411960269, 1546.0282047941, 1554.4252592156, 1561.7691256924, 1538.2922121193, 1546.5012993425, 1554.5878536481, 1561.7933364943
08-11-07.723055: 1539.0241685779, 1546.9557982366, 1555.4727949007, 1562.2350258356, 1538.0427368035, 1546.0287883639, 1554.4289947814, 1561.7594016228, 1538.2922121193, 1546.5003274   , 1554.5870675567, 1561.7965120233
08-11-07.724055: 1539.0245528515, 1546.9559923589, 1555.4722041796, 1562.2239062689, 1538.0415816911, 1546.0264540876, 1554.42663507  , 1561.7679346668, 1538.2916343755, 1546.4995475644, 1554.5904098919, 1561.7979009576
08-11-07.725055: 1539.025901578 , 1546.9585235659, 1555.4722041796, 1562.2326423648, 1538.0431205871, 1546.029371934 , 1554.4260451433, 1561.770514578 , 1538.2922121193, 1546.5026612054, 1554.5880516125, 1561.7959164894
08-11-07.726055: 1539.0239745574, 1546.9557982366, 1555.4722041796, 1562.234627943 , 1538.0429286953, 1546.024703385 , 1554.4248652912, 1561.7788498831, 1538.2922121193, 1546.500521408 , 1554.5862814661, 1561.7965120233
08-11-07.727055: 1539.0237824208, 1546.9569667775, 1555.4753540556, 1562.2143745059, 1538.0417735826, 1546.0274273355, 1554.4274209991, 1561.763568235 , 1538.2908646784, 1546.4995475644, 1554.5880516125, 1561.7909543711
