08-11-51.560589: 1539.0124144193, 1546.9559942621, 1555.462167763 , 1562.2393968449, 1538.0350385953, 1546.0099261685, 1554.4230993596, 1561.7643635406, 1538.3189751176, 1546.5256249329, 1554.6059455009, 1561.8125896708
08-11-51.561589: 1539.010873583 , 1546.9573569259, 1555.4586234919, 1562.22708549  , 1538.0334997154, 1546.0095383987, 1554.4221155126, 1561.7544416762, 1538.3195528819, 1546.528738679 , 1554.607715692 , 1561.8127875397
08-11-51.562589: 1539.0114518671, 1546.9544374787, 1555.4611826002, 1562.2342339324, 1538.0340772653, 1546.008759058 , 1554.4211335885, 1561.7540459681, 1538.3201306467, 1546.5271827554, 1554.6096819351, 1561.8084208571
08-11-51.563589: 1539.0120282681, 1546.95521587  , 1555.4562606534, 1562.2322483552, 1538.0348467055, 1546.0083712887, 1554.4217235114, 1561.751068465 , 1538.3207084119, 1546.5236790858, 1554.6106660196, 1561.8092142685
08-11-51.564589: 1539.0104874325, 1546.9561883844, 1555.4576402577, 1562.2239082098, 1538.0344610447, 1546.0083712887, 1554.4197558222, 1561.7413446202, 1538.3201306467, 1546.5250409881, 1554.6083057566, 1561.8129854086
08-11-51.565589: 1539.0120282681, 1546.9559942621, 1555.4611826002, 1562.2264896276, 1538.0325365061, 1546.0083712887, 1554.4221155126, 1561.7463064233, 1538.3201306467, 1546.5269868386, 1554.6071256278, 1561.8108030337
08-11-51.566589: 1539.0120282681, 1546.9571628032, 1555.4576402577, 1562.2320484391, 1538.0325365061, 1546.0070102963, 1554.4215255894, 1561.7512663183, 1538.3214781388, 1546.5254309186, 1554.6065355641, 1561.8086187249
08-11-51.567589: 1539.0110657164, 1546.9556041144, 1555.4594104649, 1562.2342339324, 1538.033307826 , 1546.0085651733, 1554.4213295889, 1561.76932549  , 1538.3207084119, 1546.5273767702, 1554.6085018042, 1561.8104053571
08-11-51.568589: 1539.0102952992, 1546.9565785324, 1555.4611826002, 1562.2159660363, 1538.0329221659, 1546.0108993956, 1554.4207396662, 1561.756426039 , 1538.3189751176, 1546.5264047948, 1554.611058116 , 1561.8127875397
08-11-51.569589: 1539.0106795659, 1546.9561883844, 1555.4586234919, 1562.2332401727, 1538.0350385953, 1546.009342613 , 1554.4211335885, 1561.7631744621, 1538.3195528819, 1546.5242630296, 1554.6088958217, 1561.8159631478
08-11-51.570589: 1539.0116440007, 1546.9573569259, 1555.4590179403, 1562.2445597916, 1538.034269155 , 1546.0091487282, 1554.4215255894, 1561.7566258334, 1538.3201306467, 1546.5269868386, 1554.6085018042, 1561.8076274465
08-11-51.571589: 1539.0118361344, 1546.9575510485, 1555.462364026 , 1562.2300628675, 1538.0331140553, 1546.009342613 , 1554.421919512 , 1561.7568236881, 1538.3182053932, 1546.5260148638, 1554.6085018042, 1561.8123898621
08-11-51.572589: 1539.0110657164, 1546.95638441  , 1555.4598049138, 1562.2250999309, 1538.0319589574, 1546.0081774042, 1554.4197558222, 1561.7494817611, 1538.3193609211, 1546.526792824 , 1554.6088958217, 1561.8104053571
08-11-51.573589: 1539.0106795659, 1546.9573569259, 1555.4601993628, 1562.2280773009, 1538.0350385953, 1546.0091487282, 1554.4207396662, 1561.7518618181, 1538.3214781388, 1546.526792824 , 1554.6100759531, 1561.8098098126
08-11-51.574589: 1539.0099091491, 1546.95521587  , 1555.4629547396, 1562.2320484391, 1538.0338834945, 1546.0089548435, 1554.4215255894, 1561.7494817611, 1538.3201306467, 1546.5244570436, 1554.6090918695, 1561.8141765029
08-11-51.575589: 1539.0110657164, 1546.9554099921, 1555.4594104649, 1562.2254958778, 1538.0346548157, 1546.0103158394, 1554.4209356665, 1561.7611900821, 1538.3176276299, 1546.526792824 , 1554.6096819351, 1561.8076274465
08-11-51.576589: 1539.0102952992, 1546.9575510485, 1555.4533090396, 1562.2284751902, 1538.0356161464, 1546.0101219543, 1554.4217235114, 1561.7582125518, 1538.3201306467, 1546.5258208494, 1554.6088958217, 1561.8084208571
08-11-51.577589: 1539.0114518671, 1546.9577470744, 1555.4607881506, 1562.231652489 , 1538.0336916049, 1546.0099261685, 1554.421919512 , 1561.7472976239, 1538.3195528819, 1546.5271827554, 1554.6092898393, 1561.8113985789
08-11-51.578589: 1539.0104874325, 1546.95638441  , 1555.458819754 , 1562.2256957922, 1538.0360018077, 1546.008759058 , 1554.4211335885, 1561.7667455828, 1538.3201306467, 1546.5273767702, 1554.6112560864, 1561.8084208571
08-11-51.579589: 1539.0112578499, 1546.9558001398, 1555.460591888 , 1562.2245040701, 1538.0344610447, 1546.0089548435, 1554.4217235114, 1561.7516639647, 1538.3201306467, 1546.5264047948, 1554.6098799051, 1561.8127875397
08-11-51.580589: 1539.0110657164, 1546.9556041144, 1555.4580327816, 1562.2145763583, 1538.0327302766, 1546.0079816189, 1554.4221155126, 1561.7552350328, 1538.3212861775, 1546.5250409881, 1554.607715692 , 1561.8086187249
08-11-51.581589: 1539.0097170159, 1546.9565785324, 1555.4611826002, 1562.2386029964, 1538.0340772653, 1546.009342613 , 1554.4223115133, 1561.7657543575, 1538.3187831569, 1546.5254309186, 1554.6116481832, 1561.8121919934
08-11-51.582589: 1539.0099091491, 1546.9540473318, 1555.4596086514, 1562.2346298839, 1538.0340772653, 1546.0089548435, 1554.421919512 , 1561.7451154325, 1538.3201306467, 1546.5273767702, 1554.6098799051, 1561.8090164006
08-11-51.583589: 1539.0116440007, 1546.9571628032, 1555.4590179403, 1562.2328442219, 1538.0352323665, 1546.0095383987, 1554.4225094356, 1561.7617836498, 1538.3187831569, 1546.5265988094, 1554.6073235972, 1561.8161610175
08-11-51.584589: 1539.0114518671, 1546.9571628032, 1555.4625602891, 1562.2155681534, 1538.0346548157, 1546.0081774042, 1554.4205436659, 1561.7504729657, 1538.3222497485, 1546.5271827554, 1554.6083057566, 1561.8092142685
08-11-51.585588: 1539.0112578499, 1546.95638441  , 1555.4596086514, 1562.2302627831, 1538.0334997154, 1546.0099261685, 1554.421919512 , 1561.7621813016, 1538.3189751176, 1546.5248469739, 1554.6092898393, 1561.8110009021
08-11-51.586589: 1539.0102952992, 1546.9558001398, 1555.4570495482, 1562.2288730797, 1538.0323446169, 1546.0114829523, 1554.4207396662, 1561.7580146967, 1538.3220559051, 1546.5256249329, 1554.6088958217, 1561.8088185327
08-11-51.587589: 1539.010873583 , 1546.9569686806, 1555.462167763 , 1562.2413824403, 1538.036385588 , 1546.0070102963, 1554.4217235114, 1561.7453132843, 1538.3207084119, 1546.5262088782, 1554.6073235972, 1561.8084208571
08-11-51.588589: 1539.0126065531, 1546.9565785324, 1555.4582309677, 1562.2215247729, 1538.0346548157, 1546.0097322836, 1554.4207396662, 1561.7588080569, 1538.3201306467, 1546.5283506488, 1554.6116481832, 1561.8110009021
08-11-51.589588: 1539.0112578499, 1546.9556041144, 1555.4603956254, 1562.2225185177, 1538.0344610447, 1546.0085651733, 1554.4203457441, 1561.7536483204, 1538.3214781388, 1546.5262088782, 1554.6088958217, 1561.8104053571
08-11-51.590589: 1539.0116440007, 1546.9579411972, 1555.4625602891, 1562.2340340158, 1538.0338834945, 1546.0108993956, 1554.4221155126, 1561.7609902866, 1538.3207084119, 1546.527570785 , 1554.607715692 , 1561.8143743722
08-11-51.591588: 1539.0110657164, 1546.9573569259, 1555.4611826002, 1562.2233123499, 1538.0329221659, 1546.00759385  , 1554.4199537438, 1561.7588080569, 1538.3201306467, 1546.526792824 , 1554.6102720012, 1561.8102074888
08-11-51.592588: 1539.0122222855, 1546.95638441  , 1555.4586234919, 1562.2256957922, 1538.0356161464, 1546.0079816189, 1554.4221155126, 1561.7552350328, 1538.3201306467, 1546.5254309186, 1554.6094858872, 1561.8094140764
08-11-51.593589: 1539.0106795659, 1546.9556041144, 1555.4580327816, 1562.2173557167, 1538.0319589574, 1546.0089548435, 1554.4223115133, 1561.748488618 , 1538.3201306467, 1546.5256249329, 1554.6106660196, 1561.8092142685
08-11-51.594589: 1539.0112578499, 1546.9573569259, 1555.4578365196, 1562.2336380646, 1538.0352323665, 1546.0108993956, 1554.4229014372, 1561.741542471 , 1538.3180134327, 1546.526792824 , 1554.6092898393, 1561.8096119445
08-11-51.595588: 1539.0120282681, 1546.95638441  , 1555.4586234919, 1562.2229144632, 1538.0350385953, 1546.0085651733, 1554.4236892841, 1561.7748829884, 1538.3201306467, 1546.5252369044, 1554.6100759531, 1561.8159631478
08-11-51.596589: 1539.0106795659, 1546.9581353201, 1555.4619695758, 1562.2278793268, 1538.0350385953, 1546.0105097245, 1554.4221155126, 1561.7282477839, 1538.3214781388, 1546.5258208494, 1554.6096819351, 1561.8070319041
08-11-51.597589: 1539.0102952992, 1546.9546316007, 1555.46157705  , 1562.2421762916, 1538.033307826 , 1546.0079816189, 1554.4195598222, 1561.7582125518, 1538.3193609211, 1546.5258208494, 1554.6057494539, 1561.8076274465
08-11-51.598588: 1539.0104874325, 1546.9556041144, 1555.4590179403, 1562.2266876014, 1538.034269155 , 1546.0083712887, 1554.4217235114, 1561.7594035625, 1538.3207084119, 1546.5260148638, 1554.6096819351, 1561.8110009021
08-11-51.599589: 1539.0106795659, 1546.9548257227, 1555.4601993628, 1562.2330421973, 1538.0350385953, 1546.0095383987, 1554.4211335885, 1561.7504729657, 1538.3201306467, 1546.5271827554, 1554.6096819351, 1561.8084208571
08-11-51.600589: 1539.0126065531, 1546.9569686806, 1555.4566551007, 1562.2310566231, 1538.0356161464, 1546.0079816189, 1554.4211335885, 1561.7536483204, 1538.3195528819, 1546.527570785 , 1554.6088958217, 1561.8092142685
08-11-51.601588: 1539.0091387331, 1546.9554099921, 1555.460591888 , 1562.2370133608, 1538.034269155 , 1546.0097322836, 1554.4203457441, 1561.7522594649, 1538.3195528819, 1546.5248469739, 1554.6106660196, 1561.8082229894
08-11-51.602589: 1539.0104874325, 1546.9569686806, 1555.4572458099, 1562.2223186041, 1538.0331140553, 1546.0068145113, 1554.4229014372, 1561.7631744621, 1538.3201306467, 1546.5262088782, 1554.6096819351, 1561.8159631478
08-11-51.603588: 1539.0112578499, 1546.95638441  , 1555.4627584764, 1562.2338360402, 1538.0327302766, 1546.009342613 , 1554.4221155126, 1561.7459087796, 1538.3182053932, 1546.5260148638, 1554.6090918695, 1561.8100096206
08-11-51.604589: 1539.0114518671, 1546.9573569259, 1555.4603956254, 1562.2235103228, 1538.0338834945, 1546.0105097245, 1554.4211335885, 1561.7540459681, 1538.3209003731, 1546.5273767702, 1554.6083057566, 1561.8108030337
08-11-51.605588: 1539.0122222855, 1546.9559942621, 1555.4600011762, 1562.2266876014, 1538.0338834945, 1546.0097322836, 1554.4197558222, 1561.7560303299, 1538.3207084119, 1546.526792824 , 1554.607715692 , 1561.8054450866
08-11-51.606588: 1539.0097170159, 1546.9554099921, 1555.4556718691, 1562.2302627831, 1538.0356161464, 1546.0095383987, 1554.4203457441, 1561.756426039 , 1538.3195528819, 1546.5256249329, 1554.6088958217, 1561.8100096206
08-11-51.607588: 1539.0137631245, 1546.9558001398, 1555.4582309677, 1562.2388009732, 1538.0354242564, 1546.0081774042, 1554.4217235114, 1561.7804385864, 1538.3209003731, 1546.5238750017, 1554.6092898393, 1561.8131852175
08-11-51.608589: 1539.0126065531, 1546.9556041144, 1555.46157705  , 1562.2209289148, 1538.0338834945, 1546.0108993956, 1554.4213295889, 1561.7594035625, 1538.3207084119, 1546.5289326941, 1554.6069295806, 1561.8110009021
08-11-51.609588: 1539.0110657164, 1546.9575510485, 1555.4586234919, 1562.2183475153, 1538.0331140553, 1546.0095383987, 1554.4217235114, 1561.7449175808, 1538.3193609211, 1546.5256249329, 1554.6106660196, 1561.8133830865
08-11-51.610588: 1539.0114518671, 1546.95521587  , 1555.4590179403, 1562.2115970989, 1538.0352323665, 1546.0072041806, 1554.4221155126, 1561.7572193976, 1538.3201306467, 1546.5252369044, 1554.6096819351, 1561.8104053571
08-11-51.611588: 1539.0116440007, 1546.95638441  , 1555.4580327816, 1562.2326443057, 1538.0348467055, 1546.0073980649, 1554.4195598222, 1561.7534504666, 1538.3187831569, 1546.526792824 , 1554.6071256278, 1561.8115964475
08-11-51.612588: 1539.0099091491, 1546.95638441  , 1555.4600011762, 1562.2378072077, 1538.0344610447, 1546.0068145113, 1554.4213295889, 1561.7627768098, 1538.3182053932, 1546.5265988094, 1554.608109709 , 1561.8098098126
08-11-51.613588: 1539.0106795659, 1546.9565785324, 1555.4607881506, 1562.2320484391, 1538.034269155 , 1546.0095383987, 1554.4225094356, 1561.7639678275, 1538.3176276299, 1546.5273767702, 1554.6069295806, 1561.8115964475
08-11-51.614588: 1539.0110657164, 1546.9556041144, 1555.4625602891, 1562.2189433714, 1538.0331140553, 1546.0108993956, 1554.4213295889, 1561.7548393243, 1538.3195528819, 1546.5250409881, 1554.6098799051, 1561.8110009021
08-11-51.615588: 1539.0110657164, 1546.95638441  , 1555.4544904534, 1562.2372113372, 1538.0346548157, 1546.00759385  , 1554.421919512 , 1561.7611900821, 1538.3187831569, 1546.5260148638, 1554.6073235972, 1561.8141765029
08-11-51.616589: 1539.0122222855, 1546.9567726549, 1555.4601993628, 1562.2284751902, 1538.0338834945, 1546.0081774042, 1554.420149744 , 1561.7482907655, 1538.3201306467, 1546.5273767702, 1554.6100759531, 1561.8102074888
08-11-51.617588: 1539.0110657164, 1546.9571628032, 1555.4586234919, 1562.21239092  , 1538.0327302766, 1546.0108993956, 1554.4215255894, 1561.7603947797, 1538.3212861775, 1546.5271827554, 1554.607715692 , 1561.8104053571
08-11-51.618588: 1539.0112578499, 1546.9548257227, 1555.461378863 , 1562.2199371129, 1538.0358099177, 1546.0091487282, 1554.4197558222, 1561.7633723184, 1538.3207084119, 1546.5252369044, 1554.6102720012, 1561.8119941247
08-11-51.619588: 1539.0114518671, 1546.9569686806, 1555.4619695758, 1562.2302627831, 1538.0356161464, 1546.009342613 , 1554.4203457441, 1561.7609902866, 1538.3220559051, 1546.5236790858, 1554.6102720012, 1561.8125896708
08-11-51.620588: 1539.0131848386, 1546.9559942621, 1555.460591888 , 1562.2133846532, 1538.0350385953, 1546.0089548435, 1554.4227054364, 1561.7597992734, 1538.3195528819, 1546.5277667019, 1554.6094858872, 1561.8108030337
08-11-51.621588: 1539.0104874325, 1546.95638441  , 1555.4580327816, 1562.2209289148, 1538.0348467055, 1546.009342613 , 1554.4205436659, 1561.747497416 , 1538.3174356695, 1546.5248469739, 1554.6092898393, 1561.8113985789
08-11-51.622588: 1539.0116440007, 1546.9550198447, 1555.462167763 , 1562.2320484391, 1538.0323446169, 1546.0091487282, 1554.4211335885, 1561.7580146967, 1538.3195528819, 1546.5250409881, 1554.6092898393, 1561.8088185327
08-11-51.623588: 1539.0126065531, 1546.9567726549, 1555.4584272298, 1562.2447577699, 1538.0354242564, 1546.0091487282, 1554.4209356665, 1561.7504729657, 1538.3207084119, 1546.5271827554, 1554.6104699714, 1561.8110009021
08-11-51.624588: 1539.0124144193, 1546.9567726549, 1555.4609863375, 1562.2264896276, 1538.0331140553, 1546.0105097245, 1554.4236892841, 1561.7530528192, 1538.3189751176, 1546.5271827554, 1554.6120422022, 1561.8098098126
08-11-51.625588: 1539.0112578499, 1546.9567726549, 1555.4600011762, 1562.2189433714, 1538.0352323665, 1546.0070102963, 1554.4217235114, 1561.7592057072, 1538.3176276299, 1546.5260148638, 1554.608699774 , 1561.8139786337
08-11-51.626588: 1539.0112578499, 1546.9556041144, 1555.4584272298, 1562.2159660363, 1538.0334997154, 1546.0085651733, 1554.4223115133, 1561.7504729657, 1538.3201306467, 1546.523485072 , 1554.6092898393, 1561.8133830865
08-11-51.627588: 1539.0114518671, 1546.9554099921, 1555.4576402577, 1562.2388009732, 1538.033307826 , 1546.0081774042, 1554.4211335885, 1561.7504729657, 1538.3195528819, 1546.5240690157, 1554.6061434699, 1561.8078253141
08-11-51.628588: 1539.0112578499, 1546.9571628032, 1555.4548829757, 1562.2256957922, 1538.0334997154, 1546.0089548435, 1554.4191678223, 1561.7562281844, 1538.3187831569, 1546.5254309186, 1554.6094858872, 1561.8123898621
08-11-51.629588: 1539.0120282681, 1546.9558001398, 1555.4600011762, 1562.2356236454, 1538.0336916049, 1546.0095383987, 1554.4209356665, 1561.7562281844, 1538.3207084119, 1546.5252369044, 1554.6073235972, 1561.8108030337
08-11-51.630588: 1539.0116440007, 1546.95521587  , 1555.460591888 , 1562.2239082098, 1538.0323446169, 1546.0103158394, 1554.418773901 , 1561.7425356053, 1538.3207084119, 1546.527570785 , 1554.6096819351, 1561.8100096206
08-11-51.631588: 1539.0114518671, 1546.9571628032, 1555.4600011762, 1562.2342339324, 1538.0334997154, 1546.0107036096, 1554.4217235114, 1561.7754785062, 1538.3199386857, 1546.5264047948, 1554.6057494539, 1561.8151697295
08-11-51.632588: 1539.0102934156, 1546.9575491454, 1555.4588178299, 1562.2300609266, 1538.0359999265, 1546.0081755034, 1554.4195579006, 1561.7597973336, 1538.318781275 , 1546.5252350023, 1554.6096800131, 1561.8137768848
08-11-51.633588: 1539.012990821 , 1546.9550179416, 1555.4615751258, 1562.2485290726, 1538.0340753841, 1546.007979718 , 1554.4203438226, 1561.7536463807, 1538.3201287647, 1546.5256230308, 1554.6092879173, 1561.8094121365
08-11-51.634588: 1539.0112559663, 1546.9565766293, 1555.4576383336, 1562.212191009 , 1538.0329202847, 1546.0097303828, 1554.4219175904, 1561.7619815058, 1538.3182035112, 1546.5269849365, 1554.6094839652, 1561.8127855998
08-11-51.635588: 1539.0112559663, 1546.955408089 , 1555.4609844133, 1562.2237082958, 1538.0348448242, 1546.0087571572, 1554.4213276673, 1561.7486845309, 1538.3182035112, 1546.5254290165, 1554.608107787 , 1561.8100076808
08-11-51.636588: 1539.0110638328, 1546.9546296975, 1555.4596067272, 1562.2487270519, 1538.0333059447, 1546.0085632725, 1554.4205417444, 1561.76277487  , 1538.3214762569, 1546.5244551415, 1554.6102700792, 1561.8082210495
08-11-51.637588: 1539.0100993987, 1546.9571609   , 1555.4617713887, 1562.2227145495, 1538.0348448242, 1546.0105078236, 1554.4228995156, 1561.758012757 , 1538.3201287647, 1546.5271808533, 1554.6086978519, 1561.8109989622
08-11-51.638588: 1539.0095211155, 1546.9563825068, 1555.4605899638, 1562.2421743507, 1538.0342672737, 1546.0103139385, 1554.4209337449, 1561.7653547641, 1538.3201287647, 1546.5271808533, 1554.6104680493, 1561.8143724323
08-11-51.639588: 1539.0114499835, 1546.9552139668, 1555.4601974387, 1562.2338340993, 1538.0348448242, 1546.0068126104, 1554.4207377446, 1561.7707124362, 1538.3193590391, 1546.5256230308, 1554.6108601457, 1561.8131832776
08-11-51.640588: 1539.0097151323, 1546.9546296975, 1555.4582290436, 1562.2256938513, 1538.0340753841, 1546.0108974948, 1554.4211316669, 1561.76277487  , 1538.3189732356, 1546.5258189473, 1554.6079117395, 1561.8123879222
08-11-51.641588: 1539.0100993987, 1546.9573550227, 1555.4592122784, 1562.2219207179, 1538.0319570761, 1546.0087571572, 1554.4219175904, 1561.7613859982, 1538.3201287647, 1546.5267909219, 1554.6092879173, 1561.8121900535
08-11-51.642588: 1539.0114499835, 1546.9571609   , 1555.4599992521, 1562.2318485231, 1538.033112174 , 1546.0081755034, 1554.4211316669, 1561.7595994782, 1538.3214762569, 1546.5256230308, 1554.6112541644, 1561.8106032254
08-11-51.643588: 1539.0108716993, 1546.9575491454, 1555.4588178299, 1562.2310546822, 1538.0348448242, 1546.0093407122, 1554.4195579006, 1561.7544397365, 1538.3214762569, 1546.5262069761, 1554.6067316113, 1561.8127855998
08-11-51.644588: 1539.0114499835, 1546.9552139668, 1555.4560624678, 1562.2310546822, 1538.0354223751, 1546.0093407122, 1554.4205417444, 1561.7524553787, 1538.3201287647, 1546.5265969073, 1554.6079117395, 1561.8084189172
08-11-51.645588: 1539.0110638328, 1546.9557982366, 1555.4592122784, 1562.2332382318, 1538.0338816132, 1546.0089529427, 1554.4228995156, 1561.7528530257, 1538.3207065299, 1546.5277647998, 1554.6106640975, 1561.8052433398
08-11-51.646588: 1539.0116421171, 1546.9567707517, 1555.4586215677, 1562.2274794969, 1538.0319570761, 1546.0087571572, 1554.4221135911, 1561.7594016228, 1538.317047985 , 1546.5252350023, 1554.6100740311, 1561.8090144607
