08-10-40.745342: 1539.0135634557, 1546.9573493132, 1555.4641284714, 1562.2179438085, 1538.0423454948, 1546.020614626 , 1554.4254494523, 1561.7611823231, 1538.2908590327, 1546.4962342228, 1554.5815572516, 1561.7919417486
08-10-40.746341: 1539.0125990185, 1546.956961068 , 1555.4647191864, 1562.2322405915, 1538.0421536032, 1546.0213920778, 1554.4260393786, 1561.7504652068, 1538.2895115942, 1546.4956503001, 1554.5807692446, 1561.7935285388
08-10-40.747342: 1539.0147200286, 1546.9573493132, 1555.4674745791, 1562.2310488594, 1538.0431149432, 1546.020614626 , 1554.4282030859, 1561.749869708 , 1538.2889338524, 1546.4968181459, 1554.5837194699, 1561.7935285388
08-10-40.748342: 1539.0120207334, 1546.956961068 , 1555.4631433062, 1562.2258860021, 1538.0450395083, 1546.0175029257, 1554.4250574494, 1561.753242914 , 1538.2908590327, 1546.4954562934, 1554.5843095163, 1561.7911483548
08-10-40.749341: 1539.0131773039, 1546.9575434359, 1555.4664894096, 1562.2278715631, 1538.0417679387, 1546.019253612 , 1554.4297749481, 1561.7536405615, 1538.2872006297, 1546.4962342228, 1554.5847035215, 1561.7925372795
08-10-40.750341: 1539.0133713216, 1546.9575434359, 1555.4696392625, 1562.2242983333, 1538.0433068351, 1546.02119819  , 1554.42780916  , 1561.7766598443, 1538.2877783702, 1546.4962342228, 1554.5837194699, 1561.7974974681
08-10-40.751342: 1539.0122147508, 1546.9575434359, 1555.4641284714, 1562.24296238  , 1538.0442700579, 1546.0184761624, 1554.4262373018, 1561.7621735425, 1538.2902812899, 1546.4964301318, 1554.5823433374, 1561.7915440817
08-10-40.752342: 1539.0135634557, 1546.9563767973, 1555.4657024294, 1562.2203252936, 1538.0419598303, 1546.0186700495, 1554.4246635252, 1561.7449098219, 1538.2889338524, 1546.4968181459, 1554.5819493334, 1561.7925372795
08-10-40.753341: 1539.0122147508, 1546.9571551906, 1555.4637340204, 1562.241572654 , 1538.0423454948, 1546.0213920778, 1554.4252534508, 1561.757609288 , 1538.2883561111, 1546.4972080623, 1554.5825393784, 1561.7941240709
08-10-40.754341: 1539.0131773039, 1546.9571551906, 1555.4653079776, 1562.2155603898, 1538.0435006084, 1546.0219756424, 1554.4280051621, 1561.7516562057, 1538.2883561111, 1546.4977919861, 1554.5833254652, 1561.7921396122
08-10-40.755342: 1539.0141417419, 1546.9567650423, 1555.4664894096, 1562.2143686832, 1538.0452314006, 1546.0188639367, 1554.4254494523, 1561.7605868161, 1538.2900893364, 1546.4952622866, 1554.5848995631, 1561.7919417486
08-10-40.756341: 1539.0156825848, 1546.9591021287, 1555.4658986934, 1562.2320406754, 1538.0436925004, 1546.0194474993, 1554.4252534508, 1561.7774551633, 1538.2889338524, 1546.4956503001, 1554.5817532925, 1561.7925372795
08-10-40.757341: 1539.0125990185, 1546.9567650423, 1555.4647191864, 1562.2094058464, 1538.0446557236, 1546.0178926004, 1554.425843377 , 1561.7683265024, 1538.2900893364, 1546.4964301318, 1554.5829333827, 1561.791743885 
08-10-40.758341: 1539.0102877646, 1546.9567650423, 1555.4639302838, 1562.2127810378, 1538.0442700579, 1546.0213920778, 1554.4252534508, 1561.7615780348, 1538.2883561111, 1546.4977919861, 1554.5843095163, 1561.7915440817
08-10-40.759341: 1539.0118285997, 1546.9571551906, 1555.4676708435, 1562.2131769784, 1538.0427311596, 1546.019253612 , 1554.4270232305, 1561.7538384154, 1538.2897035476, 1546.4956503001, 1554.5823433374, 1561.7877730451
08-10-40.760341: 1539.0139496077, 1546.9554023795, 1555.4623563294, 1562.2290632903, 1538.0442700579, 1546.0194474993, 1554.4250574494, 1561.7683265024, 1538.2914367759, 1546.4954562934, 1554.5829333827, 1561.796308339 
08-10-40.761341: 1539.0114443325, 1546.9555965017, 1555.4625525925, 1562.2352179887, 1538.0429230514, 1546.0196432876, 1554.4250574494, 1561.7605868161, 1538.2897035476, 1546.4981800009, 1554.5827354196, 1561.7925372795
08-10-40.762341: 1539.0108660483, 1546.9592962518, 1555.4645209986, 1562.2221128678, 1538.0440781658, 1546.0194474993, 1554.4272192324, 1561.7637622119, 1538.289895501 , 1546.4974020695, 1554.5845055579, 1561.7957128053
08-10-40.763341: 1539.01298517  , 1546.9573493132, 1555.463537757 , 1562.2227087268, 1538.0442700579, 1546.0204207384, 1554.4256473754, 1561.7599913096, 1538.2904732435, 1546.4952622866, 1554.5845055579, 1561.7907506882
08-10-40.764341: 1539.0143338762, 1546.9561807718, 1555.4639302838, 1562.2407788032, 1538.0436925004, 1546.0173090389, 1554.4272192324, 1561.7607846718, 1538.290667079 , 1546.4950663779, 1554.5839155113, 1561.7935285388
08-10-40.765341: 1539.0122147508, 1546.9565709198, 1555.46491545  , 1562.2366077034, 1538.0413822744, 1546.020614626 , 1554.4244675239, 1561.7699132445, 1538.2908590327, 1546.4956503001, 1554.5829333827, 1561.7913462182
08-10-40.766341: 1539.0116364661, 1546.9581277074, 1555.4645209986, 1562.2302550194, 1538.0431149432, 1546.02022495  , 1554.4256473754, 1561.7441145361, 1538.2920145195, 1546.4975960768, 1554.5839155113, 1561.7909485515
08-10-40.767341: 1539.01298517  , 1546.9577394618, 1555.4676708435, 1562.233232409 , 1538.0450395083, 1546.0213920778, 1554.4264333035, 1561.765151088 , 1538.2877783702, 1546.4964301318, 1554.5827354196, 1561.7931328108
08-10-40.768341: 1539.0125990185, 1546.9583237335, 1555.4660968815, 1562.2342261687, 1538.0435006084, 1546.0186700495, 1554.4272192324, 1561.7657465984, 1538.2922064736, 1546.4968181459, 1554.5829333827, 1561.7939262067
08-10-40.769341: 1539.0137555899, 1546.9585178564, 1555.4666875979, 1562.2205252067, 1538.0435006084, 1546.0186700495, 1554.4264333035, 1561.7538384154, 1538.2904732435, 1546.4970121531, 1554.5854896104, 1561.795117272 
08-10-40.770341: 1539.0125990185, 1546.9585178564, 1555.462947043 , 1562.2276735891, 1538.0436925004, 1546.019837175 , 1554.4272192324, 1561.769119873 , 1538.2897035476, 1546.4970121531, 1554.5823433374, 1561.7945217391
08-10-40.771341: 1539.0141417419, 1546.9571551906, 1555.4611749036, 1562.2294592392, 1538.0427311596, 1546.020614626 , 1554.4256473754, 1561.7643557816, 1538.2908590327, 1546.4977919861, 1554.5823433374, 1561.7961085345
08-10-40.772341: 1539.012793036 , 1546.9579335846, 1555.464324735 , 1562.2078162702, 1538.0440781658, 1546.0190597247, 1554.4256473754, 1561.7574114332, 1538.2908590327, 1546.4974020695, 1554.5831294239, 1561.7941240709
08-10-40.773341: 1539.0133713216, 1546.9573493132, 1555.4641284714, 1562.2199293493, 1538.0438843924, 1546.020614626 , 1554.427613158 , 1561.7518540592, 1538.2914367759, 1546.4960402159, 1554.5831294239, 1561.7911483548
08-10-40.774341: 1539.0125990185, 1546.9577394618, 1555.4651117138, 1562.248721229 , 1538.0444619501, 1546.0200310625, 1554.425843377 , 1561.7633645593, 1538.2900893364, 1546.4977919861, 1554.5809672073, 1561.7919417486
08-10-40.775341: 1539.0120207334, 1546.9589080056, 1555.4633395695, 1562.2292612647, 1538.0427311596, 1546.019837175 , 1554.4254494523, 1561.7591979482, 1538.2895115942, 1546.4987639255, 1554.5801811229, 1561.798888344 
08-10-40.776341: 1539.01298517  , 1546.9575434359, 1555.4670801263, 1562.2046390684, 1538.0438843924, 1546.019253612 , 1554.4282030859, 1561.764555578 , 1538.2897035476, 1546.4983759104, 1554.5829333827, 1561.7939262067
08-10-40.777341: 1539.0120207334, 1546.9589080056, 1555.4631433062, 1562.2201273214, 1538.0442700579, 1546.0196432876, 1554.4268253071, 1561.768126705 , 1538.2900893364, 1546.4975960768, 1554.5829333827, 1561.7935285388
08-10-40.778341: 1539.01298517  , 1546.9575434359, 1555.462947043 , 1562.2181417801, 1538.0419598303, 1546.0213920778, 1554.4260393786, 1561.7607846718, 1538.2891258057, 1546.4970121531, 1554.5841134748, 1561.7933306748
08-10-40.779341: 1539.01298517  , 1546.9561807718, 1555.4666875979, 1562.2316447252, 1538.0419598303, 1546.0186700495, 1554.4280051621, 1561.7744775709, 1538.2875864173, 1546.4956503001, 1554.5821472963, 1561.7935285388
08-10-40.780341: 1539.01298517  , 1546.9592962518, 1555.4670801263, 1562.2292612647, 1538.0436925004, 1546.019837175 , 1554.4250574494, 1561.7572116386, 1538.287008677 , 1546.4960402159, 1554.5829333827, 1561.791743885 
08-10-40.781341: 1539.012793036 , 1546.9555965017, 1555.464324735 , 1562.2324385667, 1538.0427311596, 1546.0200310625, 1554.4252534508, 1561.7538384154, 1538.288164158 , 1546.4940944432, 1554.5845055579, 1561.7871794577
08-10-40.782341: 1539.0122147508, 1546.9571551906, 1555.4645209986, 1562.2336303009, 1538.0421536032, 1546.02119819  , 1554.4266293053, 1561.7713021315, 1538.2904732435, 1546.4970121531, 1554.5839155113, 1561.7955130009
08-10-40.783341: 1539.0124068846, 1546.9577394618, 1555.4625525925, 1562.2242983333, 1538.0452314006, 1546.019253612 , 1554.429185019 , 1561.749869708 , 1538.287008677 , 1546.4950663779, 1554.5854896104, 1561.7897594325
08-10-40.784341: 1539.0135634557, 1546.9571551906, 1555.4686560144, 1562.2145685948, 1538.0435006084, 1546.0204207384, 1554.4270232305, 1561.7772553636, 1538.2895115942, 1546.4970121531, 1554.5827354196, 1561.7969019334
08-10-40.785341: 1539.0135634557, 1546.9573493132, 1555.4657024294, 1562.2302550194, 1538.0448476159, 1546.0178926004, 1554.4272192324, 1561.7629669069, 1538.2904732435, 1546.495846209 , 1554.5845055579, 1561.7949174677
08-10-40.786341: 1539.0112503153, 1546.9581277074, 1555.4621600664, 1562.228865316 , 1538.0444619501, 1546.0194474993, 1554.4264333035, 1561.7558227767, 1538.2902812899, 1546.4975960768, 1554.5815572516, 1561.7903530219
08-10-40.787341: 1539.0120207334, 1546.9581277074, 1555.4657024294, 1562.2256880285, 1538.0423454948, 1546.0188639367, 1554.4272192324, 1561.757609288 , 1538.2902812899, 1546.4989579331, 1554.5825393784, 1561.7915440817
08-10-40.788341: 1539.0131773039, 1546.9587119794, 1555.4666875979, 1562.2197313773, 1538.0446557236, 1546.019837175 , 1554.425843377 , 1561.7572116386, 1538.2908590327, 1546.4977919861, 1554.5839155113, 1561.7974974681
08-10-40.789341: 1539.0141417419, 1546.9583237335, 1555.4621600664, 1562.2181417801, 1538.0429230514, 1546.0186700495, 1554.4252534508, 1561.7627690507, 1538.288164158 , 1546.4972080623, 1554.5831294239, 1561.7929330071
08-10-40.790341: 1539.0139496077, 1546.9575434359, 1555.4655061655, 1562.2233045862, 1538.0440781658, 1546.0215878665, 1554.4250574494, 1561.7649512914, 1538.290667079 , 1546.4977919861, 1554.5837194699, 1561.7911483548
08-10-40.791341: 1539.0118285997, 1546.9583237335, 1555.4686560144, 1562.2237024731, 1538.0429230514, 1546.0186700495, 1554.4268253071, 1561.7584026478, 1538.2923984276, 1546.4977919861, 1554.5856856523, 1561.7909485515
08-10-40.792341: 1539.0137555899, 1546.9581277074, 1555.4672783148, 1562.2324385667, 1538.0431149432, 1546.0188639367, 1554.4264333035, 1561.767135478 , 1538.2902812899, 1546.4950663779, 1554.5823433374, 1561.7965062038
08-10-40.793341: 1539.0139496077, 1546.9583237335, 1555.4655061655, 1562.2272757002, 1538.0419598303, 1546.0186700495, 1554.4272192324, 1561.757609288 , 1538.2910509864, 1546.4952622866, 1554.5819493334, 1561.7941240709
08-10-40.794341: 1539.0114443325, 1546.9573493132, 1555.4651117138, 1562.206824485 , 1538.0431149432, 1546.0180864874, 1554.4264333035, 1561.7607846718, 1538.2887418992, 1546.4968181459, 1554.5829333827, 1561.7927351433
08-10-40.795341: 1539.0118285997, 1546.9579335846, 1555.4660968815, 1562.2391891632, 1538.0419598303, 1546.0184761624, 1554.4274152344, 1561.7534427076, 1538.2910509864, 1546.4960402159, 1554.5827354196, 1561.7919417486
08-10-40.796341: 1539.0137555899, 1546.9575434359, 1555.4631433062, 1562.2407788032, 1538.0421536032, 1546.0188639367, 1554.4268253071, 1561.7556249222, 1538.2895115942, 1546.4964301318, 1554.5831294239, 1561.7921396122
08-10-40.797341: 1539.012793036 , 1546.9571551906, 1555.4657024294, 1562.241572654 , 1538.0446557236, 1546.0184761624, 1554.4270232305, 1561.7780487433, 1538.2908590327, 1546.495846209 , 1554.5841134748, 1561.7897594325
08-10-40.798341: 1539.0110581818, 1546.9567650423, 1555.4653079776, 1562.2203252936, 1538.0438843924, 1546.0204207384, 1554.4272192324, 1561.7703109005, 1538.2902812899, 1546.4964301318, 1554.5819493334, 1561.7905528249
08-10-40.799341: 1539.0116364661, 1546.9583237335, 1555.4666875979, 1562.2239004461, 1538.0431149432, 1546.0200310625, 1554.4254494523, 1561.7804308272, 1538.2916287298, 1546.4968181459, 1554.5813592888, 1561.7921396122
08-10-40.800341: 1539.0124068846, 1546.9565709198, 1555.4657024294, 1562.2197313773, 1538.0421536032, 1546.0194474993, 1554.4283990881, 1561.767135478 , 1538.2883561111, 1546.4975960768, 1554.5841134748, 1561.7911483548
08-10-40.801341: 1539.0124068846, 1546.9596864014, 1555.4619618792, 1562.2201273214, 1538.0433068351, 1546.0188639367, 1554.4264333035, 1561.7607846718, 1538.2895115942, 1546.4983759104, 1554.5833254652, 1561.7941240709
08-10-40.802341: 1539.0118285997, 1546.9567650423, 1555.4631433062, 1562.2211210644, 1538.0423454948, 1546.019837175 , 1554.4266293053, 1561.7752709478, 1538.2908590327, 1546.4952622866, 1554.5852916466, 1561.7961085345
08-10-40.803341: 1539.0125990185, 1546.9581277074, 1555.4637340204, 1562.2181417801, 1538.0450395083, 1546.02022495  , 1554.4264333035, 1561.7776530233, 1538.2902812899, 1546.4950663779, 1554.5827354196, 1561.7947196034
08-10-40.804341: 1539.0112503153, 1546.9577394618, 1555.4633395695, 1562.2340262521, 1538.0440781658, 1546.0196432876, 1554.4250574494, 1561.7506630599, 1538.288164158 , 1546.4964301318, 1554.5833254652, 1561.7919417486
08-10-40.805341: 1539.0131773039, 1546.9587119794, 1555.4657024294, 1562.2137728306, 1538.0429230514, 1546.02022495  , 1554.4250574494, 1561.757807143 , 1538.289317759 , 1546.4966241389, 1554.5829333827, 1561.7974974681
08-10-40.806341: 1539.0124068846, 1546.9579335846, 1555.463537757 , 1562.2175459246, 1538.0417679387, 1546.0196432876, 1554.4268253071, 1561.7568159291, 1538.2897035476, 1546.4960402159, 1554.5821472963, 1561.7933306748
08-10-40.807341: 1539.0145260105, 1546.9567650423, 1555.4676708435, 1562.2217169227, 1538.0423454948, 1546.020614626 , 1554.427613158 , 1561.7599913096, 1538.2889338524, 1546.4979859935, 1554.5827354196, 1561.7931328108
08-10-40.808341: 1539.012793036 , 1546.9575434359, 1555.4653079776, 1562.2324385667, 1538.0406128278, 1546.0184761624, 1554.4260393786, 1561.7607846718, 1538.2902812899, 1546.4950663779, 1554.5825393784, 1561.7925372795
08-10-40.809341: 1539.0135634557, 1546.956961068 , 1555.4625525925, 1562.2240984192, 1538.0440781658, 1546.0190597247, 1554.4254494523, 1561.7649512914, 1538.2900893364, 1546.4975960768, 1554.5829333827, 1561.7903530219
08-10-40.810341: 1539.0116364661, 1546.9581277074, 1555.46491545  , 1562.2201273214, 1538.0444619501, 1546.019253612 , 1554.4289890166, 1561.7639600684, 1538.2908590327, 1546.495846209 , 1554.5852916466, 1561.7945217391
08-10-40.811341: 1539.0120207334, 1546.9563767973, 1555.4664894096, 1562.2340262521, 1538.0446557236, 1546.0173090389, 1554.4260393786, 1561.7584026478, 1538.2914367759, 1546.4948723713, 1554.5813592888, 1561.7955130009
08-10-40.812341: 1539.0133713216, 1546.9587119794, 1555.4674745791, 1562.2213190368, 1538.0450395083, 1546.0215878665, 1554.4254494523, 1561.7705087586, 1538.2900893364, 1546.4983759104, 1554.5829333827, 1561.7913462182
08-10-40.813341: 1539.0131773039, 1546.956961068 , 1555.4666875979, 1562.2213190368, 1538.0423454948, 1546.019253612 , 1554.4254494523, 1561.7713021315, 1538.2902812899, 1546.4970121531, 1554.5815572516, 1561.7915440817
08-10-40.814341: 1539.0114443325, 1546.9583237335, 1555.4647191864, 1562.2294592392, 1538.0429230514, 1546.019253612 , 1554.4254494523, 1561.7566180744, 1538.2914367759, 1546.4972080623, 1554.5843095163, 1561.7899572956
08-10-40.815341: 1539.012793036 , 1546.9585178564, 1555.4619618792, 1562.2123831565, 1538.0433068351, 1546.0188639367, 1554.4270232305, 1561.7560225709, 1538.2902812899, 1546.4956503001, 1554.5827354196, 1561.7899572956
08-10-40.816341: 1539.0133713216, 1546.9571551906, 1555.4672783148, 1562.2088099975, 1538.0442700579, 1546.0190597247, 1554.4272192324, 1561.7687222177, 1538.2889338524, 1546.495846209 , 1554.5819493334, 1561.7967040686
08-10-40.817341: 1539.0120207334, 1546.9589080056, 1555.4655061655, 1562.2308508846, 1538.0427311596, 1546.0194474993, 1554.425843377 , 1561.768126705 , 1538.2916287298, 1546.4950663779, 1554.5827354196, 1561.797895138 
08-10-40.818341: 1539.0104798979, 1546.9559866494, 1555.4662931455, 1562.2175459246, 1538.0423454948, 1546.019253612 , 1554.4256473754, 1561.764157925 , 1538.2902812899, 1546.4968181459, 1554.5839155113, 1561.7915440817
08-10-40.819341: 1539.0110581818, 1546.9563767973, 1555.4666875979, 1562.2169500695, 1538.0431149432, 1546.020614626 , 1554.425843377 , 1561.767135478 , 1538.2891258057, 1546.4987639255, 1554.5821472963, 1561.7939262067
08-10-40.820341: 1539.0137555899, 1546.9573493132, 1555.4641284714, 1562.2296591546, 1538.0429230514, 1546.02022495  , 1554.4270232305, 1561.7657465984, 1538.2900893364, 1546.4974020695, 1554.5827354196, 1561.7945217391
08-10-40.821341: 1539.0110581818, 1546.9585178564, 1555.4666875979, 1562.218737636 , 1538.0444619501, 1546.0227530956, 1554.4268253071, 1561.7593958035, 1538.2910509864, 1546.4956503001, 1554.5823433374, 1561.7965062038
08-10-40.822341: 1539.0118285997, 1546.9583237335, 1555.4621600664, 1562.2274736741, 1538.0419598303, 1546.0190597247, 1554.4264333035, 1561.7599913096, 1538.288164158 , 1546.4952622866, 1554.5829333827, 1561.7939262067
08-10-40.823341: 1539.0122147508, 1546.9581277074, 1555.4662931455, 1562.2179438085, 1538.0436925004, 1546.0200310625, 1554.4256473754, 1561.7538384154, 1538.2900893364, 1546.4962342228, 1554.5837194699, 1561.7905528249
08-10-40.824341: 1539.0135634557, 1546.956961068 , 1555.4647191864, 1562.2304529941, 1538.0446557236, 1546.020614626 , 1554.4282030859, 1561.7518540592, 1538.2902812899, 1546.4956503001, 1554.5825393784, 1561.795117272 
08-10-40.825341: 1539.012793036 , 1546.9571551906, 1555.4653079776, 1562.2360137747, 1538.0433068351, 1546.0188639367, 1554.42780916  , 1561.7808284885, 1538.2902812899, 1546.495846209 , 1554.5837194699, 1561.7945217391
08-10-40.826340: 1539.0104798979, 1546.9579335846, 1555.4664894096, 1562.2389911863, 1538.0417679387, 1546.0196432876, 1554.425843377 , 1561.7619756865, 1538.2910509864, 1546.4974020695, 1554.5821472963, 1561.7971017381
08-10-40.827341: 1539.0118285997, 1546.9567650423, 1555.4637340204, 1562.2258860021, 1538.0429230514, 1546.019253612 , 1554.4274152344, 1561.7574114332, 1538.2910509864, 1546.4972080623, 1554.5829333827, 1561.7953151364
08-10-40.828341: 1539.0151042974, 1546.9596864014, 1555.4657024294, 1562.2012639121, 1538.0427311596, 1546.0204207384, 1554.4250574494, 1561.7734843961, 1538.2908590327, 1546.4979859935, 1554.5823433374, 1561.7943238749
08-10-40.829341: 1539.0145260105, 1546.9575434359, 1555.4625525925, 1562.2105956045, 1538.0421536032, 1546.0194474993, 1554.4264333035, 1561.768126705 , 1538.2916287298, 1546.4979859935, 1554.5847035215, 1561.7982928082
08-10-40.830341: 1539.0114443325, 1546.9575434359, 1555.4637340204, 1562.2364097271, 1538.0423454948, 1546.0194474993, 1554.4268253071, 1561.7750730885, 1538.2897035476, 1546.495846209 , 1554.5823433374, 1561.7913462182
08-10-40.831341: 1539.0122147508, 1546.9581277074, 1555.4660968815, 1562.2286654007, 1538.0431149432, 1546.0194474993, 1554.4264333035, 1561.7697153865, 1538.2889338524, 1546.4983759104, 1554.5821472963, 1561.7937283426
