14-12-37.275558: 1538.137463806 , 1546.2865335358, 1554.1709466908, 1562.0553736719, 1538.1103233056, 1545.9916745861, 1553.9636419392, 1562.0271826879, 1538.2789579955, 1546.3464525378, 1554.0813374328, 1561.9821215286
14-12-37.276558: 1538.1363104328, 1546.2857558173, 1554.1713385656, 1562.0575567304, 1538.1097456984, 1545.9936190948, 1553.9640337094, 1562.0281761854, 1538.2789579955, 1546.3470363478, 1554.0829085936, 1561.984504235 
14-12-37.277558: 1538.1368861785, 1546.2865335358, 1554.1703569582, 1562.059939667 , 1538.1109009132, 1545.9926477902, 1553.9648210912, 1562.0285720325, 1538.2789579955, 1546.347424287 , 1554.0825148427, 1561.9821215286
14-12-37.278558: 1538.1378495185, 1546.2857558173, 1554.1705528954, 1562.0563652648, 1538.1112866123, 1545.9922581283, 1553.9640337094, 1562.0269847647, 1538.2789579955, 1546.3464525378, 1554.0821230128, 1561.9811280896
14-12-37.279558: 1538.1357328062, 1546.2845882902, 1554.1691774942, 1562.0579525923, 1538.1099394884, 1545.9930355516, 1553.9650169766, 1562.0279763215, 1538.2766470628, 1546.3441173022, 1554.079174691 , 1561.9821215286
14-12-37.280558: 1538.1366942632, 1546.2857558173, 1554.1707507536, 1562.0577546614, 1538.1107090044, 1545.9926477902, 1553.9632482488, 1562.0269847647, 1538.2785722123, 1546.3470363478, 1554.0819270979, 1561.9791431557
14-12-37.281558: 1538.1351551799, 1546.287311255 , 1554.169571289 , 1562.0575567304, 1538.1099394884, 1545.9924520089, 1553.962856479 , 1562.0275804748, 1538.2778025283, 1546.3480080977, 1554.0799621896, 1561.9825192926
14-12-37.282558: 1538.1366942632, 1546.2871173005, 1554.1713385656, 1562.058946129 , 1538.1114785212, 1545.9928416709, 1553.9620690992, 1562.0307569565, 1538.277032845 , 1546.347424287 , 1554.0825148427, 1561.9849000599
14-12-37.283558: 1538.1372718906, 1546.2859497714, 1554.1693734311, 1562.0579525923, 1538.1120561297, 1545.9924520089, 1553.9632482488, 1562.0285720325, 1538.2783802617, 1546.3452849191, 1554.0811395974, 1561.9821215286
14-12-37.284558: 1538.1368861785, 1546.2865335358, 1554.1693734311, 1562.0591440603, 1538.1116704302, 1545.9942026384, 1553.9650169766, 1562.0289698201, 1538.2778025283, 1546.3468423783, 1554.0836941752, 1561.983510793 
14-12-37.285558: 1538.1366942632, 1546.2859497714, 1554.1703569582, 1562.059939667 , 1538.1112866123, 1545.9916745861, 1553.9622669043, 1562.0291677438, 1538.279341897 , 1546.3460626975, 1554.0799621896, 1561.9809301781
14-12-37.286558: 1538.138041434 , 1546.2857558173, 1554.1703569582, 1562.0575567304, 1538.1122480388, 1545.9918703673, 1553.9638378243, 1562.0279763215, 1538.2789579955, 1546.3462585685, 1554.0821230128, 1561.98410647  
14-12-37.287558: 1538.1370799753, 1546.2853660075, 1554.1711426282, 1562.0585483261, 1538.1105170957, 1545.9918703673, 1553.9644274002, 1562.0291677438, 1538.2791499462, 1546.3448950794, 1554.0813374328, 1561.9815258531
14-12-37.288558: 1538.1390047755, 1546.2851720535, 1554.1705528954, 1562.0587481978, 1538.1130194386, 1545.9934252139, 1553.9654106679, 1562.0285720325, 1538.2795357298, 1546.3464525378, 1554.0834982599, 1561.9825192926
14-12-37.289558: 1538.137463806 , 1546.2865335358, 1554.1683918262, 1562.0593439322, 1538.1109009132, 1545.9942026384, 1553.964231515 , 1562.0291677438, 1538.2789579955, 1546.3482039692, 1554.0819270979, 1561.9821215286
14-12-37.290558: 1538.1361166362, 1546.2865335358, 1554.1717323614, 1562.0593439322, 1538.1095537899, 1545.9924520089, 1553.9632482488, 1562.0279763215, 1538.2779944787, 1546.3464525378, 1554.0819270979, 1561.9829151165
14-12-37.291558: 1538.1386190624, 1546.2857558173, 1554.1715364239, 1562.0587481978, 1538.1114785212, 1545.9924520089, 1553.964231515 , 1562.0287718965, 1538.2781864292, 1546.3460626975, 1554.0838920112, 1561.984504235 
14-12-37.292558: 1538.137657603 , 1546.2878950204, 1554.1707507536, 1562.0587481978, 1538.1118642206, 1545.9924520089, 1553.9644274002, 1562.0287718965, 1538.2783802617, 1546.3470363478, 1554.0829085936, 1561.9791431557
14-12-37.293558: 1538.1353470948, 1546.2857558173, 1554.169571289 , 1562.058350395 , 1538.108784275 , 1545.9926477902, 1553.964231515 , 1562.0275804748, 1538.2764551126, 1546.347424287 , 1554.0819270979, 1561.9799386809
14-12-37.294558: 1538.1355390097, 1546.2851720535, 1554.1711426282, 1562.0553736719, 1538.1101313969, 1545.9922581283, 1553.9618732145, 1562.0251976369, 1538.277032845 , 1546.3454788882, 1554.0819270979, 1561.9821215286
14-12-37.295558: 1538.1372718906, 1546.2865335358, 1554.169767226 , 1562.0579525923, 1538.1112866123, 1545.9934252139, 1553.9632482488, 1562.0285720325, 1538.2787641629, 1546.3466465072, 1554.0799621896, 1561.98410647  
14-12-37.296558: 1538.1359247212, 1546.2865335358, 1554.1679980321, 1562.0575567304, 1538.1099394884, 1545.9903136231, 1553.9648210912, 1562.0275804748, 1538.2783802617, 1546.3441173022, 1554.0821230128, 1561.9805324149
14-12-37.297558: 1538.1368861785, 1546.2865335358, 1554.1705528954, 1562.0587481978, 1538.1099394884, 1545.9936190948, 1553.9644274002, 1562.0281761854, 1538.2779944787, 1546.3470363478, 1554.0827126785, 1561.9837087052
14-12-37.298558: 1538.1382352311, 1546.2865335358, 1554.1691774942, 1562.0567630667, 1538.1122480388, 1545.9936190948, 1553.9632482488, 1562.0285720325, 1538.2795357298, 1546.3482039692, 1554.0799621896, 1561.9829151165
14-12-37.299558: 1538.1366942632, 1546.2851720535, 1554.1709466908, 1562.0571589282, 1538.1101313969, 1545.9930355516, 1553.962462789 , 1562.0283741089, 1538.2795357298, 1546.3452849191, 1554.0821230128, 1561.9821215286
14-12-37.300558: 1538.1372718906, 1546.2871173005, 1554.1713385656, 1562.0575567304, 1538.1112866123, 1545.9914807058, 1553.9656065534, 1562.0289698201, 1538.2776105778, 1546.348397939 , 1554.0829085936, 1561.9831130285
14-12-37.301558: 1538.1363104328, 1546.2878950204, 1554.1693734311, 1562.0563652648, 1538.1097456984, 1545.9924520089, 1553.962462789 , 1562.0283741089, 1538.279341897 , 1546.348397939 , 1554.0803540184, 1561.9807322666
14-12-37.302558: 1538.136502348 , 1546.2857558173, 1554.169767226 , 1562.0563652648, 1538.1107090044, 1545.9926477902, 1553.965212862 , 1562.0277783982, 1538.277032845 , 1546.345674759 , 1554.0813374328, 1561.9821215286
14-12-37.303558: 1538.137657603 , 1546.2878950204, 1554.1703569582, 1562.0557695327, 1538.1122480388, 1545.9942026384, 1553.9648210912, 1562.0269847647, 1538.2791499462, 1546.3470363478, 1554.0819270979, 1561.9811280896
14-12-37.304558: 1538.1386190624, 1546.2857558173, 1554.1687836997, 1562.0565631955, 1538.1122480388, 1545.9924520089, 1553.9636419392, 1562.0283741089, 1538.2783802617, 1546.3462585685, 1554.0823189277, 1561.9819236168
14-12-37.305558: 1538.1388109782, 1546.2859497714, 1554.1709466908, 1562.0591440603, 1538.1124418294, 1545.9922581283, 1553.9646232855, 1562.0289698201, 1538.2783802617, 1546.3447011104, 1554.0836941752, 1561.9807322666
14-12-37.306558: 1538.137463806 , 1546.2865335358, 1554.169963163 , 1562.0593439322, 1538.1109009132, 1545.9905075032, 1553.9630523639, 1562.029367608 , 1538.2789579955, 1546.3458687283, 1554.0809436828, 1561.9825192926
14-12-37.307558: 1538.1351551799, 1546.2851720535, 1554.1691774942, 1562.0573587995, 1538.1091680916, 1545.9938148765, 1553.9618732145, 1562.0279763215, 1538.2776105778, 1546.3452849191, 1554.0819270979, 1561.9821215286
14-12-37.308558: 1538.1366942632, 1546.2871173005, 1554.1701610211, 1562.0587481978, 1538.1107090044, 1545.9942026384, 1553.9644274002, 1562.029367608 , 1538.2762612807, 1546.3470363478, 1554.0834982599, 1561.9843043823
14-12-37.309558: 1538.1366942632, 1546.2857558173, 1554.1693734311, 1562.0571589282, 1538.1107090044, 1545.9932313331, 1553.9650169766, 1562.0277783982, 1538.2781864292, 1546.3468423783, 1554.0803540184, 1561.9815258531
14-12-37.310558: 1538.1384271467, 1546.2851720535, 1554.1711426282, 1562.0587481978, 1538.1124418294, 1545.9945923013, 1553.9644274002, 1562.0285720325, 1538.2789579955, 1546.347424287 , 1554.0840879266, 1561.9829151165
14-12-37.311558: 1538.1372718906, 1546.2851720535, 1554.1681958896, 1562.0571589282, 1538.1118642206, 1545.9918703673, 1553.9636419392, 1562.026389055 , 1538.2804973666, 1546.347814128 , 1554.0807477682, 1561.9815258531
14-12-37.312558: 1538.1363104328, 1546.2851720535, 1554.1701610211, 1562.0581524639, 1538.1116704302, 1545.9938148765, 1553.9640337094, 1562.0287718965, 1538.2772247953, 1546.3450909501, 1554.0819270979, 1561.9811280896
14-12-37.313558: 1538.1363104328, 1546.2859497714, 1554.1707507536, 1562.0585483261, 1538.1103233056, 1545.9934252139, 1553.9640337094, 1562.0289698201, 1538.277032845 , 1546.3464525378, 1554.0825148427, 1561.9850979724
14-12-37.314558: 1538.1363104328, 1546.2857558173, 1554.1711426282, 1562.0555716023, 1538.1097456984, 1545.9926477902, 1553.9636419392, 1562.0267868415, 1538.2795357298, 1546.3470363478, 1554.0825148427, 1561.9809301781
14-12-37.315558: 1538.1359247212, 1546.2859497714, 1554.1707507536, 1562.0587481978, 1538.1091680916, 1545.9926477902, 1553.9648210912, 1562.0281761854, 1538.2774167456, 1546.3458687283, 1554.0840879266, 1561.9811280896
14-12-37.316558: 1538.1359247212, 1546.2859497714, 1554.1703569582, 1562.0577546614, 1538.1120561297, 1545.9936190948, 1553.964231515 , 1562.0277783982, 1538.2789579955, 1546.3464525378, 1554.0831045087, 1561.9815258531
14-12-37.317558: 1538.1384271467, 1546.2884787862, 1554.1683918262, 1562.059939667 , 1538.1124418294, 1545.9930355516, 1553.965212862 , 1562.0313526695, 1538.2795357298, 1546.3489817505, 1554.0829085936, 1561.9856936506
14-12-37.318558: 1538.1372718906, 1546.2857558173, 1554.1707507536, 1562.0579525923, 1538.1105170957, 1545.9918703673, 1553.9660002451, 1562.0285720325, 1538.279341897 , 1546.3462585685, 1554.0825148427, 1561.9821215286
14-12-37.319558: 1538.1378495185, 1546.2859497714, 1554.1707507536, 1562.058946129 , 1538.1118642206, 1545.9924520089, 1553.9636419392, 1562.0299613795, 1538.2787641629, 1546.3466465072, 1554.0836941752, 1561.9829151165
14-12-37.320558: 1538.1368861785, 1546.2890625524, 1554.1721261575, 1562.0567630667, 1538.1103233056, 1545.9928416709, 1553.9644274002, 1562.0281761854, 1538.2789579955, 1546.347814128 , 1554.0840879266, 1561.9825192926
14-12-37.321558: 1538.1393886072, 1546.2865335358, 1554.169571289 , 1562.0541822097, 1538.1128256478, 1545.9922581283, 1553.9632482488, 1562.0267868415, 1538.2801115826, 1546.3470363478, 1554.0817292624, 1561.9789452447
14-12-37.322558: 1538.1368861785, 1546.2859497714, 1554.169963163 , 1562.0587481978, 1538.1109009132, 1545.9914807058, 1553.9634460542, 1562.0299613795, 1538.2779944787, 1546.3458687283, 1554.0821230128, 1561.9801365922
14-12-37.323558: 1538.1382352311, 1546.2859497714, 1554.1691774942, 1562.0571589282, 1538.1122480388, 1545.9934252139, 1553.9630523639, 1562.0289698201, 1538.2795357298, 1546.3464525378, 1554.0811395974, 1561.9805324149
14-12-37.324558: 1538.1382352311, 1546.2857558173, 1554.1693734311, 1562.0577546614, 1538.1116704302, 1545.9942026384, 1553.9644274002, 1562.0289698201, 1538.2789579955, 1546.3470363478, 1554.0817292624, 1561.9839085577
14-12-37.325558: 1538.1355390097, 1546.2878950204, 1554.169767226 , 1562.0575567304, 1538.1101313969, 1545.9926477902, 1553.9656065534, 1562.0287718965, 1538.277032845 , 1546.348397939 , 1554.0831045087, 1561.9817237648
14-12-37.326558: 1538.1382352311, 1546.2857558173, 1554.1687836997, 1562.0605334618, 1538.1124418294, 1545.9916745861, 1553.964231515 , 1562.0323442319, 1538.2783802617, 1546.345674759 , 1554.0813374328, 1561.985495738 
14-12-37.327558: 1538.1378495185, 1546.2877010657, 1554.1715364239, 1562.0591440603, 1538.1112866123, 1545.9930355516, 1553.9636419392, 1562.0295655318, 1538.2774167456, 1546.347424287 , 1554.0821230128, 1561.9831130285
14-12-37.328557: 1538.1349613836, 1546.2865335358, 1554.1705528954, 1562.058946129 , 1538.1097456984, 1545.9932313331, 1553.965802439 , 1562.0295655318, 1538.277032845 , 1546.347424287 , 1554.0833023446, 1561.9805324149
14-12-37.329558: 1538.1363104328, 1546.2857558173, 1554.1687836997, 1562.0585483261, 1538.1103233056, 1545.9916745861, 1553.9646232855, 1562.0291677438, 1538.2781864292, 1546.3470363478, 1554.0819270979, 1561.984504235 
14-12-37.330558: 1538.1368861785, 1546.2865335358, 1554.1693734311, 1562.0577546614, 1538.1114785212, 1545.9908971642, 1553.965212862 , 1562.0295655318, 1538.2787641629, 1546.3468423783, 1554.0838920112, 1561.9850979724
14-12-37.331558: 1538.1372718906, 1546.2865335358, 1554.1717323614, 1562.0559674632, 1538.1112866123, 1545.9908971642, 1553.9636419392, 1562.0285720325, 1538.2801115826, 1546.345674759 , 1554.0844816783, 1561.98410647  
14-12-37.332557: 1538.1351551799, 1546.2865335358, 1554.1701610211, 1562.0605334618, 1538.1097456984, 1545.9924520089, 1553.9640337094, 1562.0297634556, 1538.2762612807, 1546.345674759 , 1554.0838920112, 1561.983510793 
14-12-37.333558: 1538.1355390097, 1546.2865335358, 1554.1705528954, 1562.0549758708, 1538.1109009132, 1545.9936190948, 1553.965802439 , 1562.026191132 , 1538.2776105778, 1546.3472303174, 1554.0846775938, 1561.9809301781
14-12-37.334558: 1538.1363104328, 1546.2851720535, 1554.1707507536, 1562.0581524639, 1538.1116704302, 1545.9914807058, 1553.9632482488, 1562.0279763215, 1538.2801115826, 1546.3458687283, 1554.0825148427, 1561.98410647  
14-12-37.335557: 1538.1372718906, 1546.2865335358, 1554.169963163 , 1562.058350395 , 1538.1105170957, 1545.9928416709, 1553.9654106679, 1562.0283741089, 1538.2801115826, 1546.3450909501, 1554.0821230128, 1561.9815258531
14-12-37.336557: 1538.138041434 , 1546.2851720535, 1554.169767226 , 1562.0559674632, 1538.1128256478, 1545.9926477902, 1553.9648210912, 1562.0279763215, 1538.2797276807, 1546.3464525378, 1554.0838920112, 1561.9823194404
14-12-37.337558: 1538.1359247212, 1546.2871173005, 1554.1685877629, 1562.0575567304, 1538.1112866123, 1545.9916745861, 1553.962462789 , 1562.0281761854, 1538.2783802617, 1546.3472303174, 1554.0807477682, 1561.9799386809
14-12-37.338557: 1538.1363104328, 1546.2865335358, 1554.1693734311, 1562.0573587995, 1538.1105170957, 1545.9922581283, 1553.9644274002, 1562.0279763215, 1538.277032845 , 1546.3470363478, 1554.0823189277, 1561.9829151165
14-12-37.339558: 1538.1372718906, 1546.2851720535, 1554.1725180328, 1562.0587481978, 1538.1105170957, 1545.9926477902, 1553.9618732145, 1562.0287718965, 1538.2781864292, 1546.3464525378, 1554.0827126785, 1561.9825192926
14-12-37.340558: 1538.1390047755, 1546.2859497714, 1554.1705528954, 1562.0563652648, 1538.1137889577, 1545.9926477902, 1553.962856479 , 1562.0285720325, 1538.2776105778, 1546.3454788882, 1554.0821230128, 1561.9823194404
14-12-37.341558: 1538.1386190624, 1546.2865335358, 1554.1685877629, 1562.0573587995, 1538.1122480388, 1545.9936190948, 1553.9634460542, 1562.0277783982, 1538.2789579955, 1546.345674759 , 1554.0821230128, 1561.9825192926
14-12-37.342557: 1538.1366942632, 1546.2857558173, 1554.1713385656, 1562.0617249337, 1538.1101313969, 1545.9949800636, 1553.9654106679, 1562.0317485181, 1538.2783802617, 1546.3464525378, 1554.0854631772, 1561.985495738 
14-12-37.343557: 1538.1363104328, 1546.2845882902, 1554.169767226 , 1562.0579525923, 1538.1097456984, 1545.9908971642, 1553.962462789 , 1562.0285720325, 1538.2776105778, 1546.3439233334, 1554.0807477682, 1561.9815258531
14-12-37.344558: 1538.1363104328, 1546.2845882902, 1554.1717323614, 1562.0601375986, 1538.1110947034, 1545.9945923013, 1553.962856479 , 1562.0307569565, 1538.2789579955, 1546.345674759 , 1554.0838920112, 1561.9831130285
14-12-37.345557: 1538.1372718906, 1546.2865335358, 1554.1691774942, 1562.0565631955, 1538.1107090044, 1545.9926477902, 1553.9618732145, 1562.026389055 , 1538.2799196316, 1546.3470363478, 1554.0813374328, 1561.9819236168
14-12-37.346557: 1538.1345775541, 1546.2859497714, 1554.1707507536, 1562.0585483261, 1538.1099394884, 1545.9930355516, 1553.9646232855, 1562.0283741089, 1538.277032845 , 1546.3472303174, 1554.0825148427, 1561.9831130285
14-12-37.347558: 1538.1366942632, 1546.2851720535, 1554.1721261575, 1562.0581524639, 1538.1114785212, 1545.9918703673, 1553.9626586738, 1562.0275804748, 1538.2789579955, 1546.3466465072, 1554.0819270979, 1561.9811280896
14-12-37.348557: 1538.1370799753, 1546.2865335358, 1554.1707507536, 1562.058946129 , 1538.1110947034, 1545.9924520089, 1553.9656065534, 1562.0289698201, 1538.2783802617, 1546.3472303174, 1554.084283842 , 1561.9825192926
14-12-37.349558: 1538.1361166362, 1546.2871173005, 1554.1701610211, 1562.0581524639, 1538.1109009132, 1545.9914807058, 1553.9636419392, 1562.0281761854, 1538.2764551126, 1546.3472303174, 1554.0827126785, 1561.9811280896
14-12-37.350557: 1538.138041434 , 1546.2859497714, 1554.1705528954, 1562.0613290699, 1538.1122480388, 1545.9918703673, 1553.9644274002, 1562.0305570919, 1538.2778025283, 1546.3472303174, 1554.0827126785, 1561.9829151165
14-12-37.351557: 1538.1351551799, 1546.2865335358, 1554.1703569582, 1562.0579525923, 1538.1099394884, 1545.9924520089, 1553.9626586738, 1562.0285720325, 1538.2781864292, 1546.3464525378, 1554.0809436828, 1561.9829151165
14-12-37.352557: 1538.137463806 , 1546.2857558173, 1554.1701610211, 1562.059739795 , 1538.1116704302, 1545.9924520089, 1553.9646232855, 1562.0289698201, 1538.2776105778, 1546.3464525378, 1554.0825148427, 1561.9807322666
14-12-37.353557: 1538.136502348 , 1546.2857558173, 1554.171928299 , 1562.0591440603, 1538.1112866123, 1545.9943984202, 1553.962462789 , 1562.0291677438, 1538.2781864292, 1546.3470363478, 1554.0817292624, 1561.983510793 
14-12-37.354557: 1538.1349613836, 1546.2851720535, 1554.1711426282, 1562.0579525923, 1538.1089761833, 1545.9934252139, 1553.9638378243, 1562.0285720325, 1538.2762612807, 1546.3464525378, 1554.0840879266, 1561.9821215286
14-12-37.355557: 1538.1363104328, 1546.2865335358, 1554.1703569582, 1562.0587481978, 1538.1110947034, 1545.9936190948, 1553.9636419392, 1562.029367608 , 1538.2783802617, 1546.3472303174, 1554.0819270979, 1561.9811280896
14-12-37.356557: 1538.1372718906, 1546.2865335358, 1554.1727158915, 1562.0567630667, 1538.1120561297, 1545.9936190948, 1553.962462789 , 1562.0287718965, 1538.2806893177, 1546.3466465072, 1554.0836941752, 1561.9831130285
14-12-37.357558: 1538.1349613836, 1546.2859497714, 1554.1693734311, 1562.0591440603, 1538.1091680916, 1545.9932313331, 1553.965212862 , 1562.0285720325, 1538.2783802617, 1546.3458687283, 1554.0831045087, 1561.9801365922
14-12-37.358557: 1538.1372718906, 1546.2865335358, 1554.173303705 , 1562.0595418636, 1538.1120561297, 1545.9928416709, 1553.962856479 , 1562.0295655318, 1538.2801115826, 1546.3452849191, 1554.0823189277, 1561.9825192926
14-12-37.359557: 1538.1366942632, 1546.2865335358, 1554.1691774942, 1562.0571589282, 1538.1107090044, 1545.9926477902, 1553.9638378243, 1562.0291677438, 1538.2781864292, 1546.3470363478, 1554.0813374328, 1561.9827172045
14-12-37.360557: 1538.1359247212, 1546.2857558173, 1554.1711426282, 1562.0575567304, 1538.1107090044, 1545.9912868255, 1553.9638378243, 1562.0281761854, 1538.2776105778, 1546.3470363478, 1554.0833023446, 1561.9819236168
14-12-37.361557: 1538.1361166362, 1546.2871173005, 1554.1711426282, 1562.0577546614, 1538.1107090044, 1545.9924520089, 1553.9638378243, 1562.0277783982, 1538.2781864292, 1546.3470363478, 1554.0827126785, 1561.9815258531
