14-12-24.714683: 1538.1788490333, 1546.2760258453, 1554.1662269212, 1562.0553717314, 1538.0833756648, 1546.001591061 , 1553.9687484101, 1562.0291658034, 1538.2664417808, 1546.3513150991, 1554.0860509247, 1561.9827152642
14-12-24.715683: 1538.1811596722, 1546.2740806262, 1554.1656391131, 1562.0579506518, 1538.0860698219, 1546.0000342972, 1553.9693379898, 1562.0305551515, 1538.2681749567, 1546.3511192269, 1554.0856571722, 1561.9829131762
14-12-24.716683: 1538.1811596722, 1546.2740806262, 1554.1642617997, 1562.0561653938, 1538.0862617246, 1546.0006178457, 1553.9685506034, 1562.0291658034, 1538.2670195056, 1546.3511192269, 1554.0838900905, 1561.9815239128
14-12-24.717683: 1538.1813515985, 1546.2768054555, 1554.1626904744, 1562.0579506518, 1538.0839532521, 1546.0010075118, 1553.9679629448, 1562.0317465777, 1538.2677891789, 1546.3515090698, 1554.0834963391, 1561.9835088527
14-12-24.718683: 1538.1796186182, 1546.2748602345, 1554.1638699285, 1562.0577527209, 1538.0835675667, 1546.0010075118, 1553.9695338763, 1562.0323422915, 1538.2652863323, 1546.3511192269, 1554.0858550088, 1561.9841045297
14-12-24.719683: 1538.182121186 , 1546.2740806262, 1554.1648515277, 1562.0567611262, 1538.085492233 , 1546.0002300805, 1553.9699275699, 1562.0305551515, 1538.2672114534, 1546.3517030404, 1554.0858550088, 1561.9847002071
14-12-24.720683: 1538.180773938 , 1546.2754439904, 1554.1640658641, 1562.0567611262, 1538.0845289585, 1546.0012013946, 1553.9675692522, 1562.0313507291, 1538.2670195056, 1546.3511192269, 1554.0836922544, 1561.9831110882
14-12-24.721683: 1538.1809658642, 1546.2748602345, 1554.1666207145, 1562.0561653938, 1538.0843370564, 1546.001591061 , 1553.9677651382, 1562.0327400811, 1538.2677891789, 1546.3503414434, 1554.0852653407, 1561.9841045297
14-12-24.722683: 1538.1815435249, 1546.277389213 , 1554.1640658641, 1562.0575547899, 1538.0856841355, 1546.0008136291, 1553.9673733662, 1562.0315486534, 1538.268750801 , 1546.3520928836, 1554.0834963391, 1561.9837067649
14-12-24.723683: 1538.180388204 , 1546.2754439904, 1554.1654412562, 1562.0541802692, 1538.0843370564, 1546.0008136291, 1553.9671755598, 1562.0301593035, 1538.2677891789, 1546.3499516012, 1554.0864446773, 1561.9825173523
14-12-24.724683: 1538.180388204 , 1546.2760258453, 1554.1634761367, 1562.0557675923, 1538.0860698219, 1546.0006178457, 1553.9699275699, 1562.0295635913, 1538.2681749567, 1546.3517030404, 1554.0858550088, 1561.9811261493
14-12-24.725683: 1538.1800043518, 1546.2768054555, 1554.1644596563, 1562.0545761294, 1538.0843370564, 1546.0025623768, 1553.9689442965, 1562.0297615152, 1538.2654782797, 1546.3507312859, 1554.0838900905, 1561.9841045297
14-12-24.726683: 1538.1792347665, 1546.2760258453, 1554.1640658641, 1562.0575547899, 1538.0845289585, 1545.9994507492, 1553.9699275699, 1562.0319464425, 1538.2660560038, 1546.3509252564, 1554.0858550088, 1561.9829131762
14-12-24.727683: 1538.181737333 , 1546.2768054555, 1554.164655592 , 1562.0553717314, 1538.0853003306, 1546.0012013946, 1553.9689442965, 1562.0297615152, 1538.2685588528, 1546.3501474731, 1554.0856571722, 1561.9825173523
14-12-24.728683: 1538.181737333 , 1546.2740806262, 1554.1658350491, 1562.0575547899, 1538.0853003306, 1546.0019788269, 1553.9691401829, 1562.0327400811, 1538.2679811268, 1546.3497576309, 1554.0872302624, 1561.9841045297
14-12-24.729683: 1538.1798105442, 1546.2760258453, 1554.1628864097, 1562.0583484545, 1538.0833756648, 1546.0029520439, 1553.9705171505, 1562.0329380057, 1538.2666337284, 1546.3505354138, 1554.0850675043, 1561.985295885 
14-12-24.730683: 1538.180388204 , 1546.2754439904, 1554.1652453203, 1562.0575547899, 1538.0843370564, 1546.0017849439, 1553.9697297629, 1562.032144367 , 1538.2672114534, 1546.3515090698, 1554.0860509247, 1561.9841045297
14-12-24.731683: 1538.1800043518, 1546.2748602345, 1554.1648515277, 1562.0569590569, 1538.0849146445, 1546.0008136291, 1553.9693379898, 1562.0315486534, 1538.2668256761, 1546.3503414434, 1554.0860509247, 1561.9847002071
14-12-24.732683: 1538.1819292595, 1546.2740806262, 1554.1642617997, 1562.0589441885, 1538.085492233 , 1546.0008136291, 1553.9695338763, 1562.0339315106, 1538.2679811268, 1546.3503414434, 1554.0846756731, 1561.9848981196
14-12-24.733683: 1538.1800043518, 1546.2740806262, 1554.1630842659, 1562.0591421198, 1538.0835675667, 1546.0027581608, 1553.9709089241, 1562.0323422915, 1538.2666337284, 1546.3491738189, 1554.0850675043, 1561.9847002071
14-12-24.734683: 1538.1796186182, 1546.2748602345, 1554.1642617997, 1562.0557675923, 1538.0845289585, 1546.0010075118, 1553.9699275699, 1562.0309529402, 1538.2662498332, 1546.3505354138, 1554.0844797575, 1561.9825173523
14-12-24.735683: 1538.1811596722, 1546.2760258453, 1554.1644596563, 1562.0561653938, 1538.0864536272, 1545.9998404148, 1553.9679629448, 1562.030755016 , 1538.2679811268, 1546.3513150991, 1554.0856571722, 1561.9848981196
14-12-24.736683: 1538.1798105442, 1546.2748602345, 1554.1640658641, 1562.0569590569, 1538.0843370564, 1546.0006178457, 1553.9687484101, 1562.0335337204, 1538.2681749567, 1546.3497576309, 1554.0854612564, 1561.9845022947
14-12-24.737683: 1538.1813515985, 1546.2766096022, 1554.164655592 , 1562.0545761294, 1538.0864536272, 1546.0002300805, 1553.9693379898, 1562.0303572275, 1538.2683669047, 1546.3505354138, 1554.0854612564, 1561.9819216765
14-12-24.738683: 1538.180388204 , 1546.2760258453, 1554.1666207145, 1562.0541802692, 1538.0851065468, 1546.0004239631, 1553.9685506034, 1562.0291658034, 1538.2666337284, 1546.3517030404, 1554.0860509247, 1561.9801346519
14-12-24.739683: 1538.1796186182, 1546.2748602345, 1554.163673993 , 1562.0545761294, 1538.0835675667, 1545.9992568669, 1553.9703193433, 1562.0297615152, 1538.2658640563, 1546.3511192269, 1554.0854612564, 1561.9821195883
14-12-24.740683: 1538.1796186182, 1546.2748602345, 1554.1658350491, 1562.0555696618, 1538.0851065468, 1546.0013971782, 1553.9709089241, 1562.0313507291, 1538.2658640563, 1546.3501474731, 1554.0864446773, 1561.9835088527
14-12-24.741683: 1538.1800043518, 1546.2768054555, 1554.1650493845, 1562.0575547899, 1538.0853003306, 1546.0012013946, 1553.9675692522, 1562.0313507291, 1538.2670195056, 1546.3526766979, 1554.0850675043, 1561.9831110882
14-12-24.742683: 1538.1796186182, 1546.2740806262, 1554.164655592 , 1562.0559655227, 1538.0853003306, 1546.0021746107, 1553.9707130373, 1562.0311508644, 1538.2668256761, 1546.3495636607, 1554.0860509247, 1561.9825173523
14-12-24.743683: 1538.1800043518, 1546.2754439904, 1554.1650493845, 1562.0577527209, 1538.0843370564, 1545.9998404148, 1553.9683547171, 1562.0301593035, 1538.2674034012, 1546.3528706688, 1554.0840860059, 1561.9841045297
14-12-24.744683: 1538.180388204 , 1546.2779710693, 1554.1652453203, 1562.0583484545, 1538.0853003306, 1546.0023684937, 1553.9679629448, 1562.0315486534, 1538.2679811268, 1546.3513150991, 1554.0840860059, 1561.9833109406
14-12-24.745683: 1538.180388204 , 1546.2754439904, 1554.1648515277, 1562.0547760001, 1538.0849146445, 1546.0004239631, 1553.9685506034, 1562.0279743811, 1538.2675972309, 1546.3489798488, 1554.0858550088, 1561.9811261493
14-12-24.746683: 1538.181737333 , 1546.2754439904, 1554.1662269212, 1562.0595399231, 1538.0845289585, 1546.0012013946, 1553.9687484101, 1562.032144367 , 1538.2679811268, 1546.3509252564, 1554.0852653407, 1561.9837067649
14-12-24.747683: 1538.1800043518, 1546.2754439904, 1554.1644596563, 1562.0587462573, 1538.0847227422, 1546.0000342972, 1553.9693379898, 1562.032144367 , 1538.2679811268, 1546.3515090698, 1554.0876220949, 1561.9837067649
14-12-24.748683: 1538.1815435249, 1546.2754439904, 1554.1650493845, 1562.0579506518, 1538.0847227422, 1545.9994507492, 1553.9695338763, 1562.0313507291, 1538.2691365793, 1546.3503414434, 1554.0872302624, 1561.984302442 
14-12-24.749683: 1538.1815435249, 1546.2748602345, 1554.1656391131, 1562.0583484545, 1538.0853003306, 1546.0013971782, 1553.9689442965, 1562.0327400811, 1538.2681749567, 1546.3491738189, 1554.0868365094, 1561.9837067649
14-12-24.750683: 1538.1800043518, 1546.2760258453, 1554.1638699285, 1562.0567611262, 1538.0853003306, 1546.0010075118, 1553.9687484101, 1562.0311508644, 1538.2670195056, 1546.3515090698, 1554.0842819213, 1561.9835088527
14-12-24.751683: 1538.1815435249, 1546.2748602345, 1554.1632802013, 1562.0567611262, 1538.0868393141, 1546.0008136291, 1553.9679629448, 1562.0305551515, 1538.2672114534, 1546.3495636607, 1554.0846756731, 1561.9829131762
14-12-24.752683: 1538.1800043518, 1546.2760258453, 1554.1662269212, 1562.0579506518, 1538.0851065468, 1546.0010075118, 1553.9699275699, 1562.032540216 , 1538.2670195056, 1546.3499516012, 1554.0864446773, 1561.9841045297
14-12-24.753683: 1538.180388204 , 1546.2740806262, 1554.1638699285, 1562.0563633244, 1538.0839532521, 1546.0008136291, 1553.9697297629, 1562.0303572275, 1538.2679811268, 1546.3509252564, 1554.0846756731, 1561.9837067649
14-12-24.754683: 1538.1813515985, 1546.2760258453, 1554.1615110221, 1562.0585463856, 1538.0849146445, 1546.0002300805, 1553.9675692522, 1562.0323422915, 1538.2679811268, 1546.3491738189, 1554.082317007 , 1561.9827152642
14-12-24.755683: 1538.1796186182, 1546.2754439904, 1554.1668166507, 1562.0551718606, 1538.0843370564, 1546.0017849439, 1553.9689442965, 1562.0295635913, 1538.2658640563, 1546.3509252564, 1554.0862468406, 1561.9831110882
14-12-24.756683: 1538.1809658642, 1546.2760258453, 1554.1650493845, 1562.0561653938, 1538.0858779194, 1546.0004239631, 1553.9675692522, 1562.0311508644, 1538.2681749567, 1546.3509252564, 1554.0844797575, 1561.9847002071
14-12-24.757683: 1538.180388204 , 1546.2748602345, 1554.1672104443, 1562.0569590569, 1538.0841451542, 1546.0008136291, 1553.9677651382, 1562.0313507291, 1538.2681749567, 1546.3505354138, 1554.0866405933, 1561.9821195883
14-12-24.758683: 1538.1794266923, 1546.2760258453, 1554.1658350491, 1562.0599377265, 1538.0856841355, 1546.0002300805, 1553.9703193433, 1562.0339315106, 1538.2654782797, 1546.3507312859, 1554.0858550088, 1561.9874787476
14-12-24.759683: 1538.1792347665, 1546.2748602345, 1554.1668166507, 1562.0569590569, 1538.0827980778, 1546.0008136291, 1553.9718922   , 1562.030755016 , 1538.2674034012, 1546.3501474731, 1554.087819932 , 1561.9837067649
14-12-24.760683: 1538.1823131126, 1546.2754439904, 1554.1660309851, 1562.0551718606, 1538.0853003306, 1546.0010075118, 1553.9701234566, 1562.0289678797, 1538.2668256761, 1546.3517030404, 1554.0868365094, 1561.9819216765
14-12-24.761683: 1538.180388204 , 1546.2754439904, 1554.1628864097, 1562.0563633244, 1538.0864536272, 1546.0013971782, 1553.9691401829, 1562.0317465777, 1538.2679811268, 1546.3509252564, 1554.0850675043, 1561.9841045297
14-12-24.762683: 1538.180773938 , 1546.2748602345, 1554.1652453203, 1562.0549739303, 1538.0858779194, 1546.0004239631, 1553.9701234566, 1562.0301593035, 1538.2677891789, 1546.3505354138, 1554.0860509247, 1561.9837067649
14-12-24.763683: 1538.1796186182, 1546.2754439904, 1554.1626904744, 1562.056561255 , 1538.0864536272, 1546.0006178457, 1553.9687484101, 1562.0295635913, 1538.2675972309, 1546.3499516012, 1554.0848715886, 1561.9831110882
14-12-24.764683: 1538.1815435249, 1546.2734968713, 1554.1626904744, 1562.056561255 , 1538.0853003306, 1546.0010075118, 1553.9679629448, 1562.0303572275, 1538.2693285276, 1546.3489798488, 1554.0848715886, 1561.9845022947
14-12-24.765683: 1538.180388204 , 1546.2760258453, 1554.1644596563, 1562.0543781993, 1538.0851065468, 1546.0025623768, 1553.9709089241, 1562.0295635913, 1538.2677891789, 1546.3528706688, 1554.0844797575, 1561.9831110882
14-12-24.766683: 1538.1809658642, 1546.2754439904, 1554.1662269212, 1562.0563633244, 1538.0829899796, 1545.9994507492, 1553.9689442965, 1562.032144367 , 1538.2672114534, 1546.3515090698, 1554.0882117648, 1561.9835088527
14-12-24.767683: 1538.1800043518, 1546.2760258453, 1554.1642617997, 1562.057356859 , 1538.0851065468, 1546.0002300805, 1553.9687484101, 1562.0317465777, 1538.2664417808, 1546.3507312859, 1554.0852653407, 1561.9839066174
14-12-24.768682: 1538.1800043518, 1546.2754439904, 1554.1664247783, 1562.0561653938, 1538.0856841355, 1546.0006178457, 1553.9675692522, 1562.0299594391, 1538.2670195056, 1546.3517030404, 1554.0872302624, 1561.9809282378
14-12-24.769683: 1538.1805820118, 1546.2760258453, 1554.1650493845, 1562.0549739303, 1538.085492233 , 1546.0004239631, 1553.9683547171, 1562.0289678797, 1538.2660560038, 1546.3509252564, 1554.0848715886, 1561.9811261493
14-12-24.770683: 1538.1801962779, 1546.2754439904, 1554.1658350491, 1562.0569590569, 1538.0835675667, 1546.0002300805, 1553.9701234566, 1562.030755016 , 1538.2677891789, 1546.3503414434, 1554.0864446773, 1561.9837067649
14-12-24.771683: 1538.180773938 , 1546.2729150183, 1554.1630842659, 1562.0579506518, 1538.0849146445, 1546.0002300805, 1553.9695338763, 1562.0311508644, 1538.2668256761, 1546.3487858788, 1554.0844797575, 1561.9821195883
14-12-24.772682: 1538.1800043518, 1546.2768054555, 1554.164655592 , 1562.0549739303, 1538.0847227422, 1546.0023684937, 1553.9695338763, 1562.030755016 , 1538.2674034012, 1546.3511192269, 1554.0856571722, 1561.9815239128
14-12-24.773683: 1538.1811596722, 1546.2760258453, 1554.1679961111, 1562.0567611262, 1538.0853003306, 1546.0012013946, 1553.9703193433, 1562.0311508644, 1538.2679811268, 1546.3507312859, 1554.0870343463, 1561.9835088527
14-12-24.774683: 1538.1798105442, 1546.2754439904, 1554.1652453203, 1562.0559655227, 1538.0839532521, 1545.9990629846, 1553.9691401829, 1562.0311508644, 1538.2666337284, 1546.3511192269, 1554.0866405933, 1561.9835088527
14-12-24.775682: 1538.1815435249, 1546.2748602345, 1554.1644596563, 1562.057356859 , 1538.0847227422, 1546.0004239631, 1553.9703193433, 1562.0317465777, 1538.2672114534, 1546.3507312859, 1554.0834963391, 1561.9823175001
14-12-24.776682: 1538.180773938 , 1546.2748602345, 1554.1650493845, 1562.0555696618, 1538.0860698219, 1546.001591061 , 1553.9685506034, 1562.0313507291, 1538.2683669047, 1546.3515090698, 1554.0862468406, 1561.9821195883
14-12-24.777683: 1538.1794266923, 1546.2768054555, 1554.1634761367, 1562.0545761294, 1538.0849146445, 1546.0006178457, 1553.9675692522, 1562.0297615152, 1538.2674034012, 1546.3503414434, 1554.082317007 , 1561.9835088527
14-12-24.778683: 1538.1796186182, 1546.2760258453, 1554.1650493845, 1562.0575547899, 1538.0851065468, 1546.0010075118, 1553.9683547171, 1562.0327400811, 1538.2685588528, 1546.3507312859, 1554.0846756731, 1561.9858915634
14-12-24.779683: 1538.1811596722, 1546.2754439904, 1554.1652453203, 1562.0571569877, 1538.0853003306, 1546.001591061 , 1553.9707130373, 1562.0309529402, 1538.2685588528, 1546.3503414434, 1554.0868365094, 1561.9831110882
14-12-24.780683: 1538.1786571075, 1546.2754439904, 1554.1634761367, 1562.0585463856, 1538.0851065468, 1545.9988691024, 1553.9689442965, 1562.0315486534, 1538.265094385 , 1546.3511192269, 1554.0850675043, 1561.9845022947
14-12-24.781683: 1538.1798105442, 1546.2760258453, 1554.1642617997, 1562.0545761294, 1538.0853003306, 1546.0012013946, 1553.9714985054, 1562.0297615152, 1538.2666337284, 1546.3497576309, 1554.0852653407, 1561.9801346519
14-12-24.782682: 1538.180773938 , 1546.2779710693, 1554.1640658641, 1562.0545761294, 1538.0847227422, 1546.0012013946, 1553.9695338763, 1562.0297615152, 1538.2677891789, 1546.3522868544, 1554.0836922544, 1561.9835088527
14-12-24.783682: 1538.1794266923, 1546.2754439904, 1554.1658350491, 1562.0571569877, 1538.0853003306, 1546.0017849439, 1553.9697297629, 1562.0317465777, 1538.2677891789, 1546.3489798488, 1554.0866405933, 1561.9835088527
14-12-24.784682: 1538.180773938 , 1546.2754439904, 1554.1648515277, 1562.0561653938, 1538.0845289585, 1546.0017849439, 1553.9687484101, 1562.0293656676, 1538.2683669047, 1546.3509252564, 1554.0860509247, 1561.9837067649
14-12-24.785683: 1538.178079449 , 1546.2760258453, 1554.1666207145, 1562.0571569877, 1538.0843370564, 1546.0021746107, 1553.9685506034, 1562.0311508644, 1538.2654782797, 1546.3517030404, 1554.0852653407, 1561.9837067649
14-12-24.786683: 1538.1796186182, 1546.2768054555, 1554.1664247783, 1562.0561653938, 1538.0841451542, 1546.0017849439, 1553.9701234566, 1562.0299594391, 1538.2677891789, 1546.3515090698, 1554.0872302624, 1561.9821195883
14-12-24.787683: 1538.180388204 , 1546.2754439904, 1554.1630842659, 1562.0555696618, 1538.0841451542, 1546.0004239631, 1553.9687484101, 1562.0299594391, 1538.2668256761, 1546.3501474731, 1554.0842819213, 1561.9795389779
14-12-24.788682: 1538.1796186182, 1546.2779710693, 1554.1652453203, 1562.0595399231, 1538.0851065468, 1546.0006178457, 1553.9693379898, 1562.0327400811, 1538.2658640563, 1546.3524808253, 1554.0868365094, 1561.9856917103
14-12-24.789682: 1538.1811596722, 1546.2754439904, 1554.163673993 , 1562.0587462573, 1538.0845289585, 1546.0031459272, 1553.9685506034, 1562.032540216 , 1538.2672114534, 1546.3511192269, 1554.0856571722, 1561.9856917103
14-12-24.790683: 1538.1811596722, 1546.2787506815, 1554.1658350491, 1562.0561653938, 1538.0839532521, 1545.9994507492, 1553.966783788 , 1562.0313507291, 1538.2666337284, 1546.3528706688, 1554.0850675043, 1561.9811261493
14-12-24.791682: 1538.1826988475, 1546.2768054555, 1554.1648515277, 1562.0553717314, 1538.0843370564, 1546.0012013946, 1553.9681588309, 1562.0311508644, 1538.2679811268, 1546.3517030404, 1554.0846756731, 1561.9854937976
14-12-24.792682: 1538.1809658642, 1546.2768054555, 1554.1650493845, 1562.0563633244, 1538.0856841355, 1546.0004239631, 1553.9685506034, 1562.0303572275, 1538.2685588528, 1546.3505354138, 1554.0850675043, 1561.9835088527
14-12-24.793682: 1538.1792347665, 1546.2760258453, 1554.1652453203, 1562.0575547899, 1538.0847227422, 1545.9998404148, 1553.9685506034, 1562.0319464425, 1538.2685588528, 1546.3517030404, 1554.0846756731, 1561.9841045297
14-12-24.794683: 1538.180388204 , 1546.2748602345, 1554.1656391131, 1562.0571569877, 1538.0845289585, 1546.0023684937, 1553.9703193433, 1562.0315486534, 1538.2679811268, 1546.3505354138, 1554.0874261787, 1561.9845022947
14-12-24.795682: 1538.1796186182, 1546.2754439904, 1554.1644596563, 1562.0553717314, 1538.0845289585, 1546.0010075118, 1553.9685506034, 1562.0291658034, 1538.2681749567, 1546.3497576309, 1554.0852653407, 1561.9835088527
14-12-24.796682: 1538.180388204 , 1546.2768054555, 1554.164655592 , 1562.0553717314, 1538.0851065468, 1546.0006178457, 1553.9689442965, 1562.0297615152, 1538.2677891789, 1546.3517030404, 1554.0856571722, 1561.9845022947
14-12-24.797682: 1538.1819292595, 1546.2740806262, 1554.1652453203, 1562.0571569877, 1538.085492233 , 1546.0010075118, 1553.9691401829, 1562.0297615152, 1538.2674034012, 1546.3503414434, 1554.0852653407, 1561.9835088527
14-12-24.798682: 1538.1786571075, 1546.2768054555, 1554.1642617997, 1562.0569590569, 1538.0841451542, 1546.0012013946, 1553.9691401829, 1562.030755016 , 1538.2666337284, 1546.3505354138, 1554.0850675043, 1561.9825173523
14-12-24.799682: 1538.1800043518, 1546.2740806262, 1554.1650493845, 1562.0549739303, 1538.0849146445, 1546.0002300805, 1553.9699275699, 1562.0299594391, 1538.2674034012, 1546.3501474731, 1554.0856571722, 1561.9801346519
14-12-24.800682: 1538.1819292595, 1546.2768054555, 1554.1652453203, 1562.0559655227, 1538.0847227422, 1546.0004239631, 1553.9677651382, 1562.0317465777, 1538.2679811268, 1546.3513150991, 1554.0866405933, 1561.9841045297
